TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-03-30T02:39:48Z,20.03,52.43,78,0,41.82,100.76,223.00,1572.00,null,null,null
2022-03-30T02:40:48Z,20.02,52.70,78,0,41.25,100.76,226.00,1576.00,null,null,null
2022-03-30T02:41:48Z,20.00,52.91,78,0,39.85,100.76,222.00,1571.00,13,22,23
2022-03-30T02:42:48Z,20.07,52.83,78,0,41.26,100.76,219.00,1566.00,null,null,null
2022-03-30T02:43:48Z,20.06,52.89,78,0,40.40,100.75,223.00,1572.00,null,null,null
2022-03-30T02:44:48Z,20.07,52.83,78,0,40.44,100.75,214.00,1560.00,null,null,null
2022-03-30T02:45:48Z,20.09,52.99,78,0,40.83,100.75,214.00,1560.00,null,null,null
2022-03-30T02:46:48Z,20.09,52.76,78,0,40.64,100.75,214.00,1560.00,15,25,32
2022-03-30T02:47:48Z,20.09,52.36,78,0,40.85,100.76,214.00,1560.00,null,null,null
2022-03-30T02:48:48Z,20.05,52.35,78,0,40.17,100.75,209.00,1555.00,null,null,null
2022-03-30T02:49:48Z,20.03,52.22,78,0,40.61,100.75,217.00,1563.00,null,null,null
2022-03-30T02:50:48Z,20.07,52.64,78,0,41.22,100.75,217.00,1563.00,null,null,null
2022-03-30T02:51:48Z,20.06,52.32,78,0,40.36,100.75,217.00,1563.00,17,24,25
2022-03-30T02:52:48Z,20.07,52.40,78,0,41.29,100.75,204.00,1547.00,null,null,null
2022-03-30T02:53:48Z,20.05,51.99,78,0,40.61,100.75,214.00,1560.00,null,null,null
2022-03-30T02:54:48Z,20.00,52.11,78,0,40.46,100.75,200.00,1542.00,null,null,null
2022-03-30T02:55:48Z,20.05,52.51,78,0,40.72,100.74,200.00,1542.00,null,null,null
2022-03-30T02:56:48Z,20.06,52.22,78,0,40.55,100.75,197.00,1537.00,14,24,24
2022-03-30T02:57:48Z,20.07,52.24,78,0,40.88,100.75,195.00,1534.00,null,null,null
2022-03-30T02:58:48Z,20.10,52.09,78,0,40.18,100.75,204.00,1547.00,null,null,null
2022-03-30T02:59:48Z,20.10,51.82,78,0,40.96,100.75,204.00,1547.00,null,null,null
2022-03-30T03:00:48Z,20.09,51.86,78,0,40.65,100.75,204.00,1547.00,null,null,null
2022-03-30T03:01:48Z,20.09,52.06,78,0,40.18,100.75,204.00,1547.00,12,26,30
2022-03-30T03:02:48Z,20.10,52.12,78,0,40.87,100.75,204.00,1547.00,null,null,null
2022-03-30T03:03:48Z,20.10,51.90,78,0,41.13,100.74,204.00,1547.00,null,null,null
2022-03-30T03:04:48Z,20.12,51.94,78,0,40.82,100.75,204.00,1547.00,null,null,null
2022-03-30T03:05:48Z,20.17,52.06,78,0,40.08,100.74,204.00,1547.00,null,null,null
2022-03-30T03:06:48Z,20.16,52.25,78,0,40.70,100.75,204.00,1547.00,15,24,25
2022-03-30T03:07:48Z,20.17,51.71,78,0,40.47,100.75,204.00,1547.00,null,null,null
2022-03-30T03:08:48Z,20.20,51.76,78,0,40.37,100.74,207.00,1551.00,null,null,null
2022-03-30T03:09:48Z,20.19,51.97,78,0,41.01,100.75,207.00,1551.00,null,null,null
2022-03-30T03:10:48Z,20.13,51.83,78,0,40.82,100.75,191.00,1529.00,null,null,null
2022-03-30T03:11:48Z,20.12,51.72,78,0,40.92,100.75,200.00,1542.00,18,26,30
2022-03-30T03:12:48Z,20.13,51.66,78,0,39.95,100.75,198.00,1538.00,null,null,null
2022-03-30T03:13:48Z,20.17,51.43,78,0,40.84,100.74,186.00,1522.00,null,null,null
2022-03-30T03:14:48Z,20.17,51.62,78,0,40.67,100.75,191.00,1529.00,null,null,null
2022-03-30T03:15:48Z,20.17,51.47,78,0,40.37,100.74,191.00,1529.00,null,null,null
2022-03-30T03:16:48Z,20.16,51.23,78,0,40.72,100.74,198.00,1538.00,14,23,26
2022-03-30T03:17:48Z,20.16,51.51,78,0,40.48,100.74,191.00,1529.00,null,null,null
2022-03-30T03:18:48Z,20.17,51.50,78,0,40.14,100.74,194.00,1533.00,null,null,null
2022-03-30T03:19:48Z,20.20,51.37,78,0,40.59,100.74,191.00,1529.00,null,null,null
2022-03-30T03:20:48Z,20.17,51.41,78,0,40.73,100.74,191.00,1529.00,null,null,null
2022-03-30T03:21:48Z,20.16,51.45,78,0,40.72,100.74,186.00,1522.00,14,21,28
2022-03-30T03:22:48Z,20.17,51.41,78,0,40.74,100.74,186.00,1522.00,null,null,null
2022-03-30T03:23:48Z,20.19,51.16,78,0,38.78,100.74,186.00,1522.00,null,null,null
2022-03-30T03:24:48Z,20.19,50.95,78,0,39.42,100.74,190.00,1527.00,null,null,null
2022-03-30T03:25:48Z,20.19,51.51,78,0,39.81,100.74,190.00,1527.00,null,null,null
2022-03-30T03:26:48Z,20.20,51.44,78,0,40.02,100.75,186.00,1522.00,18,32,32
2022-03-30T03:27:48Z,20.23,51.60,78,0,40.59,100.74,191.00,1529.00,null,null,null
2022-03-30T03:28:48Z,20.24,51.18,78,0,39.41,100.74,183.00,1517.00,null,null,null
2022-03-30T03:29:48Z,20.23,51.03,78,0,39.46,100.74,195.00,1534.00,null,null,null
2022-03-30T03:30:48Z,20.23,51.11,78,0,41.12,100.74,195.00,1534.00,null,null,null
2022-03-30T03:31:48Z,20.24,51.14,78,0,40.79,100.74,174.00,1503.00,15,23,26
2022-03-30T03:32:48Z,20.23,50.96,78,0,40.14,100.74,190.00,1527.00,null,null,null
2022-03-30T03:33:48Z,20.23,51.29,78,0,41.58,100.74,169.00,1496.00,null,null,null
2022-03-30T03:34:48Z,20.22,51.01,78,0,41.37,100.74,190.00,1527.00,null,null,null
2022-03-30T03:35:48Z,20.23,50.83,78,0,40.61,100.74,190.00,1527.00,null,null,null
2022-03-30T03:36:48Z,20.23,50.74,78,0,41.66,100.74,190.00,1527.00,14,22,31
2022-03-30T03:37:48Z,20.24,51.26,78,0,40.80,100.74,190.00,1527.00,null,null,null
2022-03-30T03:38:48Z,20.27,51.28,78,0,40.35,100.73,195.00,1534.00,null,null,null
2022-03-30T03:39:48Z,20.30,51.20,78,0,41.30,100.73,169.00,1496.00,null,null,null
2022-03-30T03:40:48Z,20.29,51.17,78,0,40.00,100.73,169.00,1496.00,null,null,null
2022-03-30T03:41:48Z,20.30,50.96,78,0,40.53,100.73,169.00,1496.00,15,24,24
2022-03-30T03:42:48Z,20.30,50.58,77,0,40.91,100.74,169.00,1496.00,null,null,null
2022-03-30T03:43:48Z,20.29,50.54,78,0,40.72,100.73,172.00,1500.00,null,null,null
2022-03-30T03:44:48Z,20.26,50.55,78,0,39.97,100.74,168.00,1495.00,null,null,null
2022-03-30T03:45:48Z,20.24,50.25,78,0,40.35,100.73,166.00,1491.00,null,null,null
2022-03-30T03:46:48Z,20.24,50.77,78,0,40.75,100.74,154.00,1413.00,16,26,31
2022-03-30T03:47:48Z,20.24,50.50,78,0,40.33,100.73,170.00,1497.00,null,null,null
2022-03-30T03:48:48Z,20.29,50.60,78,0,40.48,100.73,150.00,1389.00,null,null,null
2022-03-30T03:49:48Z,20.30,50.68,78,0,41.48,100.73,161.00,1458.00,null,null,null
2022-03-30T03:50:48Z,20.29,50.44,78,0,40.95,100.73,161.00,1458.00,null,null,null
2022-03-30T03:51:48Z,20.29,50.34,78,0,40.24,100.73,161.00,1458.00,16,25,25
2022-03-30T03:52:48Z,20.29,50.47,78,0,40.84,100.73,161.00,1458.00,null,null,null
2022-03-30T03:53:48Z,20.26,50.14,78,0,39.78,100.73,154.00,1413.00,null,null,null
2022-03-30T03:54:48Z,20.26,50.29,77,0,40.54,100.73,156.00,1429.00,null,null,null
2022-03-30T03:55:48Z,20.27,50.41,78,0,40.64,100.73,154.00,1413.00,null,null,null
2022-03-30T03:56:48Z,20.29,50.23,78,0,41.00,100.72,150.00,1389.00,17,29,34
2022-03-30T03:57:48Z,20.30,50.45,77,0,40.88,100.72,150.00,1389.00,null,null,null
2022-03-30T03:58:48Z,20.24,50.19,77,0,40.51,100.72,148.00,1372.00,null,null,null
2022-03-30T03:59:48Z,20.26,50.06,78,0,40.24,100.72,152.00,1404.00,null,null,null
2022-03-30T04:00:48Z,20.26,49.96,77,0,40.19,100.73,140.00,1324.00,null,null,null
2022-03-30T04:01:48Z,20.26,50.45,78,0,40.08,100.73,143.00,1345.00,14,21,28
2022-03-30T04:02:48Z,20.27,50.48,77,0,40.49,100.72,150.00,1389.00,null,null,null
2022-03-30T04:03:48Z,20.34,50.29,77,0,41.78,100.72,150.00,1389.00,null,null,null
2022-03-30T04:04:48Z,20.30,50.06,77,0,40.68,100.72,154.00,1413.00,null,null,null
2022-03-30T04:05:48Z,20.31,50.09,77,0,41.59,100.73,154.00,1413.00,null,null,null
2022-03-30T04:06:48Z,20.27,50.08,78,0,40.89,100.72,156.00,1429.00,17,25,29
2022-03-30T04:07:48Z,20.29,49.74,77,0,40.21,100.72,152.00,1404.00,null,null,null
2022-03-30T04:08:48Z,20.30,49.85,77,0,40.96,100.72,156.00,1425.00,null,null,null
2022-03-30T04:09:48Z,20.27,49.69,77,0,40.09,100.72,146.00,1364.00,null,null,null
2022-03-30T04:10:48Z,20.20,49.72,77,0,40.70,100.72,150.00,1385.00,null,null,null
2022-03-30T04:11:48Z,20.23,50.04,78,0,41.22,100.73,166.00,1491.00,17,25,38
2022-03-30T04:12:48Z,20.29,50.16,77,0,41.75,100.72,166.00,1491.00,null,null,null
2022-03-30T04:13:48Z,20.33,50.24,77,0,41.43,100.72,150.00,1389.00,null,null,null
2022-03-30T04:14:48Z,20.33,50.36,77,0,39.72,100.72,141.00,1330.00,null,null,null
2022-03-30T04:15:48Z,20.27,49.71,78,0,38.61,100.72,148.00,1372.00,null,null,null
2022-03-30T04:16:48Z,20.27,50.02,77,0,38.92,100.73,146.00,1364.00,14,25,25
2022-03-30T04:17:48Z,20.30,49.71,77,0,41.57,100.72,146.00,1364.00,null,null,null
2022-03-30T04:18:48Z,20.27,49.62,77,0,39.86,100.72,140.00,1324.00,null,null,null
2022-03-30T04:19:48Z,20.26,49.69,77,0,41.39,100.72,141.00,1330.00,null,null,null
2022-03-30T04:20:48Z,20.27,49.37,77,0,41.32,100.72,140.00,1324.00,null,null,null
2022-03-30T04:21:48Z,20.23,49.62,77,0,41.06,100.72,143.00,1345.00,17,26,29
2022-03-30T04:22:48Z,20.26,49.16,77,0,40.40,100.72,160.00,1453.00,null,null,null
2022-03-30T04:23:48Z,20.22,49.00,77,0,41.24,100.72,155.00,1420.00,null,null,null
2022-03-30T04:24:48Z,20.24,49.54,77,0,39.62,100.72,146.00,1360.00,null,null,null
2022-03-30T04:25:48Z,20.23,49.17,77,0,40.45,100.72,127.00,1235.00,null,null,null
2022-03-30T04:26:48Z,20.23,49.31,77,0,40.83,100.72,134.00,1285.00,14,23,26
2022-03-30T04:27:48Z,20.29,49.22,77,0,40.59,100.72,150.00,1385.00,null,null,null
2022-03-30T04:28:48Z,20.27,49.06,77,0,40.67,100.73,132.00,1270.00,null,null,null
2022-03-30T04:29:48Z,20.23,49.17,77,0,40.63,100.73,134.00,1285.00,null,null,null
2022-03-30T04:30:48Z,20.17,49.22,77,0,40.37,100.72,146.00,1360.00,null,null,null
2022-03-30T04:31:48Z,20.20,49.15,77,0,41.09,100.72,146.00,1360.00,18,24,27
2022-03-30T04:32:48Z,20.24,49.20,77,0,39.98,100.71,146.00,1360.00,null,null,null
