TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-20T04:38:52Z,20.84,63.74,93,20,42.33,100.83,52.00,744.00,null,null,null
2022-07-20T04:39:52Z,20.85,63.71,93,21,43.59,100.83,53.00,749.00,null,null,null
2022-07-20T04:40:52Z,20.78,63.77,93,22,42.47,100.84,53.00,749.00,null,null,null
2022-07-20T04:41:52Z,20.71,63.85,93,23,42.74,100.84,52.00,744.00,1,3,3
2022-07-20T04:42:52Z,20.75,63.85,93,24,42.81,100.85,61.00,806.00,null,null,null
2022-07-20T04:43:52Z,20.71,63.89,93,24,42.88,100.84,50.00,730.00,null,null,null
2022-07-20T04:44:52Z,20.77,63.73,93,25,42.15,100.85,50.00,730.00,null,null,null
2022-07-20T04:45:52Z,20.74,63.69,93,25,42.77,100.84,51.00,737.00,null,null,null
2022-07-20T04:46:52Z,20.64,63.98,93,26,42.01,100.85,52.00,744.00,1,1,3
2022-07-20T04:47:52Z,20.71,63.73,93,28,41.75,100.85,61.00,806.00,null,null,null
2022-07-20T04:48:52Z,20.73,63.68,93,28,43.05,100.84,60.00,798.00,null,null,null
2022-07-20T04:49:52Z,20.68,63.81,93,28,42.99,100.85,60.00,795.00,null,null,null
2022-07-20T04:50:52Z,20.67,63.89,93,29,43.25,100.86,58.00,787.00,null,null,null
2022-07-20T04:51:52Z,20.58,64.03,93,30,41.66,100.86,58.00,787.00,1,1,1
2022-07-20T04:52:52Z,20.63,63.86,93,30,42.45,100.85,56.00,774.00,null,null,null
2022-07-20T04:53:52Z,20.64,63.88,93,31,42.32,100.86,57.00,778.00,null,null,null
2022-07-20T04:54:52Z,20.60,63.92,93,33,43.03,100.85,57.00,778.00,null,null,null
2022-07-20T04:55:52Z,20.61,63.91,93,33,41.79,100.85,56.00,774.00,null,null,null
2022-07-20T04:56:52Z,20.64,63.75,93,33,41.80,100.85,56.00,774.00,0,1,1
2022-07-20T04:57:52Z,20.68,63.74,93,35,42.90,100.85,56.00,774.00,null,null,null
2022-07-20T04:58:52Z,20.70,63.74,93,36,42.74,100.85,57.00,778.00,null,null,null
2022-07-20T04:59:52Z,20.74,63.61,93,37,42.21,100.85,58.00,785.00,null,null,null
2022-07-20T05:00:52Z,20.68,63.72,93,37,40.82,100.85,49.00,728.00,null,null,null
2022-07-20T05:01:52Z,20.67,63.81,93,38,42.06,100.86,61.00,804.00,1,1,1
2022-07-20T05:02:52Z,20.61,63.95,93,39,42.68,100.86,58.00,787.00,null,null,null
2022-07-20T05:03:52Z,20.61,63.96,93,40,43.15,100.86,57.00,778.00,null,null,null
2022-07-20T05:04:52Z,20.64,63.90,93,40,42.17,100.86,57.00,778.00,null,null,null
2022-07-20T05:05:52Z,20.67,63.79,93,41,42.51,100.86,58.00,787.00,null,null,null
2022-07-20T05:06:52Z,20.61,63.91,93,41,42.78,100.86,58.00,787.00,1,2,2
2022-07-20T05:07:52Z,20.57,64.02,93,42,41.38,100.86,57.00,778.00,null,null,null
2022-07-20T05:08:52Z,20.54,64.08,93,42,43.35,100.86,56.00,774.00,null,null,null
2022-07-20T05:09:52Z,20.63,63.97,93,43,41.84,100.86,56.00,774.00,null,null,null
2022-07-20T05:10:52Z,20.60,63.93,93,44,42.80,100.86,56.00,774.00,null,null,null
2022-07-20T05:11:52Z,20.54,64.13,93,44,42.08,100.86,56.00,768.00,0,1,1
2022-07-20T05:12:52Z,20.63,63.87,93,45,46.64,100.86,56.00,774.00,null,null,null
2022-07-20T05:13:52Z,20.67,63.88,93,45,41.17,100.87,56.00,774.00,null,null,null
2022-07-20T05:14:52Z,20.61,64.00,93,45,42.83,100.87,57.00,778.00,null,null,null
2022-07-20T05:15:52Z,20.66,63.86,93,45,41.64,100.87,57.00,778.00,null,null,null
2022-07-20T05:16:52Z,20.60,64.14,93,46,43.03,100.87,57.00,778.00,0,1,1
2022-07-20T05:17:52Z,20.66,63.84,93,46,42.67,100.88,57.00,778.00,null,null,null
2022-07-20T05:18:52Z,20.51,64.20,93,46,42.00,100.88,58.00,787.00,null,null,null
2022-07-20T05:19:52Z,20.50,64.27,93,46,41.80,100.88,56.00,774.00,null,null,null
2022-07-20T05:20:52Z,20.48,64.36,93,46,45.80,100.88,56.00,770.00,null,null,null
2022-07-20T05:21:52Z,20.46,64.29,93,48,42.56,100.89,56.00,770.00,1,2,2
2022-07-20T05:22:52Z,20.60,64.03,93,48,42.40,100.89,55.00,763.00,null,null,null
2022-07-20T05:23:52Z,20.58,64.04,93,48,42.34,100.89,56.00,774.00,null,null,null
2022-07-20T05:24:52Z,20.58,63.97,93,48,42.94,100.89,56.00,774.00,null,null,null
2022-07-20T05:25:52Z,20.60,63.91,93,48,41.95,100.89,56.00,774.00,null,null,null
2022-07-20T05:26:52Z,20.54,64.07,93,48,42.99,100.90,56.00,774.00,0,2,2
2022-07-20T05:27:52Z,20.51,64.25,93,49,42.09,100.90,56.00,774.00,null,null,null
2022-07-20T05:28:52Z,20.51,64.24,93,49,42.09,100.89,56.00,768.00,null,null,null
2022-07-20T05:29:52Z,20.50,64.18,93,49,42.26,100.90,54.00,759.00,null,null,null
2022-07-20T05:30:52Z,20.42,64.45,93,48,40.88,100.90,54.00,759.00,null,null,null
2022-07-20T05:31:52Z,20.40,64.45,93,47,42.82,100.90,52.00,746.00,1,2,2
2022-07-20T05:32:52Z,20.53,64.15,93,46,42.13,100.90,52.00,746.00,null,null,null
2022-07-20T05:33:52Z,20.37,64.50,92,45,41.34,100.90,54.00,759.00,null,null,null
2022-07-20T05:34:52Z,20.42,64.42,93,45,42.57,100.90,52.00,746.00,null,null,null
2022-07-20T05:35:52Z,20.37,64.51,93,45,41.92,100.90,51.00,737.00,null,null,null
2022-07-20T05:36:52Z,20.39,64.49,93,44,41.90,100.91,51.00,737.00,0,2,2
2022-07-20T05:37:52Z,20.30,64.69,93,45,43.15,100.91,50.00,732.00,null,null,null
2022-07-20T05:38:52Z,20.40,64.46,93,45,41.80,100.91,49.00,728.00,null,null,null
2022-07-20T05:39:52Z,20.30,64.71,93,46,43.50,100.91,47.00,712.00,null,null,null
2022-07-20T05:40:52Z,20.27,64.91,93,46,43.42,100.91,47.00,712.00,null,null,null
2022-07-20T05:41:52Z,20.31,64.63,93,46,42.26,100.92,45.00,700.00,1,1,1
2022-07-20T05:42:52Z,20.34,64.61,92,47,42.32,100.93,46.00,708.00,null,null,null
2022-07-20T05:43:52Z,20.37,64.48,92,47,41.54,100.92,46.00,708.00,null,null,null
2022-07-20T05:44:52Z,20.34,64.64,92,46,42.27,100.92,47.00,712.00,null,null,null
2022-07-20T05:45:52Z,20.30,64.75,92,46,41.50,100.92,46.00,708.00,null,null,null
2022-07-20T05:46:52Z,20.39,64.45,92,46,42.62,100.92,45.00,700.00,1,2,2
2022-07-20T05:47:52Z,20.33,64.50,92,47,42.92,100.93,46.00,708.00,null,null,null
2022-07-20T05:48:52Z,20.29,64.45,92,47,43.50,100.93,46.00,702.00,null,null,null
2022-07-20T05:49:52Z,20.22,64.70,92,47,41.74,100.93,46.00,702.00,null,null,null
2022-07-20T05:50:52Z,20.30,64.49,92,47,43.15,100.94,54.00,759.00,null,null,null
2022-07-20T05:51:52Z,20.26,64.54,93,49,42.15,100.94,44.00,694.00,0,1,1
2022-07-20T05:52:52Z,20.36,64.29,92,50,43.15,100.93,44.00,694.00,null,null,null
2022-07-20T05:53:52Z,20.40,64.20,92,52,42.30,100.94,43.00,688.00,null,null,null
2022-07-20T05:54:52Z,20.29,64.38,93,52,45.28,100.94,44.00,692.00,null,null,null
2022-07-20T05:55:52Z,20.26,64.41,92,53,43.15,100.95,43.00,688.00,null,null,null
2022-07-20T05:56:52Z,20.26,64.49,92,53,41.70,100.94,41.00,675.00,0,1,1
2022-07-20T05:57:52Z,20.27,64.38,92,54,42.28,100.94,42.00,679.00,null,null,null
2022-07-20T05:58:52Z,20.31,64.30,92,56,42.37,100.94,42.00,679.00,null,null,null
2022-07-20T05:59:52Z,20.27,64.25,92,56,41.74,100.94,42.00,679.00,null,null,null
2022-07-20T06:00:52Z,20.20,64.40,93,57,41.31,100.95,41.00,672.00,null,null,null
2022-07-20T06:01:52Z,20.24,64.36,92,58,43.18,100.95,40.00,668.00,0,1,1
2022-07-20T06:02:52Z,20.23,64.32,92,58,42.27,100.95,39.00,656.00,null,null,null
2022-07-20T06:03:52Z,20.09,64.49,92,59,43.23,100.95,49.00,726.00,null,null,null
2022-07-20T06:04:52Z,20.22,64.28,92,59,42.98,100.95,47.00,715.00,null,null,null
2022-07-20T06:05:52Z,20.23,64.24,92,58,42.74,100.96,48.00,719.00,null,null,null
2022-07-20T06:06:52Z,20.15,64.47,92,58,44.57,100.97,47.00,712.00,1,2,2
2022-07-20T06:07:52Z,20.12,64.47,92,58,41.68,100.97,45.00,700.00,null,null,null
2022-07-20T06:08:52Z,20.16,64.39,92,59,45.05,100.97,45.00,700.00,null,null,null
2022-07-20T06:09:52Z,20.12,64.34,92,59,43.02,100.97,45.00,700.00,null,null,null
2022-07-20T06:10:52Z,20.22,64.20,92,61,42.48,100.98,45.00,700.00,null,null,null
2022-07-20T06:11:52Z,20.17,64.24,92,62,43.56,100.98,45.00,700.00,1,2,2
2022-07-20T06:12:52Z,20.22,64.15,92,64,43.10,100.98,45.00,700.00,null,null,null
2022-07-20T06:13:52Z,20.24,64.05,92,65,40.98,100.98,45.00,700.00,null,null,null
2022-07-20T06:14:52Z,20.23,64.04,92,66,42.72,100.99,36.00,641.00,null,null,null
2022-07-20T06:15:52Z,20.19,64.11,92,66,42.28,100.98,36.00,641.00,null,null,null
2022-07-20T06:16:52Z,20.26,63.99,92,68,42.96,100.98,44.00,694.00,1,2,2
2022-07-20T06:17:52Z,20.23,63.99,92,69,41.94,100.98,44.00,694.00,null,null,null
2022-07-20T06:18:52Z,20.22,64.02,92,71,43.99,100.99,45.00,700.00,null,null,null
2022-07-20T06:19:52Z,20.15,64.12,92,70,41.57,100.98,44.00,694.00,null,null,null
2022-07-20T06:20:52Z,20.24,63.94,92,72,43.67,100.99,44.00,694.00,null,null,null
2022-07-20T06:21:52Z,20.17,64.13,92,73,44.08,100.99,44.00,694.00,1,1,1
2022-07-20T06:22:52Z,20.22,63.96,92,73,43.14,101.00,44.00,694.00,null,null,null
2022-07-20T06:23:52Z,20.19,64.03,92,73,45.14,101.00,36.00,637.00,null,null,null
2022-07-20T06:24:52Z,20.22,64.02,92,73,42.08,101.00,44.00,694.00,null,null,null
2022-07-20T06:25:52Z,20.16,63.98,92,73,43.92,101.00,44.00,694.00,null,null,null
2022-07-20T06:26:52Z,20.13,64.05,92,73,42.50,101.01,44.00,694.00,1,2,2
2022-07-20T06:27:52Z,20.20,63.84,92,72,42.87,101.01,43.00,686.00,null,null,null
2022-07-20T06:28:52Z,20.23,63.69,92,70,43.80,101.01,44.00,694.00,null,null,null
2022-07-20T06:29:52Z,20.19,63.95,92,70,42.55,101.01,36.00,641.00,null,null,null
2022-07-20T06:30:52Z,20.26,63.71,92,69,41.89,101.01,44.00,694.00,null,null,null
2022-07-20T06:31:52Z,20.27,63.62,92,68,44.40,101.01,36.00,641.00,0,1,1
2022-07-20T06:32:52Z,20.23,63.66,92,67,43.50,101.01,36.00,641.00,null,null,null
2022-07-20T06:33:52Z,20.22,63.67,92,66,43.63,101.02,45.00,700.00,null,null,null
2022-07-20T06:34:52Z,20.13,63.88,92,64,42.95,101.02,45.00,700.00,null,null,null
2022-07-20T06:35:52Z,20.13,63.86,92,64,43.09,101.03,45.00,700.00,null,null,null
2022-07-20T06:36:52Z,20.07,63.97,92,62,43.87,101.02,43.00,686.00,0,2,2
2022-07-20T06:37:52Z,20.15,63.75,92,61,43.84,101.02,42.00,678.00,null,null,null
2022-07-20T06:38:52Z,20.12,63.75,92,60,43.46,101.02,43.00,683.00,null,null,null
2022-07-20T06:39:52Z,20.17,63.66,92,59,43.14,101.03,43.00,686.00,null,null,null
2022-07-20T06:40:52Z,20.12,63.84,92,59,43.24,101.02,45.00,700.00,null,null,null
2022-07-20T06:41:52Z,20.16,63.73,92,59,43.25,101.02,43.00,686.00,0,1,1
2022-07-20T06:42:52Z,20.17,63.67,92,58,42.73,101.03,44.00,692.00,null,null,null
2022-07-20T06:43:52Z,20.16,63.66,92,59,43.59,101.04,45.00,700.00,null,null,null
2022-07-20T06:44:52Z,20.16,63.60,92,59,43.63,101.04,45.00,700.00,null,null,null
2022-07-20T06:45:52Z,20.22,63.47,92,59,42.27,101.04,45.00,700.00,null,null,null
2022-07-20T06:46:52Z,20.22,63.48,92,60,43.12,101.04,46.00,706.00,0,1,1
2022-07-20T06:47:52Z,20.20,63.58,92,62,43.10,101.04,47.00,710.00,null,null,null
2022-07-20T06:48:52Z,20.22,63.40,92,64,42.97,101.04,48.00,717.00,null,null,null
2022-07-20T06:49:52Z,20.16,63.60,92,66,42.46,101.04,47.00,710.00,null,null,null
2022-07-20T06:50:52Z,20.13,63.63,92,69,44.02,101.04,47.00,710.00,null,null,null
2022-07-20T06:51:52Z,20.20,63.50,92,72,42.22,101.05,47.00,710.00,0,2,2
2022-07-20T06:52:52Z,20.20,63.48,92,75,42.02,101.05,48.00,717.00,null,null,null
2022-07-20T06:53:52Z,20.17,63.43,92,79,45.79,101.04,48.00,717.00,null,null,null
2022-07-20T06:54:52Z,20.23,63.29,92,82,41.72,101.04,50.00,730.00,null,null,null
2022-07-20T06:55:52Z,20.26,63.23,92,86,41.98,101.04,51.00,735.00,null,null,null
2022-07-20T06:56:52Z,20.23,63.40,92,89,44.51,101.04,43.00,686.00,1,1,5
2022-07-20T06:57:52Z,20.27,63.20,92,94,42.92,101.04,53.00,754.00,null,null,null
2022-07-20T06:58:52Z,20.24,63.25,92,97,44.13,101.04,43.00,686.00,null,null,null
2022-07-20T06:59:52Z,20.24,63.17,92,101,44.78,101.04,43.00,686.00,null,null,null
2022-07-20T07:00:52Z,20.23,63.19,92,104,43.52,101.05,43.00,686.00,null,null,null
2022-07-20T07:01:52Z,20.20,63.16,92,109,45.22,101.05,42.00,679.00,1,2,2
2022-07-20T07:02:52Z,20.24,63.13,92,113,42.47,101.05,51.00,737.00,null,null,null
2022-07-20T07:03:52Z,20.22,63.18,92,119,41.92,101.05,52.00,744.00,null,null,null
2022-07-20T07:04:52Z,20.24,63.10,92,124,43.21,101.04,52.00,744.00,null,null,null
2022-07-20T07:05:52Z,20.20,63.04,92,137,42.79,101.04,52.00,744.00,null,null,null
2022-07-20T07:06:52Z,20.22,62.98,92,144,43.71,101.05,42.00,679.00,1,3,3
2022-07-20T07:07:52Z,20.23,62.93,92,148,40.60,101.05,50.00,730.00,null,null,null
2022-07-20T07:08:52Z,20.20,62.97,92,155,43.41,101.05,51.00,737.00,null,null,null
2022-07-20T07:09:52Z,20.30,62.78,92,160,43.30,101.05,50.00,730.00,null,null,null
2022-07-20T07:10:52Z,20.27,62.86,92,161,41.33,101.05,40.00,666.00,null,null,null
2022-07-20T07:11:52Z,20.20,62.89,92,161,40.70,101.05,40.00,666.00,0,1,1
2022-07-20T07:12:52Z,20.27,62.77,92,161,41.08,101.05,50.00,730.00,null,null,null
2022-07-20T07:13:52Z,20.27,62.64,92,163,43.33,101.05,40.00,666.00,null,null,null
2022-07-20T07:14:52Z,20.24,62.61,92,162,43.75,101.05,40.00,666.00,null,null,null
2022-07-20T07:15:52Z,20.24,62.53,92,161,43.74,101.06,39.00,660.00,null,null,null
2022-07-20T07:16:52Z,20.19,62.72,92,160,42.75,101.04,37.00,649.00,0,2,2
2022-07-20T07:17:52Z,20.23,62.61,92,162,42.51,101.05,45.00,700.00,null,null,null
2022-07-20T07:18:52Z,20.27,62.54,92,161,42.97,101.05,46.00,708.00,null,null,null
2022-07-20T07:19:52Z,20.27,62.61,92,157,45.61,101.05,37.00,649.00,null,null,null
2022-07-20T07:20:52Z,20.22,62.66,92,145,42.35,101.07,37.00,649.00,null,null,null
2022-07-20T07:21:52Z,20.15,62.72,92,145,42.41,101.06,45.00,700.00,1,2,2
2022-07-20T07:22:52Z,20.26,62.37,92,161,41.45,101.06,45.00,700.00,null,null,null
2022-07-20T07:23:52Z,20.24,62.32,92,161,42.13,101.05,36.00,637.00,null,null,null
2022-07-20T07:24:52Z,20.26,62.27,92,158,42.69,101.05,43.00,686.00,null,null,null
2022-07-20T07:25:52Z,20.31,62.15,92,157,42.09,101.05,34.00,629.00,null,null,null
2022-07-20T07:26:52Z,20.24,62.21,92,149,43.57,101.05,34.00,629.00,1,2,2
2022-07-20T07:27:52Z,20.23,62.10,92,160,45.39,101.05,35.00,631.00,null,null,null
2022-07-20T07:28:52Z,20.22,62.19,92,158,44.49,101.05,35.00,631.00,null,null,null
2022-07-20T07:29:52Z,20.29,62.09,92,162,47.86,101.05,43.00,688.00,null,null,null
2022-07-20T07:30:52Z,20.27,62.00,92,164,42.97,101.06,35.00,634.00,null,null,null
2022-07-20T07:31:52Z,20.16,62.00,92,159,43.07,101.06,35.00,631.00,0,1,2
2022-07-20T07:32:52Z,20.23,61.82,92,160,42.33,101.06,42.00,682.00,null,null,null
2022-07-20T07:33:52Z,20.17,61.91,92,160,41.93,101.06,42.00,682.00,null,null,null
2022-07-20T07:34:52Z,20.24,61.89,92,161,43.25,101.07,41.00,674.00,null,null,null
2022-07-20T07:35:52Z,20.17,61.72,92,160,41.79,101.07,33.00,618.00,null,null,null
2022-07-20T07:36:52Z,20.27,61.58,92,160,43.34,101.07,40.00,666.00,0,1,1
2022-07-20T07:37:52Z,20.31,61.45,91,155,43.72,101.07,32.00,612.00,null,null,null
2022-07-20T07:38:52Z,20.31,61.41,91,157,43.94,101.07,32.00,612.00,null,null,null
2022-07-20T07:39:52Z,20.22,61.54,92,157,44.07,101.07,32.00,612.00,null,null,null
2022-07-20T07:40:52Z,20.26,61.42,91,157,43.72,101.08,39.00,660.00,null,null,null
2022-07-20T07:41:52Z,20.22,61.44,92,157,42.69,101.08,30.00,602.00,1,2,2
2022-07-20T07:42:52Z,20.26,61.38,91,161,42.29,101.08,39.00,656.00,null,null,null
2022-07-20T07:43:52Z,20.26,61.35,92,164,42.45,101.09,30.00,602.00,null,null,null
2022-07-20T07:44:52Z,20.29,61.27,92,170,44.51,101.08,30.00,602.00,null,null,null
2022-07-20T07:45:52Z,20.36,61.10,91,173,42.69,101.09,33.00,618.00,null,null,null
2022-07-20T07:46:52Z,20.33,61.26,91,177,42.85,101.10,34.00,624.00,0,0,0
2022-07-20T07:47:52Z,20.29,61.24,91,177,43.67,101.09,32.00,615.00,null,null,null
2022-07-20T07:48:52Z,20.29,61.06,92,177,88.70,101.09,32.00,615.00,null,null,null
2022-07-20T07:49:52Z,20.30,61.04,91,179,40.96,101.11,30.00,602.00,null,null,null
2022-07-20T07:50:52Z,20.31,60.95,91,176,43.50,101.10,30.00,597.00,null,null,null
2022-07-20T07:51:52Z,20.31,60.98,91,173,44.80,101.10,30.00,597.00,1,2,3
2022-07-20T07:52:52Z,20.33,60.94,91,171,42.84,101.09,30.00,597.00,null,null,null
2022-07-20T07:53:52Z,20.33,60.99,91,171,41.81,101.10,30.00,597.00,null,null,null
2022-07-20T07:54:52Z,20.33,60.84,91,169,43.10,101.10,30.00,602.00,null,null,null
2022-07-20T07:55:52Z,20.26,60.91,92,168,41.96,101.11,30.00,597.00,null,null,null
2022-07-20T07:56:52Z,20.23,60.97,91,167,49.58,101.11,29.00,591.00,1,2,2
2022-07-20T07:57:52Z,20.26,60.84,91,166,42.09,101.10,28.00,588.00,null,null,null
2022-07-20T07:58:52Z,20.19,60.79,91,167,42.09,101.10,36.00,640.00,null,null,null
2022-07-20T07:59:52Z,20.24,60.77,91,168,44.19,101.11,35.00,634.00,null,null,null
2022-07-20T08:00:52Z,20.24,60.83,91,166,42.62,101.11,26.00,575.00,null,null,null
2022-07-20T08:01:52Z,20.22,60.89,91,166,42.41,101.11,26.00,575.00,0,0,0
2022-07-20T08:02:52Z,20.26,60.89,91,166,42.39,101.12,34.00,627.00,null,null,null
2022-07-20T08:03:52Z,20.22,60.80,91,168,42.32,101.11,25.00,570.00,null,null,null
2022-07-20T08:04:52Z,20.24,60.72,91,166,42.48,101.11,32.00,615.00,null,null,null
2022-07-20T08:05:52Z,20.27,60.67,91,170,42.20,101.11,32.00,615.00,null,null,null
2022-07-20T08:06:52Z,20.22,60.65,91,169,43.17,101.11,33.00,618.00,1,2,2
2022-07-20T08:07:52Z,20.23,60.82,91,171,43.42,101.11,32.00,614.00,null,null,null
2022-07-20T08:08:52Z,20.24,60.67,91,172,44.69,101.11,32.00,612.00,null,null,null
2022-07-20T08:09:52Z,20.22,60.83,91,174,41.58,101.11,25.00,567.00,null,null,null
2022-07-20T08:10:52Z,20.27,60.72,91,176,43.48,101.12,32.00,615.00,null,null,null
2022-07-20T08:11:52Z,20.24,60.63,91,176,43.86,101.11,24.00,561.00,1,2,2
2022-07-20T08:12:52Z,20.23,60.62,91,176,42.65,101.11,24.00,564.00,null,null,null
2022-07-20T08:13:52Z,20.31,60.44,91,175,43.03,101.11,24.00,564.00,null,null,null
2022-07-20T08:14:52Z,20.24,60.68,91,174,43.65,101.11,23.00,555.00,null,null,null
2022-07-20T08:15:52Z,20.30,60.51,91,175,42.13,101.11,23.00,555.00,null,null,null
2022-07-20T08:16:52Z,20.36,60.45,91,175,42.71,101.11,24.00,564.00,0,1,1
2022-07-20T08:17:52Z,20.31,60.58,91,176,41.93,101.11,24.00,564.00,null,null,null
2022-07-20T08:18:52Z,20.37,60.38,91,177,42.03,101.12,25.00,567.00,null,null,null
2022-07-20T08:19:52Z,20.37,60.37,91,180,42.94,101.12,25.00,570.00,null,null,null
2022-07-20T08:20:52Z,20.40,60.42,91,183,45.46,101.12,25.00,570.00,null,null,null
2022-07-20T08:21:52Z,20.33,60.54,91,183,44.58,101.12,26.00,577.00,0,0,0
2022-07-20T08:22:52Z,20.42,60.27,91,185,45.23,101.11,26.00,577.00,null,null,null
2022-07-20T08:23:52Z,20.39,60.23,91,184,41.62,101.11,26.00,577.00,null,null,null
2022-07-20T08:24:52Z,20.30,60.38,91,185,43.51,101.11,26.00,575.00,null,null,null
2022-07-20T08:25:52Z,20.23,60.58,91,184,42.80,101.11,25.00,567.00,null,null,null
2022-07-20T08:26:52Z,20.30,60.53,91,185,42.12,101.11,25.00,567.00,0,1,1
2022-07-20T08:27:52Z,20.36,60.38,91,186,42.59,101.11,25.00,567.00,null,null,null
2022-07-20T08:28:52Z,20.42,60.21,91,186,42.48,101.12,25.00,567.00,null,null,null
2022-07-20T08:29:52Z,20.33,60.37,91,185,48.20,101.11,26.00,572.00,null,null,null
2022-07-20T08:30:52Z,20.34,60.30,91,185,41.48,101.12,25.00,567.00,null,null,null
2022-07-20T08:31:52Z,20.37,60.32,91,184,42.35,101.12,25.00,567.00,1,1,1
2022-07-20T08:32:52Z,20.37,60.36,91,183,44.25,101.13,25.00,567.00,null,null,null
2022-07-20T08:33:52Z,20.36,60.38,91,180,42.39,101.13,24.00,564.00,null,null,null
2022-07-20T08:34:52Z,20.31,60.54,91,179,40.43,101.13,25.00,567.00,null,null,null
2022-07-20T08:35:52Z,20.34,60.38,91,177,42.96,101.13,25.00,567.00,null,null,null
2022-07-20T08:36:52Z,20.30,60.41,91,176,43.48,101.14,25.00,567.00,1,2,2
2022-07-20T08:37:52Z,20.29,60.28,91,171,41.89,101.14,23.00,555.00,null,null,null
2022-07-20T08:38:52Z,20.36,60.09,91,169,43.58,101.14,23.00,555.00,null,null,null
2022-07-20T08:39:52Z,20.30,60.19,91,169,43.32,101.13,24.00,561.00,null,null,null
2022-07-20T08:40:52Z,20.29,60.23,91,171,42.67,101.14,22.00,549.00,null,null,null
2022-07-20T08:41:52Z,20.30,60.21,91,175,43.67,101.14,21.00,542.00,0,3,3
2022-07-20T08:42:52Z,20.29,60.17,91,175,42.70,101.14,20.00,536.00,null,null,null
2022-07-20T08:43:52Z,20.26,60.27,91,175,42.28,101.14,20.00,536.00,null,null,null
2022-07-20T08:44:52Z,20.26,60.17,91,174,42.06,101.14,19.00,531.00,null,null,null
2022-07-20T08:45:52Z,20.23,60.42,91,174,41.72,101.14,19.00,529.00,null,null,null
2022-07-20T08:46:52Z,20.26,60.27,91,176,43.45,101.14,25.00,566.00,0,0,0
2022-07-20T08:47:52Z,20.27,60.37,91,179,42.55,101.15,17.00,514.00,null,null,null
2022-07-20T08:48:52Z,20.27,60.40,91,184,44.15,101.14,18.00,519.00,null,null,null
2022-07-20T08:49:52Z,20.26,60.39,91,189,40.73,101.14,18.00,519.00,null,null,null
2022-07-20T08:50:52Z,20.30,60.29,91,197,43.46,101.14,18.00,524.00,null,null,null
2022-07-20T08:51:52Z,20.26,60.44,91,200,43.88,101.14,18.00,519.00,1,1,2
2022-07-20T08:52:52Z,20.31,60.38,91,202,41.26,101.15,18.00,519.00,null,null,null
2022-07-20T08:53:52Z,20.37,60.18,91,208,42.85,101.15,18.00,524.00,null,null,null
2022-07-20T08:54:52Z,20.39,60.25,91,216,47.45,101.14,19.00,531.00,null,null,null
2022-07-20T08:55:52Z,20.39,60.19,91,221,42.58,101.14,19.00,531.00,null,null,null
2022-07-20T08:56:52Z,20.34,60.28,91,224,42.90,101.14,19.00,531.00,1,2,2
2022-07-20T08:57:52Z,20.33,60.33,91,247,42.87,101.14,19.00,527.00,null,null,null
2022-07-20T08:58:52Z,20.39,60.18,91,220,44.60,101.14,19.00,527.00,null,null,null
2022-07-20T08:59:52Z,20.37,60.30,91,220,43.97,101.14,19.00,531.00,null,null,null
2022-07-20T09:00:52Z,20.40,60.29,91,216,44.93,101.14,19.00,527.00,null,null,null
2022-07-20T09:01:52Z,20.36,60.28,91,221,42.67,101.15,19.00,527.00,0,1,1
2022-07-20T09:02:52Z,20.37,60.21,91,221,44.36,101.14,18.00,524.00,null,null,null
2022-07-20T09:03:52Z,20.42,60.23,91,210,44.06,101.15,19.00,529.00,null,null,null
2022-07-20T09:04:52Z,20.43,60.19,91,204,43.60,101.14,19.00,531.00,null,null,null
2022-07-20T09:05:52Z,20.42,60.36,91,200,42.59,101.15,19.00,531.00,null,null,null
2022-07-20T09:06:52Z,20.40,60.30,91,248,38.93,101.14,18.00,519.00,1,2,2
2022-07-20T09:07:52Z,20.44,60.17,91,242,43.69,101.15,18.00,519.00,null,null,null
2022-07-20T09:08:52Z,20.46,60.19,90,210,43.11,101.14,18.00,524.00,null,null,null
2022-07-20T09:09:52Z,20.46,60.22,91,221,42.14,101.14,18.00,524.00,null,null,null
2022-07-20T09:10:52Z,20.48,60.10,91,230,40.95,101.14,19.00,531.00,null,null,null
2022-07-20T09:11:52Z,20.48,60.15,91,224,42.60,101.14,20.00,536.00,1,1,3
2022-07-20T09:12:52Z,20.53,60.23,90,214,43.27,101.14,20.00,536.00,null,null,null
2022-07-20T09:13:52Z,20.53,60.27,90,224,44.59,101.15,22.00,546.00,null,null,null
2022-07-20T09:14:52Z,20.54,60.28,90,230,41.49,101.15,21.00,542.00,null,null,null
2022-07-20T09:15:52Z,20.48,60.17,90,232,45.63,101.16,21.00,542.00,null,null,null
2022-07-20T09:16:52Z,20.43,60.23,91,234,42.01,101.15,21.00,542.00,1,1,1
2022-07-20T09:17:52Z,20.54,60.04,90,235,42.75,101.15,19.00,527.00,null,null,null
2022-07-20T09:18:52Z,20.50,60.11,91,231,42.54,101.16,19.00,531.00,null,null,null
2022-07-20T09:19:52Z,20.48,60.18,91,231,41.65,101.15,19.00,529.00,null,null,null
2022-07-20T09:20:52Z,20.50,60.13,90,230,41.76,101.16,18.00,524.00,null,null,null
2022-07-20T09:21:52Z,20.56,59.95,90,227,43.34,101.15,19.00,529.00,1,3,4
