TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:38:56Z,26.43,62.17,99,286,41.60,101.70,46.00,706.00,null,null,null
2023-09-06T04:39:56Z,26.44,62.18,99,283,40.97,101.70,46.00,706.00,null,null,null
2023-09-06T04:40:56Z,26.43,62.23,99,283,41.93,101.70,46.00,706.00,13,24,25
2023-09-06T04:41:56Z,26.41,62.25,99,281,42.40,101.70,45.00,699.00,null,null,null
2023-09-06T04:42:56Z,26.41,62.22,98,279,40.56,101.70,45.00,699.00,null,null,null
2023-09-06T04:43:56Z,26.41,62.21,99,278,41.35,101.70,41.00,672.00,null,null,null
2023-09-06T04:44:56Z,26.39,62.23,98,280,41.31,101.70,41.00,675.00,null,null,null
2023-09-06T04:45:56Z,26.37,62.26,98,278,41.30,101.70,41.00,675.00,16,28,33
2023-09-06T04:46:56Z,26.37,62.25,98,277,41.92,101.70,41.00,672.00,null,null,null
2023-09-06T04:47:56Z,26.37,62.21,98,276,42.62,101.69,40.00,666.00,null,null,null
2023-09-06T04:48:56Z,26.36,62.22,98,276,41.03,101.69,41.00,672.00,null,null,null
2023-09-06T04:49:56Z,26.36,62.19,98,274,41.63,101.70,40.00,666.00,null,null,null
2023-09-06T04:50:56Z,26.34,62.24,98,274,41.29,101.69,39.00,659.00,13,20,20
2023-09-06T04:51:56Z,26.34,62.30,98,273,41.87,101.70,38.00,653.00,null,null,null
2023-09-06T04:52:56Z,26.36,62.26,99,273,40.68,101.70,38.00,653.00,null,null,null
2023-09-06T04:53:56Z,26.36,62.36,98,272,40.57,101.70,38.00,653.00,null,null,null
2023-09-06T04:54:56Z,26.34,62.39,98,275,41.33,101.70,38.00,653.00,null,null,null
2023-09-06T04:55:56Z,26.30,62.36,99,272,41.73,101.70,38.00,653.00,13,22,23
2023-09-06T04:56:56Z,26.30,62.34,98,272,41.50,101.69,38.00,653.00,null,null,null
2023-09-06T04:57:56Z,26.32,62.32,98,273,41.55,101.70,38.00,653.00,null,null,null
2023-09-06T04:58:56Z,26.33,62.50,98,273,43.08,101.70,38.00,650.00,null,null,null
2023-09-06T04:59:56Z,26.32,62.48,98,273,40.90,101.70,38.00,650.00,null,null,null
2023-09-06T05:00:56Z,26.30,62.64,98,168,48.67,101.70,38.00,650.00,15,21,27
2023-09-06T05:01:56Z,26.32,62.77,98,165,47.06,101.70,38.00,650.00,null,null,null
2023-09-06T05:02:56Z,26.32,62.79,99,165,49.80,101.69,38.00,653.00,null,null,null
2023-09-06T05:03:56Z,26.32,62.75,99,168,51.28,101.69,37.00,646.00,null,null,null
2023-09-06T05:04:56Z,26.32,62.86,99,165,46.53,101.69,37.00,646.00,null,null,null
2023-09-06T05:05:56Z,26.32,62.90,99,165,55.40,101.70,39.00,657.00,13,18,24
2023-09-06T05:06:56Z,26.33,63.06,99,165,50.84,101.70,37.00,646.00,null,null,null
2023-09-06T05:07:56Z,26.34,62.95,98,168,41.21,101.70,39.00,657.00,null,null,null
2023-09-06T05:08:56Z,26.36,63.11,99,165,51.45,101.70,39.00,657.00,null,null,null
2023-09-06T05:09:56Z,26.37,63.24,99,164,50.52,101.69,39.00,657.00,null,null,null
2023-09-06T05:10:56Z,26.37,63.30,99,164,53.07,101.69,39.00,657.00,10,21,26
2023-09-06T05:11:56Z,26.37,63.35,99,167,50.18,101.70,38.00,650.00,null,null,null
2023-09-06T05:12:56Z,26.40,63.44,98,167,49.03,101.70,39.00,660.00,null,null,null
2023-09-06T05:13:56Z,26.37,63.38,99,167,46.58,101.69,39.00,660.00,null,null,null
2023-09-06T05:14:56Z,26.37,63.43,98,164,46.18,101.70,39.00,660.00,null,null,null
2023-09-06T05:15:56Z,26.40,63.42,98,167,47.85,101.70,39.00,660.00,14,20,22
2023-09-06T05:16:56Z,26.40,63.55,99,164,49.37,101.70,39.00,660.00,null,null,null
2023-09-06T05:17:56Z,26.41,63.78,99,164,54.93,101.70,41.00,671.00,null,null,null
2023-09-06T05:18:56Z,26.43,63.72,98,164,46.26,101.70,40.00,665.00,null,null,null
2023-09-06T05:19:56Z,26.43,63.61,98,17,55.43,101.71,41.00,672.00,null,null,null
2023-09-06T05:20:56Z,26.40,63.61,98,16,47.73,101.70,42.00,678.00,18,25,28
2023-09-06T05:21:56Z,26.43,63.57,99,16,53.05,101.70,42.00,678.00,null,null,null
2023-09-06T05:22:56Z,26.43,63.26,99,16,49.08,101.70,42.00,678.00,null,null,null
2023-09-06T05:23:56Z,26.43,63.64,99,16,58.46,101.70,42.00,678.00,null,null,null
2023-09-06T05:24:56Z,26.44,63.32,99,15,50.35,101.70,43.00,686.00,null,null,null
2023-09-06T05:25:56Z,26.43,63.60,99,15,53.08,101.70,43.00,686.00,15,20,23
2023-09-06T05:26:56Z,26.43,62.96,99,13,41.46,101.70,42.00,678.00,null,null,null
2023-09-06T05:27:56Z,26.44,62.94,99,13,40.55,101.70,44.00,694.00,null,null,null
2023-09-06T05:28:56Z,26.41,62.47,99,15,41.91,101.70,44.00,694.00,null,null,null
2023-09-06T05:29:56Z,26.40,62.49,99,15,40.32,101.70,44.00,694.00,null,null,null
2023-09-06T05:30:56Z,26.39,62.62,98,15,41.35,101.70,43.00,686.00,19,28,32
2023-09-06T05:31:56Z,26.39,62.56,99,15,41.13,101.70,43.00,686.00,null,null,null
2023-09-06T05:32:56Z,26.39,62.61,99,15,42.02,101.70,42.00,678.00,null,null,null
2023-09-06T05:33:56Z,26.37,62.88,99,13,40.85,101.70,42.00,678.00,null,null,null
2023-09-06T05:34:56Z,26.36,63.19,98,13,41.56,101.71,41.00,671.00,null,null,null
2023-09-06T05:35:56Z,26.36,63.13,99,15,42.36,101.71,41.00,671.00,15,20,20
2023-09-06T05:36:56Z,26.34,63.05,98,15,49.71,101.71,41.00,671.00,null,null,null
2023-09-06T05:37:56Z,26.34,62.93,99,13,41.41,101.71,41.00,671.00,null,null,null
2023-09-06T05:38:56Z,26.36,62.81,99,15,47.69,101.71,41.00,671.00,null,null,null
2023-09-06T05:39:56Z,26.34,62.75,99,15,46.33,101.70,42.00,678.00,null,null,null
2023-09-06T05:40:56Z,26.34,62.79,98,15,47.45,101.71,42.00,678.00,13,23,29
2023-09-06T05:41:56Z,26.34,62.89,98,16,46.69,101.71,41.00,671.00,null,null,null
2023-09-06T05:42:56Z,26.32,62.67,99,16,62.46,101.71,42.00,678.00,null,null,null
2023-09-06T05:43:56Z,26.32,62.64,99,16,48.84,101.71,42.00,678.00,null,null,null
2023-09-06T05:44:56Z,26.32,62.47,98,16,47.48,101.71,42.00,678.00,null,null,null
2023-09-06T05:45:56Z,26.30,62.53,99,16,53.18,101.71,42.00,678.00,13,22,24
2023-09-06T05:46:56Z,26.30,62.53,98,16,43.22,101.71,41.00,671.00,null,null,null
2023-09-06T05:47:56Z,26.32,62.52,99,17,41.43,101.71,42.00,678.00,null,null,null
2023-09-06T05:48:56Z,26.30,62.57,99,17,41.30,101.71,41.00,671.00,null,null,null
2023-09-06T05:49:56Z,26.29,62.51,99,14,41.48,101.71,42.00,678.00,null,null,null
2023-09-06T05:50:56Z,26.27,62.60,99,14,41.98,101.72,41.00,671.00,15,21,21
2023-09-06T05:51:56Z,26.26,62.63,99,14,44.55,101.72,42.00,678.00,null,null,null
2023-09-06T05:52:56Z,26.27,62.62,99,16,72.33,101.72,41.00,671.00,null,null,null
2023-09-06T05:53:56Z,26.27,62.59,98,16,42.28,101.72,42.00,678.00,null,null,null
2023-09-06T05:54:56Z,26.23,62.72,99,14,41.95,101.72,41.00,671.00,null,null,null
2023-09-06T05:55:56Z,26.24,62.66,98,16,43.87,101.72,41.00,671.00,16,27,27
2023-09-06T05:56:56Z,26.24,62.65,99,16,42.40,101.73,51.00,735.00,null,null,null
2023-09-06T05:57:56Z,26.27,62.65,98,16,41.26,101.72,41.00,671.00,null,null,null
2023-09-06T05:58:56Z,26.23,62.60,99,14,60.54,101.73,49.00,728.00,null,null,null
2023-09-06T05:59:56Z,26.23,62.58,99,14,59.18,101.73,41.00,671.00,null,null,null
2023-09-06T06:00:56Z,26.24,62.57,98,14,40.47,101.73,41.00,671.00,13,21,26
2023-09-06T06:01:56Z,26.24,62.61,99,16,41.65,101.74,41.00,671.00,null,null,null
2023-09-06T06:02:56Z,26.26,62.60,98,16,49.15,101.73,49.00,728.00,null,null,null
2023-09-06T06:03:56Z,26.26,62.54,99,16,59.35,101.73,41.00,671.00,null,null,null
2023-09-06T06:04:56Z,26.23,62.55,98,16,73.02,101.74,41.00,671.00,null,null,null
2023-09-06T06:05:56Z,26.26,62.63,98,16,60.19,101.74,41.00,671.00,14,25,25
2023-09-06T06:06:56Z,26.27,62.61,99,16,41.95,101.74,41.00,671.00,null,null,null
2023-09-06T06:07:56Z,26.26,62.68,98,17,41.84,101.74,41.00,671.00,null,null,null
2023-09-06T06:08:56Z,26.26,62.62,99,17,51.52,101.75,41.00,671.00,null,null,null
2023-09-06T06:09:56Z,26.26,62.60,99,17,43.18,101.75,49.00,728.00,null,null,null
2023-09-06T06:10:56Z,26.26,62.63,99,18,41.20,101.75,41.00,671.00,16,24,27
2023-09-06T06:11:56Z,26.23,62.59,98,18,41.46,101.74,41.00,671.00,null,null,null
2023-09-06T06:12:56Z,26.24,62.58,99,18,44.48,101.74,40.00,666.00,null,null,null
2023-09-06T06:13:56Z,26.23,62.63,99,19,40.67,101.75,49.00,728.00,null,null,null
2023-09-06T06:14:56Z,26.22,62.61,98,19,41.92,101.75,49.00,728.00,null,null,null
2023-09-06T06:15:56Z,26.20,62.67,99,19,40.51,101.75,49.00,728.00,17,25,30
2023-09-06T06:16:56Z,26.20,62.65,99,17,42.09,101.75,48.00,719.00,null,null,null
2023-09-06T06:17:56Z,26.22,62.63,99,18,41.11,101.75,49.00,728.00,null,null,null
2023-09-06T06:18:56Z,26.22,62.60,99,18,41.19,101.75,49.00,728.00,null,null,null
2023-09-06T06:19:56Z,26.19,62.59,99,18,42.05,101.75,49.00,728.00,null,null,null
2023-09-06T06:20:56Z,26.17,62.77,99,18,70.02,101.75,49.00,728.00,15,20,20
2023-09-06T06:21:56Z,26.19,62.65,98,17,69.74,101.75,48.00,719.00,null,null,null
2023-09-06T06:22:56Z,26.19,62.60,98,19,54.39,101.75,49.00,728.00,null,null,null
2023-09-06T06:23:56Z,26.20,62.58,98,19,42.09,101.75,48.00,719.00,null,null,null
2023-09-06T06:24:56Z,26.19,62.61,99,19,41.44,101.75,49.00,728.00,null,null,null
2023-09-06T06:25:56Z,26.16,62.65,98,21,41.79,101.75,49.00,728.00,8,8,8
2023-09-06T06:26:56Z,26.19,62.67,98,21,42.38,101.75,49.00,728.00,null,null,null
2023-09-06T06:27:56Z,26.17,62.61,99,18,50.64,101.75,49.00,728.00,null,null,null
2023-09-06T06:28:56Z,26.17,62.75,99,18,43.19,101.76,51.00,735.00,null,null,null
2023-09-06T06:29:56Z,26.14,61.97,99,17,43.07,101.76,49.00,728.00,null,null,null
2023-09-06T06:30:56Z,26.13,62.02,99,19,40.86,101.75,50.00,730.00,18,30,30
2023-09-06T06:31:56Z,26.12,62.33,99,18,41.19,101.76,47.00,714.00,null,null,null
2023-09-06T06:32:56Z,26.10,62.54,98,19,43.09,101.76,46.00,708.00,null,null,null
2023-09-06T06:33:56Z,26.12,62.50,99,19,43.27,101.75,46.00,708.00,null,null,null
2023-09-06T06:34:56Z,26.10,62.20,99,19,44.38,101.75,46.00,704.00,null,null,null
2023-09-06T06:35:56Z,26.09,62.01,99,19,47.39,101.76,46.00,702.00,18,32,38
2023-09-06T06:36:56Z,26.04,61.77,99,16,49.16,101.76,45.00,697.00,null,null,null
2023-09-06T06:37:56Z,26.06,61.58,98,19,48.42,101.76,42.00,682.00,null,null,null
2023-09-06T06:38:56Z,26.07,61.44,99,18,42.47,101.75,42.00,679.00,null,null,null
2023-09-06T06:39:56Z,26.04,61.36,99,18,41.90,101.76,40.00,668.00,null,null,null
2023-09-06T06:40:56Z,26.02,61.31,98,18,42.08,101.75,39.00,660.00,21,34,47
2023-09-06T06:41:56Z,26.03,61.25,98,18,41.84,101.75,37.00,646.00,null,null,null
2023-09-06T06:42:56Z,26.02,61.29,99,19,41.84,101.75,38.00,653.00,null,null,null
2023-09-06T06:43:56Z,25.97,61.21,99,19,42.63,101.75,35.00,634.00,null,null,null
2023-09-06T06:44:56Z,25.97,61.21,99,20,42.67,101.75,35.00,633.00,null,null,null
2023-09-06T06:45:56Z,25.95,61.21,98,20,40.47,101.75,34.00,627.00,23,38,39
2023-09-06T06:46:56Z,25.95,61.21,99,20,41.81,101.75,33.00,620.00,null,null,null
2023-09-06T06:47:56Z,25.92,61.16,98,22,40.68,101.75,31.00,605.00,null,null,null
2023-09-06T06:48:56Z,25.92,61.17,98,20,59.72,101.75,30.00,602.00,null,null,null
2023-09-06T06:49:56Z,25.92,61.16,98,22,43.00,101.76,30.00,597.00,null,null,null
2023-09-06T06:50:56Z,25.89,61.17,99,19,42.98,101.75,30.00,597.00,22,38,39
2023-09-06T06:51:56Z,25.88,61.28,99,19,42.44,101.75,29.00,591.00,null,null,null
2023-09-06T06:52:56Z,25.88,61.23,99,22,40.69,101.75,28.00,586.00,null,null,null
2023-09-06T06:53:56Z,25.86,61.15,98,19,41.10,101.76,28.00,586.00,null,null,null
2023-09-06T06:54:56Z,25.85,61.16,99,20,41.51,101.76,27.00,578.00,null,null,null
2023-09-06T06:55:56Z,25.82,61.21,98,20,41.30,101.76,25.00,569.00,23,36,45
2023-09-06T06:56:56Z,25.83,61.20,99,20,41.61,101.77,23.00,556.00,null,null,null
2023-09-06T06:57:56Z,25.83,61.08,98,20,41.10,101.76,23.00,556.00,null,null,null
2023-09-06T06:58:56Z,25.83,61.15,99,21,40.89,101.77,23.00,551.00,null,null,null
2023-09-06T06:59:56Z,25.81,61.09,99,21,42.49,101.76,22.00,545.00,null,null,null
2023-09-06T07:00:56Z,25.81,61.11,99,20,41.70,101.76,21.00,540.00,20,35,39
2023-09-06T07:01:56Z,25.76,61.14,99,21,41.53,101.76,19.00,529.00,null,null,null
2023-09-06T07:02:56Z,25.73,61.07,99,21,42.00,101.76,19.00,529.00,null,null,null
2023-09-06T07:03:56Z,25.73,61.13,99,21,47.77,101.77,19.00,526.00,null,null,null
2023-09-06T07:04:56Z,25.73,61.22,99,21,44.34,101.77,18.00,520.00,null,null,null
2023-09-06T07:05:56Z,25.69,61.18,99,22,50.83,101.77,17.00,515.00,21,36,36
2023-09-06T07:06:56Z,25.69,61.19,98,22,51.17,101.77,23.00,553.00,null,null,null
2023-09-06T07:07:56Z,25.72,61.19,99,22,48.47,101.77,22.00,548.00,null,null,null
2023-09-06T07:08:56Z,25.71,61.24,98,22,40.35,101.77,21.00,542.00,null,null,null
2023-09-06T07:09:56Z,25.66,61.26,98,24,42.15,101.77,21.00,539.00,null,null,null
2023-09-06T07:10:56Z,25.64,61.28,99,22,41.73,101.78,19.00,529.00,23,38,44
2023-09-06T07:11:56Z,25.65,61.29,99,24,42.07,101.77,18.00,523.00,null,null,null
2023-09-06T07:12:56Z,25.66,61.36,99,24,41.64,101.77,18.00,523.00,null,null,null
2023-09-06T07:13:56Z,25.66,61.37,99,23,42.45,101.77,17.00,517.00,null,null,null
2023-09-06T07:14:56Z,25.62,61.43,99,23,42.32,101.77,17.00,517.00,null,null,null
2023-09-06T07:15:56Z,25.62,61.41,99,23,42.19,101.77,15.00,505.00,24,37,39
2023-09-06T07:16:56Z,25.61,61.47,98,23,41.51,101.77,15.00,505.00,null,null,null
2023-09-06T07:17:56Z,25.62,61.54,98,23,41.12,101.77,15.00,505.00,null,null,null
2023-09-06T07:18:56Z,25.62,61.58,99,23,41.30,101.78,16.00,508.00,null,null,null
2023-09-06T07:19:56Z,25.62,61.58,99,23,41.64,101.78,17.00,517.00,null,null,null
2023-09-06T07:20:56Z,25.61,61.93,99,23,42.62,101.78,18.00,523.00,21,37,39
2023-09-06T07:21:56Z,25.62,62.02,99,25,null,101.78,18.00,524.00,null,null,null
2023-09-06T07:22:56Z,25.59,61.89,99,23,41.22,101.78,19.00,529.00,null,null,null
2023-09-06T07:23:56Z,25.61,61.85,98,24,41.70,101.77,19.00,529.00,null,null,null
2023-09-06T07:24:56Z,25.61,61.86,99,25,41.07,101.78,18.00,524.00,null,null,null
2023-09-06T07:25:56Z,25.59,61.84,99,24,42.19,101.78,18.00,524.00,22,33,33
2023-09-06T07:26:56Z,25.58,61.83,98,24,41.54,101.78,18.00,524.00,null,null,null
2023-09-06T07:27:56Z,25.59,61.78,99,25,42.07,101.78,18.00,524.00,null,null,null
2023-09-06T07:28:56Z,25.58,61.78,99,25,41.02,101.78,18.00,524.00,null,null,null
2023-09-06T07:29:56Z,25.56,61.78,99,26,41.18,101.78,17.00,518.00,null,null,null
2023-09-06T07:30:56Z,25.56,61.79,98,26,41.33,101.78,16.00,508.00,23,37,41
2023-09-06T07:31:56Z,25.56,61.78,98,26,41.70,101.78,15.00,501.00,null,null,null
2023-09-06T07:32:56Z,25.56,61.75,98,26,42.45,101.78,15.00,501.00,null,null,null
2023-09-06T07:33:56Z,25.54,61.79,99,25,40.78,101.78,15.00,501.00,null,null,null
2023-09-06T07:34:56Z,25.52,61.83,99,26,41.10,101.78,14.00,496.00,null,null,null
2023-09-06T07:35:56Z,25.54,61.84,99,26,41.82,101.78,14.00,496.00,21,35,40
2023-09-06T07:36:56Z,25.54,61.87,98,26,40.30,101.78,13.00,486.00,null,null,null
2023-09-06T07:37:56Z,25.52,61.87,98,26,43.33,101.78,14.00,492.00,null,null,null
2023-09-06T07:38:56Z,25.54,61.92,99,26,42.22,101.78,13.00,486.00,null,null,null
2023-09-06T07:39:56Z,25.51,61.97,99,27,41.90,101.78,13.00,486.00,null,null,null
2023-09-06T07:40:56Z,25.49,61.94,98,27,41.18,101.79,13.00,486.00,23,38,39
2023-09-06T07:41:56Z,25.51,61.96,98,27,54.77,101.79,12.00,482.00,null,null,null
2023-09-06T07:42:56Z,25.52,61.95,99,27,42.57,101.79,12.00,482.00,null,null,null
2023-09-06T07:43:56Z,25.51,62.05,98,27,41.64,101.79,12.00,482.00,null,null,null
2023-09-06T07:44:56Z,25.49,62.06,99,27,41.78,101.79,11.00,477.00,null,null,null
2023-09-06T07:45:56Z,25.49,62.04,98,26,44.90,101.79,11.00,475.00,22,39,50
2023-09-06T07:46:56Z,25.49,62.05,99,27,47.91,101.79,11.00,475.00,null,null,null
2023-09-06T07:47:56Z,25.49,62.03,98,27,43.22,101.79,10.00,470.00,null,null,null
2023-09-06T07:48:56Z,25.49,62.02,99,27,41.47,101.80,9.00,462.00,null,null,null
2023-09-06T07:49:56Z,25.49,62.05,99,28,41.59,101.79,10.00,470.00,null,null,null
2023-09-06T07:50:56Z,25.46,62.08,98,28,41.09,101.79,9.00,462.00,18,29,34
2023-09-06T07:51:56Z,25.49,62.08,99,28,42.41,101.80,9.00,462.00,null,null,null
2023-09-06T07:52:56Z,25.49,62.10,99,29,63.94,101.80,8.00,459.00,null,null,null
2023-09-06T07:53:56Z,25.49,62.11,99,29,42.19,101.80,8.00,459.00,null,null,null
2023-09-06T07:54:56Z,25.48,62.12,98,28,54.48,101.80,8.00,455.00,null,null,null
2023-09-06T07:55:56Z,25.45,62.15,99,29,64.14,101.80,7.00,452.00,24,44,45
2023-09-06T07:56:56Z,25.48,62.14,98,29,41.73,101.80,8.00,455.00,null,null,null
2023-09-06T07:57:56Z,25.48,62.22,98,29,41.84,101.80,6.00,445.00,null,null,null
2023-09-06T07:58:56Z,25.45,62.20,99,29,41.87,101.80,6.00,445.00,null,null,null
2023-09-06T07:59:56Z,25.46,62.22,99,29,41.29,101.80,6.00,445.00,null,null,null
2023-09-06T08:00:56Z,25.46,62.30,99,29,43.58,101.80,6.00,445.00,21,28,32
2023-09-06T08:01:56Z,25.45,62.29,98,29,42.33,101.81,5.00,439.00,null,null,null
2023-09-06T08:02:56Z,25.46,62.23,99,30,47.76,101.81,6.00,442.00,null,null,null
2023-09-06T08:03:56Z,25.46,62.28,99,30,40.51,101.81,6.00,445.00,null,null,null
2023-09-06T08:04:56Z,25.45,62.33,99,31,42.29,101.81,5.00,439.00,null,null,null
2023-09-06T08:05:56Z,25.44,62.32,99,31,41.40,101.81,5.00,439.00,21,41,42
2023-09-06T08:06:56Z,25.44,62.39,99,32,40.93,101.81,5.00,435.00,null,null,null
2023-09-06T08:07:56Z,25.46,62.45,99,30,41.18,101.81,5.00,439.00,null,null,null
2023-09-06T08:08:56Z,25.44,62.44,99,31,45.64,101.81,5.00,439.00,null,null,null
2023-09-06T08:09:56Z,25.45,62.42,98,31,42.48,101.82,5.00,439.00,null,null,null
2023-09-06T08:10:56Z,25.44,62.48,98,32,42.91,101.81,5.00,435.00,22,36,37
2023-09-06T08:11:56Z,25.45,62.53,99,32,41.74,101.82,5.00,439.00,null,null,null
2023-09-06T08:12:56Z,25.45,62.45,99,33,40.83,101.82,5.00,439.00,null,null,null
2023-09-06T08:13:56Z,25.45,62.54,98,24,41.14,101.82,5.00,435.00,null,null,null
2023-09-06T08:14:56Z,25.45,62.53,99,23,41.72,101.82,5.00,439.00,null,null,null
2023-09-06T08:15:56Z,25.44,62.57,99,24,42.24,101.82,5.00,435.00,19,29,34
2023-09-06T08:16:56Z,25.46,62.61,98,24,43.11,101.82,5.00,435.00,null,null,null
2023-09-06T08:17:56Z,25.48,62.61,99,25,41.85,101.82,5.00,435.00,null,null,null
2023-09-06T08:18:56Z,25.45,62.58,99,25,42.98,101.82,5.00,435.00,null,null,null
2023-09-06T08:19:56Z,25.46,62.58,98,25,42.16,101.82,5.00,435.00,null,null,null
2023-09-06T08:20:56Z,25.45,62.61,98,26,42.75,101.82,5.00,435.00,21,33,49
2023-09-06T08:21:56Z,25.46,62.62,98,25,41.73,101.82,4.00,432.00,null,null,null
2023-09-06T08:22:56Z,25.45,62.61,99,25,42.23,101.82,4.00,427.00,null,null,null
2023-09-06T08:23:56Z,25.44,62.58,99,25,41.17,101.82,4.00,427.00,null,null,null
2023-09-06T08:24:56Z,25.45,62.65,99,26,41.61,101.82,4.00,427.00,null,null,null
2023-09-06T08:25:56Z,25.44,62.65,98,26,41.13,101.82,4.00,427.00,19,31,32
2023-09-06T08:26:56Z,25.42,62.69,99,27,40.69,101.82,4.00,427.00,null,null,null
2023-09-06T08:27:56Z,25.44,62.71,99,27,40.95,101.82,4.00,427.00,null,null,null
2023-09-06T08:28:56Z,25.44,62.69,98,27,41.02,101.83,3.00,423.00,null,null,null
2023-09-06T08:29:56Z,25.45,62.70,99,27,41.93,101.82,3.00,423.00,null,null,null
2023-09-06T08:30:56Z,25.46,62.79,99,28,42.36,101.82,4.00,427.00,21,34,36
2023-09-06T08:31:56Z,25.44,62.88,99,28,41.79,101.82,3.00,423.00,null,null,null
2023-09-06T08:32:56Z,25.45,62.81,98,26,42.01,101.83,2.00,415.00,null,null,null
2023-09-06T08:33:56Z,25.44,62.82,98,29,40.96,101.83,2.00,418.00,null,null,null
2023-09-06T08:34:56Z,25.45,62.84,98,28,41.12,101.82,2.00,415.00,null,null,null
2023-09-06T08:35:56Z,25.45,62.86,98,36,60.01,101.82,2.00,415.00,22,37,40
2023-09-06T08:36:56Z,25.45,62.88,99,29,41.21,101.83,2.00,415.00,null,null,null
2023-09-06T08:37:56Z,25.45,62.85,98,30,40.75,101.82,2.00,418.00,null,null,null
2023-09-06T08:38:56Z,25.46,62.85,99,31,42.26,101.83,2.00,418.00,null,null,null
2023-09-06T08:39:56Z,25.45,62.87,99,30,41.42,101.82,3.00,423.00,null,null,null
2023-09-06T08:40:56Z,25.45,62.83,99,31,41.28,101.82,2.00,418.00,24,39,42
2023-09-06T08:41:56Z,25.45,62.92,99,32,41.03,101.82,2.00,418.00,null,null,null
2023-09-06T08:42:56Z,25.45,62.89,99,32,41.15,101.82,2.00,415.00,null,null,null
2023-09-06T08:43:56Z,25.45,62.89,98,32,42.12,101.82,2.00,418.00,null,null,null
2023-09-06T08:44:56Z,25.46,62.90,99,32,41.42,101.83,2.00,415.00,null,null,null
2023-09-06T08:45:56Z,25.42,62.98,99,32,41.25,101.82,2.00,415.00,24,43,47
2023-09-06T08:46:56Z,25.46,63.10,98,32,45.80,101.83,2.00,415.00,null,null,null
2023-09-06T08:47:56Z,25.46,63.29,99,33,41.88,101.83,2.00,418.00,null,null,null
2023-09-06T08:48:56Z,25.46,63.49,98,34,43.28,101.82,2.00,418.00,null,null,null
2023-09-06T08:49:56Z,25.46,63.58,99,33,40.84,101.83,3.00,421.00,null,null,null
2023-09-06T08:50:56Z,25.45,63.72,99,33,40.36,101.83,3.00,424.00,23,40,46
2023-09-06T08:51:56Z,25.45,63.82,99,34,41.82,101.83,3.00,421.00,null,null,null
2023-09-06T08:52:56Z,25.49,63.88,99,35,41.54,101.84,3.00,426.00,null,null,null
2023-09-06T08:53:56Z,25.48,64.01,99,35,41.79,101.83,5.00,435.00,null,null,null
2023-09-06T08:54:56Z,25.46,63.97,98,35,41.96,101.83,5.00,438.00,null,null,null
2023-09-06T08:55:56Z,25.49,63.99,98,35,41.35,101.83,6.00,442.00,23,44,49
2023-09-06T08:56:56Z,25.48,64.12,99,35,45.38,101.83,6.00,445.00,null,null,null
2023-09-06T08:57:56Z,25.49,64.01,99,35,41.59,101.84,7.00,451.00,null,null,null
2023-09-06T08:58:56Z,25.52,63.93,99,35,45.24,101.83,8.00,455.00,null,null,null
2023-09-06T08:59:56Z,25.51,63.85,99,37,51.86,101.83,8.00,455.00,null,null,null
2023-09-06T09:00:56Z,25.48,63.81,98,38,41.69,101.83,8.00,457.00,27,49,53
2023-09-06T09:01:56Z,25.48,63.74,99,38,41.06,101.84,8.00,457.00,null,null,null
2023-09-06T09:02:56Z,25.49,63.69,99,38,42.09,101.84,9.00,462.00,null,null,null
2023-09-06T09:03:56Z,25.49,63.66,99,38,41.18,101.84,9.00,465.00,null,null,null
2023-09-06T09:04:56Z,25.49,63.64,99,37,40.73,101.84,9.00,465.00,null,null,null
2023-09-06T09:05:56Z,25.51,63.68,98,38,44.85,101.84,9.00,465.00,26,44,46
2023-09-06T09:06:56Z,25.52,63.66,98,39,40.78,101.84,9.00,465.00,null,null,null
2023-09-06T09:07:56Z,25.54,63.65,99,38,40.99,101.84,10.00,472.00,null,null,null
2023-09-06T09:08:56Z,25.54,63.67,98,38,42.30,101.83,10.00,472.00,null,null,null
2023-09-06T09:09:56Z,25.51,63.64,99,39,42.65,101.83,10.00,472.00,null,null,null
2023-09-06T09:10:56Z,25.52,63.64,98,38,40.68,101.83,11.00,477.00,25,42,45
2023-09-06T09:11:56Z,25.54,63.60,98,39,41.38,101.83,10.00,472.00,null,null,null
2023-09-06T09:12:56Z,25.56,63.54,98,39,41.84,101.83,11.00,477.00,null,null,null
2023-09-06T09:13:56Z,25.54,63.58,99,39,41.49,101.83,11.00,477.00,null,null,null
2023-09-06T09:14:56Z,25.55,63.58,98,40,42.92,101.83,11.00,477.00,null,null,null
2023-09-06T09:15:56Z,25.54,63.58,99,40,42.87,101.83,11.00,477.00,21,33,39
2023-09-06T09:16:56Z,25.55,63.63,98,39,41.96,101.83,11.00,477.00,null,null,null
2023-09-06T09:17:56Z,25.55,63.61,98,40,41.99,101.83,12.00,481.00,null,null,null
2023-09-06T09:18:56Z,25.58,63.52,98,41,41.00,101.83,12.00,481.00,null,null,null
2023-09-06T09:19:56Z,25.58,63.56,98,41,43.12,101.82,12.00,481.00,null,null,null
2023-09-06T09:20:56Z,25.55,63.59,98,42,42.40,101.83,12.00,481.00,21,31,43
2023-09-06T09:21:56Z,25.58,63.61,99,42,41.91,101.83,13.00,486.00,null,null,null
