TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T02:43:34Z,25.52,61.74,99,0,41.61,98.93,69.00,855.00,null,null,null
2023-08-02T02:44:34Z,25.51,61.77,99,0,41.14,98.93,68.00,848.00,null,null,null
2023-08-02T02:45:34Z,25.52,61.73,99,0,41.27,98.93,69.00,855.00,null,null,null
2023-08-02T02:46:34Z,25.49,61.77,99,0,41.48,98.92,69.00,855.00,null,null,null
2023-08-02T02:47:34Z,25.46,61.82,99,0,41.94,98.92,68.00,848.00,2,2,2
2023-08-02T02:48:34Z,25.49,61.81,99,0,41.50,98.91,68.00,848.00,null,null,null
2023-08-02T02:49:34Z,25.51,61.81,99,0,41.92,98.91,69.00,857.00,null,null,null
2023-08-02T02:50:34Z,25.51,61.83,99,0,41.72,98.91,71.00,870.00,null,null,null
2023-08-02T02:51:34Z,25.49,61.83,99,0,41.49,98.91,69.00,857.00,null,null,null
2023-08-02T02:52:34Z,25.48,61.87,99,0,41.40,98.90,71.00,870.00,1,2,6
2023-08-02T02:53:34Z,25.48,61.92,99,0,41.61,98.90,69.00,857.00,null,null,null
2023-08-02T02:54:34Z,25.49,61.85,99,0,41.64,98.89,71.00,870.00,null,null,null
2023-08-02T02:55:34Z,25.48,61.94,99,0,42.09,98.89,69.00,857.00,null,null,null
2023-08-02T02:56:34Z,25.49,61.89,99,0,41.54,98.89,69.00,857.00,null,null,null
2023-08-02T02:57:34Z,25.49,61.95,99,0,41.41,98.89,71.00,870.00,1,2,2
2023-08-02T02:58:34Z,25.46,61.95,99,0,41.41,98.88,69.00,857.00,null,null,null
2023-08-02T02:59:34Z,25.51,61.95,99,0,41.30,98.88,69.00,857.00,null,null,null
2023-08-02T03:00:34Z,25.48,61.99,99,0,41.13,98.88,71.00,870.00,null,null,null
2023-08-02T03:01:34Z,25.48,61.99,99,0,41.80,98.87,69.00,857.00,null,null,null
2023-08-02T03:02:34Z,25.46,62.05,99,0,41.25,98.86,71.00,870.00,0,1,1
2023-08-02T03:03:34Z,25.49,62.02,99,0,41.48,98.86,69.00,857.00,null,null,null
2023-08-02T03:04:34Z,25.46,61.96,99,0,41.94,98.86,71.00,870.00,null,null,null
2023-08-02T03:05:34Z,25.48,62.00,99,0,41.98,98.86,69.00,857.00,null,null,null
2023-08-02T03:06:34Z,25.46,62.05,99,0,41.33,98.86,71.00,870.00,null,null,null
2023-08-02T03:07:34Z,25.46,62.11,99,0,41.27,98.86,69.00,857.00,1,3,3
2023-08-02T03:08:34Z,25.48,62.11,99,0,41.29,98.85,71.00,870.00,null,null,null
2023-08-02T03:09:34Z,25.45,62.04,99,0,41.44,98.85,69.00,857.00,null,null,null
2023-08-02T03:10:34Z,25.48,62.11,99,0,41.13,98.84,71.00,870.00,null,null,null
2023-08-02T03:11:34Z,25.44,62.07,99,0,42.29,98.84,69.00,857.00,null,null,null
2023-08-02T03:12:34Z,25.45,62.17,99,0,41.96,98.84,71.00,870.00,0,3,6
2023-08-02T03:13:34Z,25.46,62.13,99,0,41.76,98.84,69.00,857.00,null,null,null
2023-08-02T03:14:34Z,25.46,62.12,99,0,41.37,98.84,71.00,870.00,null,null,null
2023-08-02T03:15:34Z,25.45,62.16,99,0,41.43,98.83,71.00,870.00,null,null,null
2023-08-02T03:16:34Z,25.45,62.12,99,0,41.25,98.83,71.00,870.00,null,null,null
2023-08-02T03:17:34Z,25.46,62.20,99,0,41.50,98.82,71.00,870.00,1,1,1
2023-08-02T03:18:34Z,25.46,62.21,99,0,41.61,98.82,69.00,857.00,null,null,null
2023-08-02T03:19:34Z,25.46,62.21,99,0,41.58,98.82,71.00,870.00,null,null,null
2023-08-02T03:20:34Z,25.45,62.17,99,0,41.54,98.82,71.00,870.00,null,null,null
2023-08-02T03:21:34Z,25.45,62.25,99,0,41.56,98.82,71.00,870.00,null,null,null
2023-08-02T03:22:34Z,25.42,62.19,99,0,41.88,98.81,70.00,863.00,0,0,2
2023-08-02T03:23:34Z,25.45,62.27,99,0,41.66,98.81,70.00,863.00,null,null,null
2023-08-02T03:24:34Z,25.45,62.26,99,0,41.07,98.81,70.00,863.00,null,null,null
2023-08-02T03:25:34Z,25.45,62.36,99,0,41.47,98.81,71.00,870.00,null,null,null
2023-08-02T03:26:34Z,25.45,62.34,99,0,41.38,98.80,70.00,863.00,null,null,null
2023-08-02T03:27:34Z,25.42,62.39,99,0,41.87,98.80,70.00,863.00,0,2,2
2023-08-02T03:28:34Z,25.45,62.37,99,0,41.43,98.79,70.00,863.00,null,null,null
2023-08-02T03:29:34Z,25.45,62.28,99,0,41.50,98.79,70.00,863.00,null,null,null
2023-08-02T03:30:34Z,25.45,62.33,99,0,41.28,98.79,71.00,870.00,null,null,null
2023-08-02T03:31:34Z,25.42,62.35,99,0,41.70,98.79,71.00,870.00,null,null,null
2023-08-02T03:32:34Z,25.45,62.38,99,0,41.63,98.79,70.00,863.00,0,1,1
2023-08-02T03:33:34Z,25.45,62.43,99,0,41.69,98.79,70.00,863.00,null,null,null
2023-08-02T03:34:34Z,25.46,62.43,99,0,41.71,98.78,70.00,863.00,null,null,null
2023-08-02T03:35:34Z,25.44,62.39,99,0,41.49,98.79,71.00,870.00,null,null,null
2023-08-02T03:36:34Z,25.44,62.35,99,0,41.37,98.78,70.00,863.00,null,null,null
2023-08-02T03:37:34Z,25.42,62.44,99,0,41.62,98.78,71.00,870.00,1,2,4
2023-08-02T03:38:34Z,25.42,62.51,99,0,42.20,98.77,71.00,870.00,null,null,null
2023-08-02T03:39:34Z,25.44,62.44,99,0,41.26,98.77,73.00,880.00,null,null,null
2023-08-02T03:40:34Z,25.45,62.42,99,0,42.21,98.76,71.00,870.00,null,null,null
2023-08-02T03:41:34Z,25.45,62.47,99,0,42.39,98.76,71.00,870.00,null,null,null
2023-08-02T03:42:34Z,25.45,62.47,99,0,41.63,98.75,71.00,870.00,1,2,2
2023-08-02T03:43:34Z,25.45,62.49,99,0,41.55,98.75,71.00,870.00,null,null,null
2023-08-02T03:44:34Z,25.44,62.49,99,0,41.09,98.74,71.00,870.00,null,null,null
2023-08-02T03:45:34Z,25.45,62.49,99,0,41.40,98.74,73.00,880.00,null,null,null
2023-08-02T03:46:34Z,25.45,62.50,99,0,41.56,98.74,71.00,870.00,null,null,null
2023-08-02T03:47:34Z,25.46,62.51,99,0,41.44,98.74,73.00,880.00,1,2,2
2023-08-02T03:48:34Z,25.45,62.56,99,0,41.39,98.74,73.00,880.00,null,null,null
2023-08-02T03:49:34Z,25.44,62.59,99,0,41.74,98.74,73.00,880.00,null,null,null
2023-08-02T03:50:34Z,25.42,62.57,99,0,40.86,98.73,73.00,880.00,null,null,null
2023-08-02T03:51:34Z,25.44,62.57,99,0,41.54,98.73,73.00,880.00,null,null,null
2023-08-02T03:52:34Z,25.42,62.56,99,0,41.66,98.73,74.00,887.00,1,2,3
2023-08-02T03:53:34Z,25.44,62.62,99,0,41.88,98.72,73.00,880.00,null,null,null
2023-08-02T03:54:34Z,25.45,62.57,99,0,41.65,98.72,74.00,887.00,null,null,null
2023-08-02T03:55:34Z,25.44,62.58,99,0,41.63,98.73,73.00,880.00,null,null,null
2023-08-02T03:56:34Z,25.42,62.70,99,0,41.36,98.73,74.00,887.00,null,null,null
2023-08-02T03:57:34Z,25.42,62.70,99,0,40.90,98.73,73.00,880.00,0,1,1
2023-08-02T03:58:34Z,25.42,62.75,99,0,42.14,98.73,73.00,880.00,null,null,null
2023-08-02T03:59:34Z,25.46,62.68,99,0,41.42,98.72,73.00,880.00,null,null,null
2023-08-02T04:00:34Z,25.42,62.73,99,0,41.50,98.72,74.00,887.00,null,null,null
2023-08-02T04:01:34Z,25.44,62.72,99,0,41.24,98.72,74.00,887.00,null,null,null
2023-08-02T04:02:34Z,25.39,62.79,99,0,41.25,98.72,74.00,891.00,0,1,1
2023-08-02T04:03:34Z,25.42,62.82,99,0,41.26,98.72,74.00,891.00,null,null,null
2023-08-02T04:04:34Z,25.42,62.82,99,0,41.88,98.72,72.00,877.00,null,null,null
2023-08-02T04:05:34Z,25.42,62.84,99,0,41.66,98.72,72.00,877.00,null,null,null
2023-08-02T04:06:34Z,25.42,62.88,99,0,41.91,98.72,71.00,870.00,null,null,null
2023-08-02T04:07:34Z,25.44,62.91,99,0,45.40,98.73,72.00,877.00,0,1,1
2023-08-02T04:08:34Z,25.42,62.94,99,0,45.62,98.72,72.00,877.00,null,null,null
2023-08-02T04:09:34Z,25.44,63.05,99,0,45.24,98.72,73.00,882.00,null,null,null
2023-08-02T04:10:34Z,25.46,63.07,99,0,46.61,98.73,73.00,882.00,null,null,null
2023-08-02T04:11:34Z,25.42,63.18,99,0,45.06,98.72,73.00,882.00,null,null,null
2023-08-02T04:12:34Z,25.42,63.17,99,0,45.29,98.72,73.00,882.00,0,1,1
2023-08-02T04:13:34Z,25.44,63.17,99,0,45.55,98.71,73.00,882.00,null,null,null
2023-08-02T04:14:34Z,25.45,63.19,99,0,45.10,98.72,73.00,882.00,null,null,null
2023-08-02T04:15:34Z,25.42,63.25,99,0,46.53,98.71,73.00,882.00,null,null,null
2023-08-02T04:16:34Z,25.46,63.21,99,0,42.90,98.71,71.00,872.00,null,null,null
2023-08-02T04:17:34Z,25.46,63.22,99,0,45.56,98.71,73.00,882.00,0,1,1
2023-08-02T04:18:34Z,25.44,63.23,99,0,43.24,98.71,75.00,897.00,null,null,null
2023-08-02T04:19:34Z,25.48,63.10,99,0,40.83,98.71,75.00,897.00,null,null,null
2023-08-02T04:20:34Z,25.48,63.07,99,0,41.52,98.71,76.00,902.00,null,null,null
2023-08-02T04:21:34Z,25.48,63.04,99,0,41.65,98.71,75.00,897.00,null,null,null
2023-08-02T04:22:34Z,25.45,63.05,99,0,42.75,98.71,76.00,902.00,0,1,2
2023-08-02T04:23:34Z,25.51,63.06,99,0,41.92,98.70,76.00,902.00,null,null,null
2023-08-02T04:24:34Z,25.49,63.07,99,0,42.31,98.70,76.00,902.00,null,null,null
2023-08-02T04:25:34Z,25.45,63.08,99,0,41.58,98.70,78.00,913.00,null,null,null
2023-08-02T04:26:34Z,25.49,63.03,99,0,41.68,98.70,78.00,913.00,null,null,null
2023-08-02T04:27:34Z,25.45,63.05,99,0,42.15,98.69,78.00,913.00,0,0,0
2023-08-02T04:28:34Z,25.46,63.10,99,0,42.22,98.69,79.00,920.00,null,null,null
2023-08-02T04:29:34Z,25.46,63.04,99,0,42.04,98.69,79.00,920.00,null,null,null
2023-08-02T04:30:34Z,25.48,63.09,99,0,41.67,98.69,79.00,920.00,null,null,null
2023-08-02T04:31:34Z,25.46,63.13,99,0,41.47,98.69,81.00,933.00,null,null,null
2023-08-02T04:32:34Z,25.46,63.21,99,0,41.74,98.69,81.00,933.00,1,1,3
2023-08-02T04:33:34Z,25.46,63.24,99,0,41.49,98.69,79.00,920.00,null,null,null
2023-08-02T04:34:34Z,25.46,63.30,99,0,41.50,98.69,81.00,933.00,null,null,null
2023-08-02T04:35:34Z,25.46,63.35,99,0,41.95,98.68,77.00,909.00,null,null,null
2023-08-02T04:36:34Z,25.48,63.40,99,0,41.68,98.68,77.00,909.00,null,null,null
2023-08-02T04:37:34Z,25.46,63.42,99,0,41.32,98.68,77.00,909.00,0,1,1
