TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:39:06Z,26.27,60.46,99,0,41.21,102.03,183.00,1517.00,null,null,null
2023-08-23T02:40:06Z,26.26,60.42,99,0,41.65,102.03,179.00,1512.00,1,3,3
2023-08-23T02:41:06Z,26.27,60.47,99,0,41.78,102.03,179.00,1512.00,null,null,null
2023-08-23T02:42:06Z,26.27,60.56,99,0,42.18,102.03,179.00,1512.00,null,null,null
2023-08-23T02:43:06Z,26.26,60.56,99,0,41.56,102.03,179.00,1512.00,null,null,null
2023-08-23T02:44:06Z,26.30,60.58,99,0,41.40,102.03,179.00,1512.00,null,null,null
2023-08-23T02:45:06Z,26.29,60.51,99,0,41.98,102.02,179.00,1512.00,1,2,2
2023-08-23T02:46:06Z,26.27,60.52,99,0,41.62,102.03,179.00,1512.00,null,null,null
2023-08-23T02:47:06Z,26.29,60.49,99,0,41.02,102.03,179.00,1512.00,null,null,null
2023-08-23T02:48:06Z,26.29,60.55,99,0,41.36,102.03,183.00,1517.00,null,null,null
2023-08-23T02:49:06Z,26.29,60.52,99,0,41.68,102.03,183.00,1517.00,null,null,null
2023-08-23T02:50:06Z,26.27,60.48,99,0,41.45,102.03,183.00,1517.00,1,3,3
2023-08-23T02:51:06Z,26.29,60.44,99,0,41.00,102.03,179.00,1512.00,null,null,null
2023-08-23T02:52:06Z,26.30,60.56,99,0,41.23,102.03,183.00,1517.00,null,null,null
2023-08-23T02:53:06Z,26.30,60.50,99,0,41.43,102.03,183.00,1517.00,null,null,null
2023-08-23T02:54:06Z,26.27,60.46,99,0,41.59,102.04,183.00,1517.00,null,null,null
2023-08-23T02:55:06Z,26.26,60.50,99,0,41.36,102.04,183.00,1517.00,1,2,4
2023-08-23T02:56:06Z,26.29,60.44,99,0,41.02,102.04,183.00,1517.00,null,null,null
2023-08-23T02:57:06Z,26.29,60.42,99,0,41.35,102.04,183.00,1517.00,null,null,null
2023-08-23T02:58:06Z,26.29,60.50,99,0,41.55,102.04,183.00,1517.00,null,null,null
2023-08-23T02:59:06Z,26.24,60.50,99,0,41.74,102.04,179.00,1512.00,null,null,null
2023-08-23T03:00:06Z,26.27,60.51,99,0,41.40,102.04,179.00,1512.00,1,2,2
2023-08-23T03:01:06Z,26.27,60.53,99,0,41.50,102.04,183.00,1517.00,null,null,null
2023-08-23T03:02:06Z,26.29,60.51,99,0,41.67,102.04,179.00,1512.00,null,null,null
2023-08-23T03:03:06Z,26.30,60.51,99,0,41.65,102.04,179.00,1512.00,null,null,null
2023-08-23T03:04:06Z,26.29,60.44,99,0,41.44,102.04,183.00,1517.00,null,null,null
2023-08-23T03:05:06Z,26.27,60.56,99,0,41.93,102.04,183.00,1517.00,1,3,3
2023-08-23T03:06:06Z,26.29,60.47,99,0,41.37,102.04,183.00,1517.00,null,null,null
2023-08-23T03:07:06Z,26.29,60.51,99,0,41.38,102.04,179.00,1512.00,null,null,null
2023-08-23T03:08:06Z,26.29,60.36,99,0,41.14,102.04,183.00,1517.00,null,null,null
2023-08-23T03:09:06Z,26.27,60.45,99,0,41.45,102.04,183.00,1517.00,null,null,null
2023-08-23T03:10:06Z,26.29,60.52,99,0,41.79,102.04,183.00,1517.00,2,3,6
2023-08-23T03:11:06Z,26.26,60.47,99,0,41.41,102.04,179.00,1512.00,null,null,null
2023-08-23T03:12:06Z,26.27,60.43,99,0,42.04,102.03,183.00,1517.00,null,null,null
2023-08-23T03:13:06Z,26.29,60.51,99,0,40.32,102.04,179.00,1512.00,null,null,null
2023-08-23T03:14:06Z,26.30,60.45,99,0,41.08,102.04,179.00,1512.00,null,null,null
2023-08-23T03:15:06Z,26.26,60.40,99,0,42.32,102.04,183.00,1517.00,2,4,4
2023-08-23T03:16:06Z,26.30,60.55,99,0,41.18,102.04,183.00,1517.00,null,null,null
2023-08-23T03:17:06Z,26.27,60.42,99,0,41.24,102.03,183.00,1517.00,null,null,null
2023-08-23T03:18:06Z,26.30,60.47,99,0,41.12,102.04,183.00,1517.00,null,null,null
2023-08-23T03:19:06Z,26.29,60.47,99,0,41.33,102.03,183.00,1517.00,null,null,null
2023-08-23T03:20:06Z,26.27,60.47,99,0,41.31,102.03,183.00,1517.00,1,2,2
2023-08-23T03:21:06Z,26.26,60.45,99,0,41.35,102.03,183.00,1517.00,null,null,null
2023-08-23T03:22:06Z,26.27,60.39,99,0,41.55,102.03,186.00,1521.00,null,null,null
2023-08-23T03:23:06Z,26.30,60.43,99,0,41.29,102.03,186.00,1521.00,null,null,null
2023-08-23T03:24:06Z,26.32,60.43,99,0,42.34,102.03,186.00,1521.00,null,null,null
2023-08-23T03:25:06Z,26.27,60.47,99,0,42.03,102.03,186.00,1521.00,1,3,4
2023-08-23T03:26:06Z,26.29,60.42,99,0,52.00,102.03,186.00,1521.00,null,null,null
2023-08-23T03:27:06Z,26.27,60.39,99,0,43.14,102.03,186.00,1521.00,null,null,null
2023-08-23T03:28:06Z,26.26,60.36,99,0,40.96,102.03,186.00,1521.00,null,null,null
2023-08-23T03:29:06Z,26.30,60.37,99,0,41.71,102.02,188.00,1525.00,null,null,null
2023-08-23T03:30:06Z,26.26,60.42,99,0,41.70,102.03,186.00,1521.00,2,3,3
2023-08-23T03:31:06Z,26.27,60.40,99,0,41.78,102.03,186.00,1521.00,null,null,null
2023-08-23T03:32:06Z,26.27,60.33,99,0,43.46,102.03,188.00,1525.00,null,null,null
2023-08-23T03:33:06Z,26.27,60.38,99,0,41.22,102.03,186.00,1521.00,null,null,null
2023-08-23T03:34:06Z,26.29,60.33,99,0,41.14,102.03,188.00,1525.00,null,null,null
2023-08-23T03:35:06Z,26.24,60.33,99,0,42.87,102.03,188.00,1525.00,1,2,2
2023-08-23T03:36:06Z,26.27,60.42,99,0,41.65,102.03,188.00,1525.00,null,null,null
2023-08-23T03:37:06Z,26.30,60.30,99,0,41.48,102.04,186.00,1521.00,null,null,null
2023-08-23T03:38:06Z,26.32,60.38,99,542,41.18,102.02,188.00,1525.00,null,null,null
2023-08-23T03:39:06Z,26.29,60.39,99,649,41.12,102.02,188.00,1525.00,null,null,null
2023-08-23T03:40:06Z,26.30,60.38,99,641,41.52,102.02,186.00,1521.00,1,2,2
2023-08-23T03:41:06Z,26.29,60.37,99,635,41.49,102.01,186.00,1521.00,null,null,null
2023-08-23T03:42:06Z,26.30,60.38,99,631,41.46,102.01,186.00,1521.00,null,null,null
2023-08-23T03:43:06Z,26.30,60.35,99,626,40.99,102.01,183.00,1517.00,null,null,null
2023-08-23T03:44:06Z,26.32,60.46,99,625,41.58,102.01,183.00,1517.00,null,null,null
2023-08-23T03:45:06Z,26.27,60.39,99,621,41.67,102.00,183.00,1517.00,2,4,7
2023-08-23T03:46:06Z,26.29,60.42,99,529,41.93,102.00,179.00,1512.00,null,null,null
2023-08-23T03:47:06Z,26.29,60.26,99,0,45.49,102.01,179.00,1512.00,null,null,null
2023-08-23T03:48:06Z,26.27,60.24,99,0,44.42,102.01,179.00,1512.00,null,null,null
2023-08-23T03:49:06Z,26.30,60.28,99,0,46.62,102.01,179.00,1512.00,null,null,null
2023-08-23T03:50:06Z,26.32,60.33,99,0,45.47,102.01,179.00,1512.00,1,3,3
2023-08-23T03:51:06Z,26.29,60.29,99,0,43.10,102.01,183.00,1517.00,null,null,null
2023-08-23T03:52:06Z,26.32,60.32,99,0,50.55,102.01,183.00,1517.00,null,null,null
2023-08-23T03:53:06Z,26.29,60.34,99,0,48.34,102.01,186.00,1521.00,null,null,null
2023-08-23T03:54:06Z,26.30,60.40,99,0,44.38,102.01,186.00,1521.00,null,null,null
2023-08-23T03:55:06Z,26.30,60.35,99,0,48.98,102.01,188.00,1525.00,1,2,2
2023-08-23T03:56:06Z,26.30,60.56,99,0,45.02,102.02,188.00,1525.00,null,null,null
2023-08-23T03:57:06Z,26.32,60.51,99,0,44.91,102.02,193.00,1532.00,null,null,null
2023-08-23T03:58:06Z,26.33,60.61,99,0,47.74,102.02,193.00,1532.00,null,null,null
2023-08-23T03:59:06Z,26.32,60.65,99,0,46.38,102.01,196.00,1536.00,null,null,null
2023-08-23T04:00:06Z,26.33,60.58,99,0,47.32,102.01,199.00,1540.00,2,6,6
2023-08-23T04:01:06Z,26.34,60.69,99,0,45.57,102.01,199.00,1540.00,null,null,null
2023-08-23T04:02:06Z,26.36,60.64,99,0,47.03,102.01,207.00,1551.00,null,null,null
2023-08-23T04:03:06Z,26.37,60.57,99,0,45.89,102.01,207.00,1551.00,null,null,null
2023-08-23T04:04:06Z,26.36,60.56,99,0,46.10,102.01,212.00,1557.00,null,null,null
2023-08-23T04:05:06Z,26.36,60.60,99,0,50.91,102.01,216.00,1562.00,1,2,2
2023-08-23T04:06:06Z,26.36,60.65,99,0,46.33,102.01,216.00,1562.00,null,null,null
2023-08-23T04:07:06Z,26.36,60.60,99,0,47.30,102.01,219.00,1566.00,null,null,null
2023-08-23T04:08:06Z,26.37,60.53,99,0,46.42,102.01,219.00,1566.00,null,null,null
2023-08-23T04:09:06Z,26.39,60.57,99,0,44.72,102.00,223.00,1572.00,null,null,null
2023-08-23T04:10:06Z,26.36,60.61,99,0,48.18,102.01,226.00,1576.00,2,3,3
2023-08-23T04:11:06Z,26.37,60.61,99,0,42.86,102.01,226.00,1576.00,null,null,null
2023-08-23T04:12:06Z,26.37,60.64,99,0,49.76,102.01,231.00,1583.00,null,null,null
2023-08-23T04:13:06Z,26.37,60.61,99,0,44.49,102.01,236.00,1590.00,null,null,null
2023-08-23T04:14:06Z,26.37,60.65,99,0,47.55,102.01,239.00,1594.00,null,null,null
2023-08-23T04:15:06Z,26.37,60.64,99,0,46.76,102.01,239.00,1594.00,2,4,6
2023-08-23T04:16:06Z,26.37,60.63,99,0,42.39,102.01,245.00,1599.00,null,null,null
2023-08-23T04:17:06Z,26.37,60.64,99,0,48.67,102.01,249.00,1604.00,null,null,null
2023-08-23T04:18:06Z,26.36,60.64,99,0,46.26,102.01,249.00,1604.00,null,null,null
2023-08-23T04:19:06Z,26.37,60.64,99,0,51.82,102.02,254.00,1610.00,null,null,null
2023-08-23T04:20:06Z,26.39,60.67,99,0,45.06,102.02,254.00,1610.00,1,3,3
2023-08-23T04:21:06Z,26.37,60.68,99,0,51.88,102.02,259.00,1615.00,null,null,null
2023-08-23T04:22:06Z,26.36,60.66,99,0,45.61,102.02,259.00,1615.00,null,null,null
2023-08-23T04:23:06Z,26.37,60.59,99,0,48.88,102.02,265.00,1621.00,null,null,null
2023-08-23T04:24:06Z,26.37,60.67,99,0,47.39,102.02,265.00,1621.00,null,null,null
2023-08-23T04:25:06Z,26.39,60.65,99,0,47.07,102.02,268.00,1625.00,2,5,5
2023-08-23T04:26:06Z,26.39,60.66,99,0,45.28,102.02,268.00,1625.00,null,null,null
2023-08-23T04:27:06Z,26.40,60.63,99,0,45.92,102.02,274.00,1632.00,null,null,null
2023-08-23T04:28:06Z,26.37,60.59,99,0,45.86,102.02,274.00,1632.00,null,null,null
2023-08-23T04:29:06Z,26.40,60.66,99,0,47.81,102.02,278.00,1636.00,null,null,null
2023-08-23T04:30:06Z,26.39,60.64,99,0,46.15,102.02,278.00,1636.00,1,2,2
2023-08-23T04:31:06Z,26.40,60.68,99,0,46.96,102.02,284.00,1642.00,null,null,null
2023-08-23T04:32:06Z,26.41,60.64,99,0,46.02,102.02,284.00,1642.00,null,null,null
