TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:43:06Z,22.50,59.51,50,0,41.20,100.38,7.00,451.00,null,null,null
2023-09-19T02:44:06Z,22.51,59.52,50,0,41.37,100.38,7.00,446.00,null,null,null
2023-09-19T02:45:06Z,22.47,59.56,50,0,41.63,100.38,7.00,451.00,0,0,1
2023-09-19T02:46:06Z,22.52,59.55,50,0,41.38,100.38,7.00,446.00,null,null,null
2023-09-19T02:47:06Z,22.48,59.50,50,0,41.70,100.38,7.00,451.00,null,null,null
2023-09-19T02:48:06Z,22.52,59.52,50,0,41.68,100.38,7.00,451.00,null,null,null
2023-09-19T02:49:06Z,22.51,59.51,50,0,40.75,100.38,7.00,451.00,null,null,null
2023-09-19T02:50:06Z,22.48,59.56,50,0,40.66,100.38,7.00,446.00,0,1,1
2023-09-19T02:51:06Z,22.50,59.58,50,0,41.47,100.38,7.00,451.00,null,null,null
2023-09-19T02:52:06Z,22.50,59.52,50,0,40.33,100.38,7.00,446.00,null,null,null
2023-09-19T02:53:06Z,22.48,59.60,50,0,42.13,100.38,7.00,451.00,null,null,null
2023-09-19T02:54:06Z,22.48,59.53,50,0,40.54,100.38,7.00,446.00,null,null,null
2023-09-19T02:55:06Z,22.47,59.62,50,0,41.40,100.37,7.00,451.00,0,0,0
2023-09-19T02:56:06Z,22.47,59.58,50,0,41.31,100.37,7.00,451.00,null,null,null
2023-09-19T02:57:06Z,22.48,59.57,50,0,40.73,100.37,7.00,451.00,null,null,null
2023-09-19T02:58:06Z,22.48,59.58,50,0,41.60,100.38,7.00,446.00,null,null,null
2023-09-19T02:59:06Z,22.48,59.61,50,0,41.68,100.38,7.00,446.00,null,null,null
2023-09-19T03:00:06Z,22.45,59.63,50,0,41.36,100.38,7.00,446.00,0,1,1
2023-09-19T03:01:06Z,22.47,59.66,50,0,41.02,100.38,7.00,446.00,null,null,null
2023-09-19T03:02:06Z,22.50,59.61,50,0,42.75,100.37,7.00,446.00,null,null,null
2023-09-19T03:03:06Z,22.48,59.62,50,0,41.87,100.37,7.00,451.00,null,null,null
2023-09-19T03:04:06Z,22.44,59.61,50,0,41.55,100.37,7.00,451.00,null,null,null
2023-09-19T03:05:06Z,22.47,59.67,50,0,41.46,100.37,7.00,446.00,0,0,0
2023-09-19T03:06:06Z,22.45,59.64,50,0,41.95,100.37,7.00,451.00,null,null,null
2023-09-19T03:07:06Z,22.47,59.64,50,0,41.03,100.37,7.00,451.00,null,null,null
2023-09-19T03:08:06Z,22.47,59.66,50,0,41.45,100.37,7.00,446.00,null,null,null
2023-09-19T03:09:06Z,22.47,59.63,50,0,42.26,100.37,7.00,451.00,null,null,null
2023-09-19T03:10:06Z,22.45,59.68,50,0,40.37,100.37,7.00,451.00,0,0,0
2023-09-19T03:11:06Z,22.47,59.67,50,0,41.55,100.37,7.00,446.00,null,null,null
2023-09-19T03:12:06Z,22.47,59.67,50,0,41.74,100.37,7.00,451.00,null,null,null
2023-09-19T03:13:06Z,22.44,59.68,50,0,41.39,100.37,7.00,451.00,null,null,null
2023-09-19T03:14:06Z,22.47,59.71,50,0,40.56,100.36,7.00,446.00,null,null,null
2023-09-19T03:15:06Z,22.42,59.76,50,0,42.21,100.36,7.00,451.00,0,0,0
2023-09-19T03:16:06Z,22.45,59.76,50,0,42.38,100.36,7.00,451.00,null,null,null
2023-09-19T03:17:06Z,22.45,59.71,50,0,41.32,100.36,6.00,442.00,null,null,null
2023-09-19T03:18:06Z,22.45,59.76,50,0,41.46,100.36,7.00,451.00,null,null,null
2023-09-19T03:19:06Z,22.44,59.72,50,0,41.26,100.36,6.00,442.00,null,null,null
2023-09-19T03:20:06Z,22.44,59.75,50,0,41.48,100.36,7.00,451.00,0,0,2
2023-09-19T03:21:06Z,22.44,59.75,50,0,41.87,100.36,7.00,451.00,null,null,null
2023-09-19T03:22:06Z,22.42,59.72,50,0,42.11,100.36,7.00,446.00,null,null,null
2023-09-19T03:23:06Z,22.44,59.75,50,0,41.03,100.36,7.00,451.00,null,null,null
2023-09-19T03:24:06Z,22.45,59.73,50,0,41.79,100.36,6.00,442.00,null,null,null
2023-09-19T03:25:06Z,22.42,59.72,50,0,41.53,100.36,7.00,446.00,0,1,1
2023-09-19T03:26:06Z,22.42,59.80,50,0,41.19,100.36,7.00,446.00,null,null,null
2023-09-19T03:27:06Z,22.45,59.75,50,0,42.53,100.37,7.00,446.00,null,null,null
2023-09-19T03:28:06Z,22.44,59.66,50,0,42.02,100.37,7.00,446.00,null,null,null
2023-09-19T03:29:06Z,22.42,59.72,50,0,41.12,100.37,7.00,446.00,null,null,null
2023-09-19T03:30:06Z,22.44,59.74,50,0,41.54,100.37,7.00,446.00,0,0,0
2023-09-19T03:31:06Z,22.44,59.79,49,0,41.96,100.37,6.00,443.00,null,null,null
2023-09-19T03:32:06Z,22.44,59.72,50,0,41.64,100.36,6.00,442.00,null,null,null
2023-09-19T03:33:06Z,22.45,59.77,50,0,46.35,100.36,7.00,446.00,null,null,null
2023-09-19T03:34:06Z,22.41,59.73,49,0,40.64,100.36,7.00,451.00,null,null,null
2023-09-19T03:35:06Z,22.42,59.76,50,0,41.56,100.36,7.00,446.00,0,1,1
2023-09-19T03:36:06Z,22.44,59.81,50,0,40.70,100.36,6.00,442.00,null,null,null
2023-09-19T03:37:06Z,22.44,59.76,49,0,41.87,100.36,6.00,442.00,null,null,null
2023-09-19T03:38:06Z,22.42,59.82,50,0,41.22,100.36,6.00,442.00,null,null,null
2023-09-19T03:39:06Z,22.42,59.79,49,0,41.30,100.36,7.00,446.00,null,null,null
2023-09-19T03:40:06Z,22.41,59.82,49,0,42.71,100.35,7.00,446.00,0,0,1
2023-09-19T03:41:06Z,22.44,59.83,50,0,40.21,100.36,7.00,446.00,null,null,null
2023-09-19T03:42:06Z,22.45,59.85,50,0,41.86,100.35,6.00,442.00,null,null,null
2023-09-19T03:43:06Z,22.42,59.80,50,0,41.78,100.35,6.00,442.00,null,null,null
2023-09-19T03:44:06Z,22.42,59.82,50,0,40.87,100.35,6.00,442.00,null,null,null
2023-09-19T03:45:06Z,22.41,59.82,49,0,41.25,100.35,6.00,442.00,0,0,0
2023-09-19T03:46:06Z,22.41,59.81,49,0,40.56,100.35,7.00,446.00,null,null,null
2023-09-19T03:47:06Z,22.41,59.82,49,0,41.77,100.34,7.00,446.00,null,null,null
2023-09-19T03:48:06Z,22.42,59.80,50,0,41.60,100.34,6.00,442.00,null,null,null
2023-09-19T03:49:06Z,22.42,59.80,50,0,42.15,100.34,6.00,442.00,null,null,null
2023-09-19T03:50:06Z,22.41,59.83,49,0,41.23,100.34,6.00,442.00,0,0,2
2023-09-19T03:51:06Z,22.44,59.86,49,0,42.30,100.33,7.00,446.00,null,null,null
2023-09-19T03:52:06Z,22.44,59.86,49,0,40.60,100.33,7.00,446.00,null,null,null
2023-09-19T03:53:06Z,22.44,59.82,50,0,42.67,100.34,7.00,446.00,null,null,null
2023-09-19T03:54:06Z,22.42,59.84,49,0,42.02,100.34,7.00,446.00,null,null,null
2023-09-19T03:55:06Z,22.42,59.86,49,0,42.09,100.33,7.00,446.00,0,1,1
2023-09-19T03:56:06Z,22.40,59.86,50,0,41.85,100.33,6.00,442.00,null,null,null
2023-09-19T03:57:06Z,22.41,59.83,49,0,42.07,100.33,6.00,442.00,null,null,null
2023-09-19T03:58:06Z,22.42,59.82,50,0,41.31,100.34,6.00,442.00,null,null,null
2023-09-19T03:59:06Z,22.41,59.81,50,0,41.83,100.33,7.00,446.00,null,null,null
2023-09-19T04:00:06Z,22.41,59.90,49,0,41.84,100.33,6.00,442.00,0,0,0
2023-09-19T04:01:06Z,22.42,59.89,49,0,41.23,100.33,5.00,438.00,null,null,null
2023-09-19T04:02:06Z,22.45,59.85,49,0,41.60,100.33,7.00,446.00,null,null,null
2023-09-19T04:03:06Z,22.42,59.86,49,0,42.06,100.33,6.00,442.00,null,null,null
2023-09-19T04:04:06Z,22.41,59.86,49,0,40.19,100.33,6.00,442.00,null,null,null
2023-09-19T04:05:06Z,22.40,59.86,49,0,40.59,100.32,6.00,442.00,0,0,0
2023-09-19T04:06:06Z,22.42,59.90,49,0,41.47,100.33,6.00,442.00,null,null,null
2023-09-19T04:07:06Z,22.40,59.83,49,0,41.53,100.32,6.00,442.00,null,null,null
2023-09-19T04:08:06Z,22.42,59.93,49,0,41.88,100.32,6.00,442.00,null,null,null
2023-09-19T04:09:06Z,22.41,59.87,49,0,40.30,100.32,6.00,442.00,null,null,null
2023-09-19T04:10:06Z,22.40,59.90,49,0,41.18,100.32,6.00,442.00,0,0,0
2023-09-19T04:11:06Z,22.41,59.93,49,0,42.09,100.32,7.00,446.00,null,null,null
2023-09-19T04:12:06Z,22.41,59.89,49,0,41.88,100.32,7.00,446.00,null,null,null
2023-09-19T04:13:06Z,22.40,59.88,49,0,41.76,100.31,6.00,442.00,null,null,null
2023-09-19T04:14:06Z,22.40,59.88,49,0,41.43,100.32,6.00,442.00,null,null,null
2023-09-19T04:15:06Z,22.40,59.90,49,0,42.28,100.31,6.00,442.00,0,0,1
2023-09-19T04:16:06Z,22.40,59.94,49,0,42.11,100.32,6.00,442.00,null,null,null
2023-09-19T04:17:06Z,22.44,59.94,49,0,41.94,100.32,7.00,446.00,null,null,null
2023-09-19T04:18:06Z,22.41,59.94,49,0,40.77,100.31,7.00,446.00,null,null,null
2023-09-19T04:19:06Z,22.40,59.86,49,0,41.86,100.31,7.00,446.00,null,null,null
2023-09-19T04:20:06Z,22.40,59.84,49,0,41.78,100.31,7.00,446.00,0,1,1
2023-09-19T04:21:06Z,22.38,59.90,49,0,41.50,100.30,6.00,442.00,null,null,null
2023-09-19T04:22:06Z,22.38,59.88,49,0,40.20,100.30,6.00,442.00,null,null,null
2023-09-19T04:23:06Z,22.40,59.86,49,0,40.63,100.30,5.00,438.00,null,null,null
2023-09-19T04:24:06Z,22.40,59.92,49,0,42.48,100.30,5.00,438.00,null,null,null
2023-09-19T04:25:06Z,22.38,59.91,48,0,41.60,100.30,5.00,438.00,0,0,0
2023-09-19T04:26:06Z,22.40,59.88,49,0,40.75,100.30,5.00,438.00,null,null,null
2023-09-19T04:27:06Z,22.40,59.90,49,0,41.81,100.29,6.00,442.00,null,null,null
2023-09-19T04:28:06Z,22.38,59.94,49,0,42.45,100.30,7.00,446.00,null,null,null
2023-09-19T04:29:06Z,22.40,59.92,49,0,41.79,100.30,7.00,446.00,null,null,null
2023-09-19T04:30:06Z,22.37,59.94,48,0,41.51,100.29,6.00,442.00,0,0,0
2023-09-19T04:31:06Z,22.38,59.95,49,0,41.68,100.29,5.00,438.00,null,null,null
2023-09-19T04:32:06Z,22.40,59.88,49,0,40.29,100.29,6.00,442.00,null,null,null
2023-09-19T04:33:06Z,22.38,59.91,49,0,41.89,100.29,5.00,438.00,null,null,null
2023-09-19T04:34:06Z,22.37,59.93,49,0,41.16,100.29,6.00,442.00,null,null,null
2023-09-19T04:35:06Z,22.38,59.94,50,0,40.62,100.29,6.00,442.00,0,1,1
2023-09-19T04:36:06Z,22.37,59.95,49,0,40.95,100.29,6.00,442.00,null,null,null
2023-09-19T04:37:06Z,22.40,59.89,49,0,41.46,100.29,6.00,442.00,null,null,null
