TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:43:43Z,25.41,59.27,99,0,41.45,101.18,80.00,930.00,null,null,null
2023-08-14T02:44:43Z,25.41,59.28,99,0,41.42,101.17,79.00,920.00,null,null,null
2023-08-14T02:45:43Z,25.39,59.32,99,0,41.52,101.18,79.00,920.00,0,1,1
2023-08-14T02:46:43Z,25.41,59.28,99,0,42.08,101.18,79.00,920.00,null,null,null
2023-08-14T02:47:43Z,25.42,59.31,99,0,42.01,101.18,79.00,920.00,null,null,null
2023-08-14T02:48:43Z,25.42,59.35,99,0,41.65,101.18,79.00,920.00,null,null,null
2023-08-14T02:49:43Z,25.41,59.35,99,0,41.39,101.18,81.00,933.00,null,null,null
2023-08-14T02:50:43Z,25.41,59.37,99,0,41.67,101.17,81.00,933.00,1,2,2
2023-08-14T02:51:43Z,25.41,59.39,99,0,41.70,101.17,81.00,933.00,null,null,null
2023-08-14T02:52:43Z,25.44,59.37,99,0,42.50,101.17,83.00,945.00,null,null,null
2023-08-14T02:53:43Z,25.42,59.41,99,0,41.71,101.17,83.00,945.00,null,null,null
2023-08-14T02:54:43Z,25.41,59.36,99,0,41.37,101.17,83.00,945.00,null,null,null
2023-08-14T02:55:43Z,25.41,59.40,99,0,41.47,101.18,83.00,945.00,0,0,0
2023-08-14T02:56:43Z,25.41,59.42,99,0,41.35,101.18,83.00,945.00,null,null,null
2023-08-14T02:57:43Z,25.41,59.40,99,0,41.35,101.18,83.00,945.00,null,null,null
2023-08-14T02:58:43Z,25.42,59.41,99,0,41.21,101.18,83.00,945.00,null,null,null
2023-08-14T02:59:43Z,25.42,59.47,99,0,41.75,101.18,83.00,945.00,null,null,null
2023-08-14T03:00:43Z,25.41,59.48,99,0,41.90,101.17,83.00,945.00,1,3,3
2023-08-14T03:01:43Z,25.42,59.48,99,0,42.45,101.17,84.00,956.00,null,null,null
2023-08-14T03:02:43Z,25.42,59.50,99,0,42.01,101.17,84.00,956.00,null,null,null
2023-08-14T03:03:43Z,25.42,59.45,99,0,41.97,101.18,84.00,956.00,null,null,null
2023-08-14T03:04:43Z,25.42,59.45,99,0,41.85,101.18,86.00,967.00,null,null,null
2023-08-14T03:05:43Z,25.41,59.48,99,0,41.63,101.18,86.00,967.00,1,2,2
2023-08-14T03:06:43Z,25.44,59.52,99,0,41.17,101.18,84.00,956.00,null,null,null
2023-08-14T03:07:43Z,25.42,59.47,99,0,41.55,101.18,86.00,967.00,null,null,null
2023-08-14T03:08:43Z,25.42,59.48,99,0,41.38,101.18,86.00,967.00,null,null,null
2023-08-14T03:09:43Z,25.44,59.48,99,0,42.46,101.18,84.00,956.00,null,null,null
2023-08-14T03:10:43Z,25.42,59.50,99,0,41.64,101.18,86.00,967.00,0,0,0
2023-08-14T03:11:43Z,25.42,59.51,99,0,41.77,101.18,86.00,967.00,null,null,null
2023-08-14T03:12:43Z,25.44,59.52,99,0,41.50,101.19,86.00,967.00,null,null,null
2023-08-14T03:13:43Z,25.41,59.53,99,0,41.58,101.19,87.00,977.00,null,null,null
2023-08-14T03:14:43Z,25.41,59.56,99,0,41.79,101.20,87.00,977.00,null,null,null
2023-08-14T03:15:43Z,25.44,59.57,99,0,41.75,101.20,87.00,977.00,0,1,1
2023-08-14T03:16:43Z,25.42,59.64,99,0,41.14,101.21,87.00,977.00,null,null,null
2023-08-14T03:17:43Z,25.45,59.60,99,0,41.57,101.21,87.00,977.00,null,null,null
2023-08-14T03:18:43Z,25.45,59.61,99,0,41.78,101.21,89.00,990.00,null,null,null
2023-08-14T03:19:43Z,25.42,59.67,99,0,41.92,101.21,87.00,977.00,null,null,null
2023-08-14T03:20:43Z,25.42,59.67,99,0,41.38,101.21,89.00,990.00,0,1,1
2023-08-14T03:21:43Z,25.45,59.69,99,0,41.77,101.21,89.00,990.00,null,null,null
2023-08-14T03:22:43Z,25.44,59.65,99,0,41.22,101.21,89.00,990.00,null,null,null
2023-08-14T03:23:43Z,25.44,59.64,99,0,41.46,101.21,89.00,990.00,null,null,null
2023-08-14T03:24:43Z,25.42,59.72,99,0,41.32,101.20,89.00,990.00,null,null,null
2023-08-14T03:25:43Z,25.44,59.77,99,0,41.60,101.21,89.00,990.00,1,3,3
2023-08-14T03:26:43Z,25.42,59.72,99,0,41.89,101.20,89.00,990.00,null,null,null
2023-08-14T03:27:43Z,25.42,59.75,99,0,42.38,101.20,89.00,990.00,null,null,null
2023-08-14T03:28:43Z,25.45,59.77,99,0,42.28,101.20,91.00,1001.00,null,null,null
2023-08-14T03:29:43Z,25.42,59.80,99,0,41.66,101.19,89.00,990.00,null,null,null
2023-08-14T03:30:43Z,25.45,59.84,99,0,41.89,101.20,89.00,990.00,0,3,3
2023-08-14T03:31:43Z,25.44,59.86,99,0,41.09,101.20,91.00,1001.00,null,null,null
2023-08-14T03:32:43Z,25.44,59.76,99,0,41.24,101.19,91.00,1001.00,null,null,null
2023-08-14T03:33:43Z,25.44,59.85,99,0,41.62,101.19,89.00,990.00,null,null,null
2023-08-14T03:34:43Z,25.44,59.81,99,0,41.72,101.19,89.00,990.00,null,null,null
2023-08-14T03:35:43Z,25.41,59.89,99,0,41.19,101.19,91.00,1001.00,0,1,1
2023-08-14T03:36:43Z,25.45,59.90,99,0,41.57,101.19,91.00,1001.00,null,null,null
2023-08-14T03:37:43Z,25.42,59.93,99,0,41.27,101.19,93.00,1014.00,null,null,null
2023-08-14T03:38:43Z,25.44,59.84,99,0,41.40,101.19,93.00,1014.00,null,null,null
2023-08-14T03:39:43Z,25.44,59.92,99,0,42.24,101.18,93.00,1014.00,null,null,null
2023-08-14T03:40:43Z,25.44,59.92,99,0,41.89,101.18,93.00,1014.00,1,3,3
2023-08-14T03:41:43Z,25.41,59.95,99,0,41.05,101.18,93.00,1014.00,null,null,null
2023-08-14T03:42:43Z,25.44,59.97,99,0,41.55,101.18,96.00,1032.00,null,null,null
2023-08-14T03:43:43Z,25.46,59.99,99,363,41.39,101.17,96.00,1032.00,null,null,null
2023-08-14T03:44:43Z,25.44,59.89,99,439,41.07,101.17,98.00,1044.00,null,null,null
2023-08-14T03:45:43Z,25.46,60.01,99,433,41.01,101.16,98.00,1044.00,1,2,3
2023-08-14T03:46:43Z,25.46,60.00,99,428,41.37,101.17,98.00,1044.00,null,null,null
2023-08-14T03:47:43Z,25.46,59.93,99,425,40.87,101.17,98.00,1044.00,null,null,null
2023-08-14T03:48:43Z,25.44,59.92,99,420,41.86,101.16,98.00,1044.00,null,null,null
2023-08-14T03:49:43Z,25.44,59.93,99,419,41.26,101.16,98.00,1044.00,null,null,null
2023-08-14T03:50:43Z,25.46,59.97,99,416,41.62,101.15,98.00,1044.00,1,2,2
2023-08-14T03:51:43Z,25.45,59.97,99,413,41.91,101.15,96.00,1032.00,null,null,null
2023-08-14T03:52:43Z,25.45,59.93,99,413,43.58,101.15,98.00,1044.00,null,null,null
2023-08-14T03:53:43Z,25.46,60.05,99,331,44.89,101.15,98.00,1044.00,null,null,null
2023-08-14T03:54:43Z,25.45,60.04,99,330,45.74,101.14,98.00,1044.00,null,null,null
2023-08-14T03:55:43Z,25.45,60.04,99,327,45.52,101.14,98.00,1044.00,0,0,0
2023-08-14T03:56:43Z,25.46,60.10,99,326,45.73,101.14,98.00,1044.00,null,null,null
2023-08-14T03:57:43Z,25.46,60.09,99,325,45.20,101.14,99.00,1056.00,null,null,null
2023-08-14T03:58:43Z,25.46,60.08,99,325,44.02,101.13,98.00,1044.00,null,null,null
2023-08-14T03:59:43Z,25.45,60.17,99,326,44.03,101.14,99.00,1056.00,null,null,null
2023-08-14T04:00:43Z,25.48,60.24,99,325,46.06,101.13,99.00,1056.00,0,0,0
2023-08-14T04:01:43Z,25.48,60.26,99,325,47.68,101.13,99.00,1056.00,null,null,null
2023-08-14T04:02:43Z,25.48,60.22,99,323,48.35,101.14,101.00,1065.00,null,null,null
2023-08-14T04:03:43Z,25.46,60.28,99,323,50.49,101.14,102.00,1074.00,null,null,null
2023-08-14T04:04:43Z,25.49,60.30,99,322,47.96,101.13,103.00,1077.00,null,null,null
2023-08-14T04:05:43Z,25.48,60.32,99,322,45.95,101.14,103.00,1077.00,1,2,4
2023-08-14T04:06:43Z,25.51,60.29,99,322,47.73,101.14,103.00,1077.00,null,null,null
2023-08-14T04:07:43Z,25.51,60.28,99,321,47.10,101.13,105.00,1090.00,null,null,null
2023-08-14T04:08:43Z,25.51,60.27,99,321,44.73,101.13,105.00,1090.00,null,null,null
2023-08-14T04:09:43Z,25.51,60.36,99,321,45.89,101.13,105.00,1090.00,null,null,null
2023-08-14T04:10:43Z,25.51,60.44,99,321,47.31,101.13,107.00,1105.00,0,1,1
2023-08-14T04:11:43Z,25.51,60.43,99,321,41.20,101.12,107.00,1105.00,null,null,null
2023-08-14T04:12:43Z,25.52,60.41,99,321,45.36,101.13,107.00,1105.00,null,null,null
2023-08-14T04:13:43Z,25.54,60.43,99,320,44.60,101.13,109.00,1118.00,null,null,null
2023-08-14T04:14:43Z,25.52,60.47,99,320,46.76,101.13,109.00,1118.00,null,null,null
2023-08-14T04:15:43Z,25.54,60.42,99,320,45.99,101.12,111.00,1131.00,0,2,2
2023-08-14T04:16:43Z,25.52,60.44,99,320,45.31,101.13,111.00,1131.00,null,null,null
2023-08-14T04:17:43Z,25.56,60.39,99,320,42.99,101.12,111.00,1131.00,null,null,null
2023-08-14T04:18:43Z,25.54,60.43,99,320,46.28,101.12,113.00,1144.00,null,null,null
2023-08-14T04:19:43Z,25.55,60.39,99,320,47.78,101.12,113.00,1144.00,null,null,null
2023-08-14T04:20:43Z,25.55,60.46,99,320,43.92,101.13,113.00,1144.00,1,3,3
2023-08-14T04:21:43Z,25.58,60.38,99,320,45.67,101.13,115.00,1156.00,null,null,null
2023-08-14T04:22:43Z,25.55,60.33,99,320,45.26,101.13,115.00,1156.00,null,null,null
2023-08-14T04:23:43Z,25.56,60.33,99,320,43.48,101.12,115.00,1156.00,null,null,null
2023-08-14T04:24:43Z,25.55,60.35,99,318,46.77,101.12,115.00,1156.00,null,null,null
2023-08-14T04:25:43Z,25.55,60.37,99,318,47.57,101.12,115.00,1156.00,0,1,4
2023-08-14T04:26:43Z,25.58,60.40,99,318,45.99,101.12,115.00,1156.00,null,null,null
2023-08-14T04:27:43Z,25.59,60.32,99,318,45.74,101.12,117.00,1171.00,null,null,null
2023-08-14T04:28:43Z,25.58,60.36,99,321,46.62,101.12,117.00,1171.00,null,null,null
2023-08-14T04:29:43Z,25.59,60.35,99,321,44.49,101.11,117.00,1171.00,null,null,null
2023-08-14T04:30:43Z,25.59,60.53,99,321,49.93,101.12,119.00,1184.00,1,2,2
2023-08-14T04:31:43Z,25.58,60.54,99,318,42.60,101.11,119.00,1184.00,null,null,null
2023-08-14T04:32:43Z,25.62,60.48,99,318,44.05,101.11,121.00,1198.00,null,null,null
2023-08-14T04:33:43Z,25.59,60.36,99,321,46.32,101.10,121.00,1198.00,null,null,null
2023-08-14T04:34:43Z,25.62,60.48,99,318,47.01,101.10,121.00,1198.00,null,null,null
2023-08-14T04:35:43Z,25.61,60.45,99,321,44.92,101.09,121.00,1198.00,1,1,3
2023-08-14T04:36:43Z,25.62,60.42,99,318,44.56,101.09,124.00,1215.00,null,null,null
