TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-27T02:39:41Z,16.87,62.07,42,0,48.38,101.20,161.00,1458.00,null,null,null
2022-07-27T02:40:41Z,16.83,62.23,42,0,46.42,101.20,161.00,1458.00,null,null,null
2022-07-27T02:41:41Z,16.76,62.48,42,0,48.46,101.20,156.00,1425.00,null,null,null
2022-07-27T02:42:41Z,16.79,62.42,42,0,44.71,101.20,156.00,1425.00,1,2,2
2022-07-27T02:43:41Z,16.83,62.34,42,0,46.47,101.20,156.00,1425.00,null,null,null
2022-07-27T02:44:41Z,16.85,62.26,42,0,47.29,101.20,156.00,1425.00,null,null,null
2022-07-27T02:45:41Z,16.85,62.21,42,0,48.26,101.21,161.00,1458.00,null,null,null
2022-07-27T02:46:41Z,16.83,62.20,42,0,47.93,101.21,161.00,1458.00,null,null,null
2022-07-27T02:47:41Z,16.75,62.55,42,0,47.36,101.21,157.00,1436.00,1,1,1
2022-07-27T02:48:41Z,16.76,62.40,42,0,48.29,101.21,158.00,1441.00,null,null,null
2022-07-27T02:49:41Z,16.79,62.31,42,0,49.50,101.20,158.00,1441.00,null,null,null
2022-07-27T02:50:41Z,16.82,62.25,42,0,46.91,101.20,158.00,1441.00,null,null,null
2022-07-27T02:51:41Z,16.82,62.20,42,0,45.95,101.21,163.00,1474.00,null,null,null
2022-07-27T02:52:41Z,16.83,62.22,42,0,48.14,101.21,163.00,1474.00,1,3,3
2022-07-27T02:53:41Z,16.83,62.17,42,0,47.89,101.20,166.00,1491.00,null,null,null
2022-07-27T02:54:41Z,16.85,62.18,42,0,46.14,101.20,166.00,1491.00,null,null,null
2022-07-27T02:55:41Z,16.85,62.16,42,0,47.82,101.21,166.00,1491.00,null,null,null
2022-07-27T02:56:41Z,16.83,62.21,42,0,46.35,101.21,169.00,1496.00,null,null,null
2022-07-27T02:57:41Z,16.83,62.22,42,0,46.02,101.21,166.00,1491.00,1,2,5
2022-07-27T02:58:41Z,16.85,62.27,42,0,46.21,101.21,166.00,1491.00,null,null,null
2022-07-27T02:59:41Z,16.83,62.16,42,0,48.62,101.21,166.00,1491.00,null,null,null
2022-07-27T03:00:41Z,16.83,62.16,42,0,48.19,101.20,171.00,1499.00,null,null,null
2022-07-27T03:01:41Z,16.83,62.14,42,0,47.53,101.20,174.00,1503.00,null,null,null
2022-07-27T03:02:41Z,16.82,62.11,42,0,46.34,101.20,174.00,1503.00,1,2,2
2022-07-27T03:03:41Z,16.85,62.15,42,0,48.29,101.20,174.00,1503.00,null,null,null
2022-07-27T03:04:41Z,16.86,62.10,42,0,48.86,101.20,177.00,1507.00,null,null,null
2022-07-27T03:05:41Z,16.85,62.13,42,0,48.38,101.20,177.00,1507.00,null,null,null
2022-07-27T03:06:41Z,16.83,62.12,42,0,49.18,101.20,180.00,1513.00,null,null,null
2022-07-27T03:07:41Z,16.83,62.16,42,0,45.53,101.20,180.00,1513.00,1,2,2
2022-07-27T03:08:41Z,16.83,62.09,42,0,48.24,101.20,180.00,1513.00,null,null,null
2022-07-27T03:09:41Z,16.86,62.15,42,0,48.32,101.20,180.00,1513.00,null,null,null
2022-07-27T03:10:41Z,16.83,62.11,42,0,48.40,101.20,183.00,1517.00,null,null,null
2022-07-27T03:11:41Z,16.83,62.07,42,0,47.93,101.20,186.00,1521.00,null,null,null
2022-07-27T03:12:41Z,16.82,62.12,42,0,48.51,101.20,186.00,1521.00,0,0,0
2022-07-27T03:13:41Z,16.83,62.12,42,0,48.13,101.20,186.00,1521.00,null,null,null
2022-07-27T03:14:41Z,16.83,62.16,42,0,48.55,101.20,188.00,1525.00,null,null,null
2022-07-27T03:15:41Z,16.81,62.20,42,0,47.92,101.20,193.00,1531.00,null,null,null
2022-07-27T03:16:41Z,16.81,62.18,42,0,47.14,101.21,193.00,1531.00,null,null,null
2022-07-27T03:17:41Z,16.82,62.24,42,0,48.48,101.21,196.00,1535.00,1,2,2
2022-07-27T03:18:41Z,16.82,62.18,42,0,48.56,101.21,196.00,1535.00,null,null,null
2022-07-27T03:19:41Z,16.85,62.18,42,0,49.99,101.21,196.00,1535.00,null,null,null
2022-07-27T03:20:41Z,16.79,62.19,42,0,48.63,101.21,196.00,1535.00,null,null,null
2022-07-27T03:21:41Z,16.81,62.21,42,0,48.66,101.21,198.00,1539.00,null,null,null
2022-07-27T03:22:41Z,16.79,62.28,42,0,48.34,101.21,198.00,1539.00,2,3,3
2022-07-27T03:23:41Z,16.79,62.26,42,0,46.23,101.20,198.00,1539.00,null,null,null
2022-07-27T03:24:41Z,16.81,62.31,42,0,47.80,101.21,204.00,1546.00,null,null,null
2022-07-27T03:25:41Z,16.81,62.28,42,0,48.11,101.21,204.00,1546.00,null,null,null
2022-07-27T03:26:41Z,16.79,62.30,42,0,49.05,101.20,206.00,1548.00,null,null,null
2022-07-27T03:27:41Z,16.78,62.23,42,0,49.01,101.20,207.00,1550.00,2,2,2
2022-07-27T03:28:41Z,16.81,62.27,42,0,45.05,101.20,207.00,1550.00,null,null,null
2022-07-27T03:29:41Z,16.83,62.20,42,0,48.78,101.21,207.00,1550.00,null,null,null
2022-07-27T03:30:41Z,16.79,62.25,42,0,48.38,101.20,212.00,1557.00,null,null,null
2022-07-27T03:31:41Z,16.79,62.25,42,0,46.87,101.20,214.00,1560.00,null,null,null
2022-07-27T03:32:41Z,16.76,62.25,42,0,47.84,101.20,216.00,1562.00,1,2,2
2022-07-27T03:33:41Z,16.81,62.24,42,0,48.86,101.20,214.00,1560.00,null,null,null
2022-07-27T03:34:41Z,16.79,62.22,42,0,48.93,101.20,214.00,1560.00,null,null,null
2022-07-27T03:35:41Z,16.78,62.24,42,0,45.41,101.20,216.00,1562.00,null,null,null
2022-07-27T03:36:41Z,16.81,62.26,42,0,46.14,101.20,217.00,1563.00,null,null,null
2022-07-27T03:37:41Z,16.76,62.29,42,0,48.61,101.20,217.00,1563.00,1,2,2
2022-07-27T03:38:41Z,16.79,62.26,42,0,46.77,101.19,217.00,1563.00,null,null,null
2022-07-27T03:39:41Z,16.78,62.27,42,1,47.73,101.20,220.00,1567.00,null,null,null
2022-07-27T03:40:41Z,16.79,62.32,42,1,48.22,101.20,220.00,1567.00,null,null,null
2022-07-27T03:41:41Z,16.78,62.29,42,2,47.04,101.19,220.00,1567.00,null,null,null
2022-07-27T03:42:41Z,16.76,62.35,42,2,48.04,101.20,220.00,1567.00,1,3,3
2022-07-27T03:43:41Z,16.78,62.34,42,3,48.09,101.19,220.00,1567.00,null,null,null
2022-07-27T03:44:41Z,16.79,62.28,42,2,46.71,101.19,226.00,1575.00,null,null,null
2022-07-27T03:45:41Z,16.76,62.29,42,3,47.27,101.19,226.00,1575.00,null,null,null
2022-07-27T03:46:41Z,16.75,62.33,42,3,48.64,101.20,226.00,1575.00,null,null,null
2022-07-27T03:47:41Z,16.75,62.39,42,3,48.23,101.19,229.00,1581.00,2,3,3
2022-07-27T03:48:41Z,16.73,62.36,42,4,48.90,101.19,240.00,1595.00,null,null,null
2022-07-27T03:49:41Z,16.72,62.38,42,4,50.21,101.19,232.00,1585.00,null,null,null
2022-07-27T03:50:41Z,16.75,62.32,42,5,48.02,101.19,236.00,1590.00,null,null,null
2022-07-27T03:51:41Z,16.72,62.35,42,6,47.50,101.19,232.00,1585.00,null,null,null
2022-07-27T03:52:41Z,16.72,62.43,41,5,48.53,101.19,232.00,1585.00,1,2,3
2022-07-27T03:53:41Z,16.71,62.39,42,7,47.74,101.19,240.00,1595.00,null,null,null
2022-07-27T03:54:41Z,16.73,62.43,42,7,48.63,101.19,247.00,1602.00,null,null,null
2022-07-27T03:55:41Z,16.71,62.39,42,9,47.68,101.19,254.00,1610.00,null,null,null
2022-07-27T03:56:41Z,16.72,62.45,42,9,45.92,101.19,240.00,1595.00,null,null,null
2022-07-27T03:57:41Z,16.69,62.50,42,10,45.73,101.19,247.00,1602.00,2,4,4
2022-07-27T03:58:41Z,16.69,62.50,42,11,48.21,101.18,258.00,1614.00,null,null,null
2022-07-27T03:59:41Z,16.72,62.45,42,12,47.80,101.18,258.00,1614.00,null,null,null
2022-07-27T04:00:41Z,16.69,62.39,42,14,49.03,101.19,254.00,1610.00,null,null,null
2022-07-27T04:01:41Z,16.69,62.46,42,16,48.91,101.18,258.00,1614.00,null,null,null
2022-07-27T04:02:41Z,16.68,62.47,41,18,48.94,101.18,262.00,1618.00,3,4,4
2022-07-27T04:03:41Z,16.69,62.51,41,20,44.53,101.18,262.00,1618.00,null,null,null
2022-07-27T04:04:41Z,16.71,62.46,42,23,48.45,101.18,262.00,1618.00,null,null,null
2022-07-27T04:05:41Z,16.68,62.54,42,24,47.08,101.19,265.00,1623.00,null,null,null
2022-07-27T04:06:41Z,16.66,62.46,42,27,48.00,101.18,262.00,1618.00,null,null,null
2022-07-27T04:07:41Z,16.68,62.51,41,30,47.03,101.18,262.00,1618.00,3,5,5
2022-07-27T04:08:41Z,16.68,62.46,41,33,47.54,101.19,262.00,1618.00,null,null,null
2022-07-27T04:09:41Z,16.68,62.45,42,35,49.62,101.19,262.00,1618.00,null,null,null
2022-07-27T04:10:41Z,16.65,62.54,42,36,48.04,101.19,262.00,1618.00,null,null,null
2022-07-27T04:11:41Z,16.65,62.57,42,38,47.99,101.19,262.00,1618.00,null,null,null
2022-07-27T04:12:41Z,16.61,62.59,42,40,48.09,101.19,262.00,1618.00,3,5,5
2022-07-27T04:13:41Z,16.61,62.56,41,42,45.44,101.18,262.00,1618.00,null,null,null
2022-07-27T04:14:41Z,16.65,62.51,41,44,47.98,101.19,262.00,1618.00,null,null,null
2022-07-27T04:15:41Z,16.66,62.55,42,47,48.81,101.18,262.00,1618.00,null,null,null
2022-07-27T04:16:41Z,16.64,62.54,41,49,46.75,101.19,262.00,1618.00,null,null,null
2022-07-27T04:17:41Z,16.64,62.57,42,51,48.72,101.18,262.00,1618.00,1,2,5
2022-07-27T04:18:41Z,16.62,62.57,41,54,49.15,101.19,262.00,1618.00,null,null,null
2022-07-27T04:19:41Z,16.65,62.56,41,56,48.22,101.18,258.00,1614.00,null,null,null
2022-07-27T04:20:41Z,16.65,62.57,41,58,48.70,101.18,265.00,1623.00,null,null,null
2022-07-27T04:21:41Z,16.64,62.63,42,62,48.92,101.18,258.00,1614.00,null,null,null
2022-07-27T04:22:41Z,16.62,62.61,41,64,45.92,101.18,262.00,1618.00,2,3,3
2022-07-27T04:23:41Z,16.62,62.58,41,67,48.69,101.17,262.00,1618.00,null,null,null
2022-07-27T04:24:41Z,16.62,62.67,41,70,45.70,101.17,258.00,1614.00,null,null,null
2022-07-27T04:25:41Z,16.61,62.65,41,73,48.28,101.17,258.00,1614.00,null,null,null
2022-07-27T04:26:41Z,16.62,62.68,42,77,50.21,101.17,254.00,1610.00,null,null,null
2022-07-27T04:27:41Z,16.59,62.79,41,80,48.98,101.17,262.00,1618.00,0,1,1
2022-07-27T04:28:41Z,16.59,62.82,41,84,47.47,101.17,258.00,1614.00,null,null,null
2022-07-27T04:29:41Z,16.62,62.83,41,88,48.74,101.17,262.00,1618.00,null,null,null
2022-07-27T04:30:41Z,16.61,62.81,41,92,49.18,101.17,258.00,1614.00,null,null,null
2022-07-27T04:31:41Z,16.59,62.79,42,96,46.10,101.17,258.00,1614.00,null,null,null
2022-07-27T04:32:41Z,16.59,62.79,41,100,49.15,101.17,262.00,1618.00,1,3,3
