TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:43:55Z,24.56,60.15,94,0,40.18,100.82,65.00,830.00,null,null,null
2023-09-16T02:44:55Z,24.55,60.17,94,0,40.07,100.82,65.00,830.00,2,3,3
2023-09-16T02:45:55Z,24.56,60.16,94,0,42.25,100.82,65.00,830.00,null,null,null
2023-09-16T02:46:55Z,24.56,60.17,94,0,40.64,100.82,65.00,830.00,null,null,null
2023-09-16T02:47:55Z,24.56,60.13,94,0,41.08,100.83,65.00,830.00,null,null,null
2023-09-16T02:48:55Z,24.56,60.19,94,0,40.26,100.82,65.00,830.00,null,null,null
2023-09-16T02:49:55Z,24.55,60.14,94,0,42.01,100.82,65.00,830.00,1,3,3
2023-09-16T02:50:55Z,24.55,60.13,94,0,39.92,100.82,65.00,830.00,null,null,null
2023-09-16T02:51:55Z,24.56,60.16,94,0,42.57,100.82,65.00,830.00,null,null,null
2023-09-16T02:52:55Z,24.56,60.20,94,0,41.30,100.82,65.00,830.00,null,null,null
2023-09-16T02:53:55Z,24.53,60.17,94,0,41.06,100.82,65.00,830.00,null,null,null
2023-09-16T02:54:55Z,24.53,60.17,94,0,41.75,100.82,67.00,840.00,3,6,6
2023-09-16T02:55:55Z,24.56,60.23,94,0,41.59,100.82,65.00,830.00,null,null,null
2023-09-16T02:56:55Z,24.56,60.20,94,0,39.74,100.82,67.00,840.00,null,null,null
2023-09-16T02:57:55Z,24.56,60.16,94,0,40.82,100.81,65.00,830.00,null,null,null
2023-09-16T02:58:55Z,24.56,60.17,94,0,40.90,100.82,65.00,830.00,null,null,null
2023-09-16T02:59:55Z,24.53,60.17,94,0,41.59,100.81,65.00,830.00,2,3,6
2023-09-16T03:00:55Z,24.53,60.23,94,0,41.74,100.82,65.00,830.00,null,null,null
2023-09-16T03:01:55Z,24.52,60.18,94,0,41.80,100.82,65.00,830.00,null,null,null
2023-09-16T03:02:55Z,24.56,60.20,94,0,41.96,100.81,65.00,830.00,null,null,null
2023-09-16T03:03:55Z,24.53,60.17,94,0,42.33,100.81,65.00,830.00,null,null,null
2023-09-16T03:04:55Z,24.52,60.17,94,0,40.17,100.81,65.00,830.00,2,2,2
2023-09-16T03:05:55Z,24.51,60.22,94,0,42.58,100.81,67.00,840.00,null,null,null
2023-09-16T03:06:55Z,24.55,60.20,94,0,42.25,100.81,67.00,840.00,null,null,null
2023-09-16T03:07:55Z,24.52,60.20,94,0,40.54,100.81,67.00,840.00,null,null,null
2023-09-16T03:08:55Z,24.55,60.20,94,0,41.15,100.81,67.00,840.00,null,null,null
2023-09-16T03:09:55Z,24.53,60.19,94,0,41.25,100.81,67.00,840.00,2,6,7
2023-09-16T03:10:55Z,24.51,60.23,94,0,41.47,100.81,68.00,851.00,null,null,null
2023-09-16T03:11:55Z,24.52,60.20,94,0,41.53,100.81,68.00,851.00,null,null,null
2023-09-16T03:12:55Z,24.52,60.21,94,0,40.31,100.81,68.00,851.00,null,null,null
2023-09-16T03:13:55Z,24.51,60.19,94,0,41.51,100.81,68.00,851.00,null,null,null
2023-09-16T03:14:55Z,24.53,60.24,94,0,41.58,100.81,68.00,851.00,2,4,7
2023-09-16T03:15:55Z,24.51,60.26,94,0,42.05,100.82,68.00,851.00,null,null,null
2023-09-16T03:16:55Z,24.52,60.25,94,0,41.90,100.81,67.00,844.00,null,null,null
2023-09-16T03:17:55Z,24.52,60.21,94,0,42.27,100.81,68.00,851.00,null,null,null
2023-09-16T03:18:55Z,24.51,60.23,94,0,41.20,100.81,68.00,851.00,null,null,null
2023-09-16T03:19:55Z,24.51,60.28,94,0,39.94,100.82,67.00,844.00,2,3,3
2023-09-16T03:20:55Z,24.52,60.22,94,0,41.68,100.82,68.00,851.00,null,null,null
2023-09-16T03:21:55Z,24.55,60.22,94,0,41.42,100.81,67.00,844.00,null,null,null
2023-09-16T03:22:55Z,24.53,60.20,94,0,42.06,100.82,67.00,844.00,null,null,null
2023-09-16T03:23:55Z,24.52,60.26,94,0,41.54,100.82,68.00,851.00,null,null,null
2023-09-16T03:24:55Z,24.49,60.28,94,0,40.58,100.82,67.00,844.00,3,4,4
2023-09-16T03:25:55Z,24.52,60.23,94,0,41.72,100.81,67.00,844.00,null,null,null
2023-09-16T03:26:55Z,24.52,60.26,94,0,41.56,100.81,67.00,844.00,null,null,null
2023-09-16T03:27:55Z,24.53,60.23,94,0,41.42,100.81,68.00,851.00,null,null,null
2023-09-16T03:28:55Z,24.52,60.25,94,0,41.74,100.82,68.00,851.00,null,null,null
2023-09-16T03:29:55Z,24.49,60.27,94,0,40.84,100.81,69.00,857.00,3,5,5
2023-09-16T03:30:55Z,24.52,60.27,94,0,41.17,100.81,68.00,851.00,null,null,null
2023-09-16T03:31:55Z,24.49,60.26,94,0,40.86,100.81,68.00,851.00,null,null,null
2023-09-16T03:32:55Z,24.52,60.23,94,0,39.83,100.81,68.00,851.00,null,null,null
2023-09-16T03:33:55Z,24.53,60.23,94,0,40.94,100.81,68.00,851.00,null,null,null
2023-09-16T03:34:55Z,24.51,60.26,94,0,40.47,100.82,68.00,851.00,2,3,6
2023-09-16T03:35:55Z,24.52,60.32,94,0,40.93,100.82,68.00,851.00,null,null,null
2023-09-16T03:36:55Z,24.52,60.27,94,0,41.46,100.81,69.00,857.00,null,null,null
2023-09-16T03:37:55Z,24.52,60.26,94,0,41.90,100.81,68.00,851.00,null,null,null
2023-09-16T03:38:55Z,24.52,60.21,94,0,41.63,100.81,69.00,857.00,null,null,null
2023-09-16T03:39:55Z,24.51,60.27,94,0,42.85,100.81,69.00,857.00,2,4,4
2023-09-16T03:40:55Z,24.52,60.28,94,0,42.32,100.81,69.00,857.00,null,null,null
2023-09-16T03:41:55Z,24.53,60.24,94,0,41.31,100.81,68.00,851.00,null,null,null
2023-09-16T03:42:55Z,24.51,60.27,94,0,41.44,100.81,69.00,857.00,null,null,null
2023-09-16T03:43:55Z,24.52,60.26,94,0,41.15,100.80,68.00,851.00,null,null,null
2023-09-16T03:44:55Z,24.53,60.23,94,0,43.22,100.80,68.00,851.00,3,4,4
2023-09-16T03:45:55Z,24.51,60.28,94,0,41.71,100.80,71.00,870.00,null,null,null
2023-09-16T03:46:55Z,24.53,60.27,94,0,43.07,100.80,67.00,844.00,null,null,null
2023-09-16T03:47:55Z,24.53,60.22,94,0,40.91,100.80,69.00,857.00,null,null,null
2023-09-16T03:48:55Z,24.52,60.21,94,0,40.46,100.80,69.00,857.00,null,null,null
2023-09-16T03:49:55Z,24.51,60.27,94,0,41.32,100.80,68.00,851.00,3,6,6
2023-09-16T03:50:55Z,24.52,60.29,94,0,41.88,100.81,69.00,857.00,null,null,null
2023-09-16T03:51:55Z,24.52,60.21,94,0,41.97,100.80,68.00,851.00,null,null,null
2023-09-16T03:52:55Z,24.52,60.23,94,0,41.24,100.81,68.00,851.00,null,null,null
2023-09-16T03:53:55Z,24.49,60.24,94,0,41.43,100.80,69.00,857.00,null,null,null
2023-09-16T03:54:55Z,24.51,60.24,94,0,40.84,100.80,69.00,857.00,1,2,2
2023-09-16T03:55:55Z,24.51,60.28,94,0,40.90,100.80,69.00,857.00,null,null,null
2023-09-16T03:56:55Z,24.51,60.21,94,0,41.11,100.80,68.00,851.00,null,null,null
2023-09-16T03:57:55Z,24.53,60.22,94,0,40.01,100.80,71.00,870.00,null,null,null
2023-09-16T03:58:55Z,24.51,60.24,94,0,42.05,100.80,68.00,851.00,null,null,null
2023-09-16T03:59:55Z,24.48,60.22,94,0,40.57,100.80,71.00,870.00,3,6,6
2023-09-16T04:00:55Z,24.51,60.27,94,0,42.43,100.80,68.00,851.00,null,null,null
2023-09-16T04:01:55Z,24.52,60.20,94,0,39.91,100.80,70.00,863.00,null,null,null
2023-09-16T04:02:55Z,24.51,60.25,94,0,42.42,100.80,71.00,870.00,null,null,null
2023-09-16T04:03:55Z,24.48,60.24,94,0,40.09,100.80,68.00,851.00,null,null,null
2023-09-16T04:04:55Z,24.49,60.22,94,0,42.08,100.80,68.00,851.00,3,5,5
2023-09-16T04:05:55Z,24.49,60.25,94,0,40.65,100.80,68.00,851.00,null,null,null
2023-09-16T04:06:55Z,24.48,60.24,94,0,42.15,100.80,70.00,863.00,null,null,null
2023-09-16T04:07:55Z,24.48,60.24,94,0,39.94,100.80,70.00,863.00,null,null,null
2023-09-16T04:08:55Z,24.46,60.24,94,0,41.74,100.80,71.00,870.00,null,null,null
2023-09-16T04:09:55Z,24.49,60.24,94,0,41.97,100.80,69.00,857.00,3,5,6
2023-09-16T04:10:55Z,24.48,60.28,94,0,41.89,100.80,70.00,863.00,null,null,null
2023-09-16T04:11:55Z,24.48,60.26,94,0,40.50,100.80,70.00,863.00,null,null,null
2023-09-16T04:12:55Z,24.48,60.22,94,0,41.12,100.80,71.00,870.00,null,null,null
2023-09-16T04:13:55Z,24.46,60.28,94,0,42.17,100.80,69.00,857.00,null,null,null
2023-09-16T04:14:55Z,24.45,60.28,94,0,40.14,100.80,71.00,870.00,4,7,7
2023-09-16T04:15:55Z,24.48,60.25,94,0,41.13,100.80,69.00,857.00,null,null,null
2023-09-16T04:16:55Z,24.48,60.26,94,0,42.54,100.80,70.00,863.00,null,null,null
2023-09-16T04:17:55Z,24.46,60.27,94,0,40.50,100.80,70.00,863.00,null,null,null
2023-09-16T04:18:55Z,24.48,60.26,94,0,41.14,100.79,70.00,863.00,null,null,null
2023-09-16T04:19:55Z,24.46,60.30,94,0,40.55,100.80,71.00,870.00,2,3,3
2023-09-16T04:20:55Z,24.46,60.26,94,0,41.00,100.80,68.00,851.00,null,null,null
2023-09-16T04:21:55Z,24.46,60.24,94,0,40.21,100.80,70.00,863.00,null,null,null
2023-09-16T04:22:55Z,24.46,60.25,94,0,42.41,100.80,70.00,863.00,null,null,null
2023-09-16T04:23:55Z,24.46,60.29,94,0,40.76,100.80,71.00,870.00,null,null,null
2023-09-16T04:24:55Z,24.46,60.25,94,0,41.91,100.80,68.00,851.00,3,6,6
2023-09-16T04:25:55Z,24.45,60.29,94,0,41.38,100.80,68.00,851.00,null,null,null
2023-09-16T04:26:55Z,24.48,60.28,94,0,40.93,100.80,68.00,851.00,null,null,null
2023-09-16T04:27:55Z,24.46,60.28,94,0,40.86,100.79,70.00,863.00,null,null,null
2023-09-16T04:28:55Z,24.46,60.29,94,0,41.86,100.80,70.00,863.00,null,null,null
2023-09-16T04:29:55Z,24.42,60.29,94,0,40.01,100.79,70.00,863.00,1,3,3
2023-09-16T04:30:55Z,24.43,60.30,94,0,41.23,100.79,68.00,851.00,null,null,null
2023-09-16T04:31:55Z,24.45,60.28,94,0,40.84,100.80,70.00,863.00,null,null,null
2023-09-16T04:32:55Z,24.45,60.28,94,0,40.74,100.79,71.00,870.00,null,null,null
2023-09-16T04:33:55Z,24.45,60.27,94,0,41.89,100.79,70.00,863.00,null,null,null
2023-09-16T04:34:55Z,24.42,60.26,94,0,41.63,100.79,70.00,863.00,2,3,3
2023-09-16T04:35:55Z,24.42,60.29,93,0,41.04,100.80,68.00,851.00,null,null,null
2023-09-16T04:36:55Z,24.41,60.26,94,0,42.18,100.79,70.00,863.00,null,null,null
2023-09-16T04:37:55Z,24.41,60.28,94,0,42.11,100.79,70.00,863.00,null,null,null
