TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T02:43:34Z,25.17,64.89,99,0,42.36,100.58,53.00,752.00,null,null,null
2023-07-31T02:44:34Z,25.18,64.83,99,0,42.53,100.58,53.00,752.00,null,null,null
2023-07-31T02:45:34Z,25.18,64.81,99,0,42.90,100.58,53.00,752.00,null,null,null
2023-07-31T02:46:34Z,25.18,64.82,99,0,42.30,100.59,53.00,752.00,null,null,null
2023-07-31T02:47:34Z,25.17,64.87,99,0,43.03,100.58,53.00,752.00,1,1,6
2023-07-31T02:48:34Z,25.17,64.90,99,0,42.90,100.58,53.00,752.00,null,null,null
2023-07-31T02:49:34Z,25.18,64.83,99,0,42.58,100.58,53.00,752.00,null,null,null
2023-07-31T02:50:34Z,25.18,64.89,99,0,42.33,100.58,53.00,752.00,null,null,null
2023-07-31T02:51:34Z,25.20,64.96,99,0,43.56,100.57,54.00,761.00,null,null,null
2023-07-31T02:52:34Z,25.14,64.87,99,0,42.59,100.57,54.00,761.00,1,2,2
2023-07-31T02:53:34Z,25.18,64.97,99,0,42.29,100.57,53.00,752.00,null,null,null
2023-07-31T02:54:34Z,25.21,64.94,99,0,42.61,100.57,54.00,761.00,null,null,null
2023-07-31T02:55:34Z,25.17,64.89,99,0,42.30,100.57,54.00,761.00,null,null,null
2023-07-31T02:56:34Z,25.15,64.92,99,0,42.45,100.57,54.00,761.00,null,null,null
2023-07-31T02:57:34Z,25.17,64.96,99,0,43.24,100.57,53.00,752.00,1,2,2
2023-07-31T02:58:34Z,25.18,64.95,99,0,42.69,100.57,53.00,752.00,null,null,null
2023-07-31T02:59:34Z,25.17,64.96,99,0,43.09,100.57,53.00,752.00,null,null,null
2023-07-31T03:00:34Z,25.15,64.94,99,0,42.90,100.56,53.00,752.00,null,null,null
2023-07-31T03:01:34Z,25.18,64.97,99,0,42.19,100.56,53.00,752.00,null,null,null
2023-07-31T03:02:34Z,25.15,65.03,99,0,42.35,100.56,53.00,752.00,1,2,2
2023-07-31T03:03:34Z,25.15,65.02,99,0,42.07,100.55,53.00,752.00,null,null,null
2023-07-31T03:04:34Z,25.17,65.03,99,0,42.38,100.55,53.00,752.00,null,null,null
2023-07-31T03:05:34Z,25.17,65.04,99,0,43.05,100.55,53.00,752.00,null,null,null
2023-07-31T03:06:34Z,25.17,65.03,99,0,43.47,100.55,54.00,761.00,null,null,null
2023-07-31T03:07:34Z,25.15,65.03,99,0,43.07,100.55,53.00,752.00,0,1,1
2023-07-31T03:08:34Z,25.15,65.13,99,0,42.54,100.55,53.00,752.00,null,null,null
2023-07-31T03:09:34Z,25.15,64.99,99,0,42.13,100.56,53.00,752.00,null,null,null
2023-07-31T03:10:34Z,25.15,65.05,99,0,42.01,100.55,53.00,752.00,null,null,null
2023-07-31T03:11:34Z,25.18,65.11,99,0,42.10,100.55,53.00,752.00,null,null,null
2023-07-31T03:12:34Z,25.17,65.15,99,0,42.49,100.55,53.00,752.00,0,1,1
2023-07-31T03:13:34Z,25.17,65.13,99,0,42.35,100.55,53.00,752.00,null,null,null
2023-07-31T03:14:34Z,25.17,65.11,99,0,42.47,100.56,53.00,752.00,null,null,null
2023-07-31T03:15:34Z,25.15,65.15,99,0,41.99,100.56,54.00,761.00,null,null,null
2023-07-31T03:16:34Z,25.15,65.14,99,0,42.13,100.56,54.00,761.00,null,null,null
2023-07-31T03:17:34Z,25.14,65.15,99,0,42.29,100.56,54.00,761.00,0,0,0
2023-07-31T03:18:34Z,25.15,65.19,99,0,42.88,100.56,54.00,761.00,null,null,null
2023-07-31T03:19:34Z,25.18,65.17,99,0,43.08,100.56,54.00,761.00,null,null,null
2023-07-31T03:20:34Z,25.15,65.11,99,0,42.63,100.56,54.00,761.00,null,null,null
2023-07-31T03:21:34Z,25.18,65.15,99,0,43.22,100.55,53.00,752.00,null,null,null
2023-07-31T03:22:34Z,25.15,65.27,99,0,42.48,100.55,54.00,761.00,0,1,1
2023-07-31T03:23:34Z,25.17,65.25,99,0,42.55,100.56,53.00,754.00,null,null,null
2023-07-31T03:24:34Z,25.17,65.24,99,0,42.38,100.56,53.00,754.00,null,null,null
2023-07-31T03:25:34Z,25.18,65.27,99,0,43.18,100.56,54.00,761.00,null,null,null
2023-07-31T03:26:34Z,25.14,65.30,99,0,42.57,100.56,53.00,754.00,null,null,null
2023-07-31T03:27:34Z,25.14,65.33,99,0,42.84,100.56,53.00,754.00,0,2,2
2023-07-31T03:28:34Z,25.18,65.31,99,0,42.69,100.56,53.00,754.00,null,null,null
2023-07-31T03:29:34Z,25.17,65.32,99,0,42.89,100.56,53.00,754.00,null,null,null
2023-07-31T03:30:34Z,25.15,65.32,99,0,42.41,100.56,53.00,754.00,null,null,null
2023-07-31T03:31:34Z,25.15,65.38,99,0,42.52,100.56,53.00,754.00,null,null,null
2023-07-31T03:32:34Z,25.15,65.38,99,0,42.37,100.56,55.00,763.00,0,1,1
2023-07-31T03:33:34Z,25.17,65.37,99,0,42.43,100.56,53.00,754.00,null,null,null
2023-07-31T03:34:34Z,25.17,65.40,99,0,42.61,100.56,53.00,754.00,null,null,null
2023-07-31T03:35:34Z,25.18,65.43,99,0,42.62,100.56,53.00,754.00,null,null,null
2023-07-31T03:36:34Z,25.17,65.38,99,0,42.28,100.56,53.00,754.00,null,null,null
2023-07-31T03:37:34Z,25.15,65.38,99,0,42.01,100.55,53.00,754.00,1,2,2
2023-07-31T03:38:34Z,25.17,65.43,99,0,42.40,100.55,53.00,754.00,null,null,null
2023-07-31T03:39:34Z,25.17,65.45,99,0,42.61,100.55,53.00,754.00,null,null,null
2023-07-31T03:40:34Z,25.18,65.41,99,0,42.35,100.55,53.00,754.00,null,null,null
2023-07-31T03:41:34Z,25.17,65.48,99,0,42.48,100.54,53.00,754.00,null,null,null
2023-07-31T03:42:34Z,25.17,65.43,99,0,42.79,100.54,55.00,763.00,0,1,1
2023-07-31T03:43:34Z,25.15,65.48,99,0,42.31,100.54,53.00,754.00,null,null,null
2023-07-31T03:44:34Z,25.18,65.52,99,0,42.38,100.54,52.00,746.00,null,null,null
2023-07-31T03:45:34Z,25.17,65.43,99,0,42.48,100.54,52.00,746.00,null,null,null
2023-07-31T03:46:34Z,25.17,65.48,99,0,42.36,100.53,53.00,754.00,null,null,null
2023-07-31T03:47:34Z,25.15,65.51,99,0,42.16,100.54,53.00,754.00,0,1,3
2023-07-31T03:48:34Z,25.15,65.57,99,0,42.33,100.53,53.00,754.00,null,null,null
2023-07-31T03:49:34Z,25.15,65.48,99,0,42.55,100.53,52.00,746.00,null,null,null
2023-07-31T03:50:34Z,25.17,65.51,99,0,42.64,100.53,53.00,754.00,null,null,null
2023-07-31T03:51:34Z,25.17,65.54,99,0,42.20,100.53,53.00,754.00,null,null,null
2023-07-31T03:52:34Z,25.17,65.54,99,0,42.44,100.52,53.00,754.00,0,0,0
2023-07-31T03:53:34Z,25.15,65.57,99,0,42.42,100.52,53.00,754.00,null,null,null
2023-07-31T03:54:34Z,25.18,65.53,99,0,42.86,100.53,53.00,754.00,null,null,null
2023-07-31T03:55:34Z,25.18,65.49,99,0,43.30,100.53,52.00,746.00,null,null,null
2023-07-31T03:56:34Z,25.17,65.62,100,0,43.07,100.53,52.00,746.00,null,null,null
2023-07-31T03:57:34Z,25.17,65.51,99,0,43.22,100.54,52.00,746.00,0,2,2
2023-07-31T03:58:34Z,25.15,65.58,99,0,42.59,100.54,52.00,746.00,null,null,null
2023-07-31T03:59:34Z,25.17,65.59,99,0,43.02,100.54,52.00,746.00,null,null,null
2023-07-31T04:00:34Z,25.15,65.54,99,0,43.03,100.53,52.00,746.00,null,null,null
2023-07-31T04:01:34Z,25.15,65.54,99,0,42.47,100.53,52.00,746.00,null,null,null
2023-07-31T04:02:34Z,25.14,65.62,99,0,41.68,100.53,52.00,746.00,1,2,3
2023-07-31T04:03:34Z,25.14,65.63,99,0,42.34,100.54,52.00,746.00,null,null,null
2023-07-31T04:04:34Z,25.17,65.56,99,0,42.45,100.53,52.00,746.00,null,null,null
2023-07-31T04:05:34Z,25.18,65.59,99,0,42.66,100.53,52.00,746.00,null,null,null
2023-07-31T04:06:34Z,25.15,65.59,99,0,42.58,100.53,53.00,754.00,null,null,null
2023-07-31T04:07:34Z,25.17,65.63,99,0,45.73,100.53,53.00,754.00,0,0,0
2023-07-31T04:08:34Z,25.17,65.63,99,0,42.23,100.53,52.00,746.00,null,null,null
2023-07-31T04:09:34Z,25.17,65.57,99,0,42.23,100.53,52.00,746.00,null,null,null
2023-07-31T04:10:34Z,25.18,65.52,99,0,42.55,100.52,49.00,728.00,null,null,null
2023-07-31T04:11:34Z,25.17,65.56,99,0,43.55,100.53,47.00,715.00,null,null,null
2023-07-31T04:12:34Z,25.17,65.51,99,0,42.55,100.53,46.00,702.00,0,0,0
2023-07-31T04:13:34Z,25.17,65.55,99,0,42.74,100.53,43.00,686.00,null,null,null
2023-07-31T04:14:34Z,25.21,65.51,99,0,42.24,100.53,42.00,682.00,null,null,null
2023-07-31T04:15:34Z,25.18,65.46,99,0,42.74,100.53,41.00,675.00,null,null,null
2023-07-31T04:16:34Z,25.15,65.57,99,0,41.98,100.53,39.00,660.00,null,null,null
2023-07-31T04:17:34Z,25.14,65.54,99,0,44.54,100.53,38.00,653.00,0,1,1
2023-07-31T04:18:34Z,25.15,65.55,99,0,43.21,100.54,37.00,646.00,null,null,null
2023-07-31T04:19:34Z,25.15,65.57,99,0,47.09,100.54,37.00,646.00,null,null,null
2023-07-31T04:20:34Z,25.17,65.59,99,0,47.09,100.54,37.00,643.00,null,null,null
2023-07-31T04:21:34Z,25.15,65.59,99,0,48.98,100.54,37.00,643.00,null,null,null
2023-07-31T04:22:34Z,25.13,65.64,99,0,46.05,100.54,37.00,643.00,0,2,2
2023-07-31T04:23:34Z,25.15,65.70,99,0,45.47,100.54,37.00,643.00,null,null,null
2023-07-31T04:24:34Z,25.20,65.69,99,0,54.22,100.53,37.00,643.00,null,null,null
2023-07-31T04:25:34Z,25.17,65.73,100,0,45.78,100.54,37.00,646.00,null,null,null
2023-07-31T04:26:34Z,25.17,65.75,99,0,45.07,100.53,36.00,641.00,null,null,null
2023-07-31T04:27:34Z,25.17,65.71,99,0,51.11,100.54,37.00,646.00,0,2,2
2023-07-31T04:28:34Z,25.17,65.79,99,0,45.70,100.53,38.00,653.00,null,null,null
2023-07-31T04:29:34Z,25.18,65.74,99,0,46.32,100.53,37.00,649.00,null,null,null
2023-07-31T04:30:34Z,25.18,65.69,99,0,46.65,100.53,38.00,653.00,null,null,null
2023-07-31T04:31:34Z,25.20,65.75,99,0,47.36,100.53,38.00,653.00,null,null,null
2023-07-31T04:32:34Z,25.21,65.72,99,0,49.68,100.52,39.00,660.00,0,1,3
2023-07-31T04:33:34Z,25.21,65.71,99,0,46.05,100.53,39.00,660.00,null,null,null
2023-07-31T04:34:34Z,25.23,65.69,99,0,45.66,100.52,39.00,660.00,null,null,null
2023-07-31T04:35:34Z,25.23,65.66,99,0,47.09,100.52,41.00,675.00,null,null,null
2023-07-31T04:36:34Z,25.23,65.68,99,0,45.42,100.51,43.00,686.00,null,null,null
2023-07-31T04:37:34Z,25.23,65.66,99,0,45.25,100.52,41.00,675.00,0,0,0
