TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:33:06Z,23.71,64.56,100,0,33.34,102.05,163.00,1470.00,null,null,null
2023-08-20T04:34:06Z,23.70,64.48,100,0,38.82,102.05,163.00,1470.00,null,null,null
2023-08-20T04:35:06Z,23.68,64.50,100,0,38.58,102.05,185.00,1520.00,1,2,2
2023-08-20T04:36:06Z,23.70,64.49,100,0,34.22,102.05,193.00,1532.00,null,null,null
2023-08-20T04:37:06Z,23.71,64.43,100,0,33.79,102.05,212.00,1559.00,null,null,null
2023-08-20T04:38:06Z,23.73,64.40,100,0,31.74,102.05,219.00,1566.00,null,null,null
2023-08-20T04:39:06Z,23.71,64.45,100,0,31.68,102.05,219.00,1566.00,null,null,null
2023-08-20T04:40:06Z,23.73,64.50,100,0,32.53,102.05,228.00,1579.00,3,3,15
2023-08-20T04:41:06Z,23.70,64.47,100,0,31.52,102.05,228.00,1579.00,null,null,null
2023-08-20T04:42:06Z,23.73,64.46,100,0,31.02,102.05,235.00,1588.00,null,null,null
2023-08-20T04:43:06Z,23.71,64.51,100,0,33.72,102.05,235.00,1588.00,null,null,null
2023-08-20T04:44:06Z,23.73,64.55,100,0,33.63,102.06,238.00,1592.00,null,null,null
2023-08-20T04:45:06Z,23.70,64.37,100,0,32.47,102.05,242.00,1595.00,4,4,4
2023-08-20T04:46:06Z,23.73,64.49,100,0,32.44,102.06,228.00,1579.00,null,null,null
2023-08-20T04:47:06Z,23.71,64.56,100,0,31.06,102.06,232.00,1585.00,null,null,null
2023-08-20T04:48:06Z,23.75,64.52,100,0,32.29,102.06,228.00,1579.00,null,null,null
2023-08-20T04:49:06Z,23.73,64.49,100,0,31.23,102.06,205.00,1547.00,null,null,null
2023-08-20T04:50:06Z,23.71,64.54,100,0,33.35,102.06,228.00,1579.00,6,7,7
2023-08-20T04:51:06Z,23.74,64.54,100,0,33.34,102.06,232.00,1585.00,null,null,null
2023-08-20T04:52:06Z,23.75,64.50,100,0,31.84,102.07,235.00,1588.00,null,null,null
2023-08-20T04:53:06Z,23.74,64.53,100,0,35.64,102.07,211.00,1556.00,null,null,null
2023-08-20T04:54:06Z,23.77,64.43,100,0,30.80,102.07,235.00,1588.00,null,null,null
2023-08-20T04:55:06Z,23.71,64.53,100,0,34.54,102.07,209.00,1553.00,3,4,4
2023-08-20T04:56:06Z,23.74,64.54,100,0,33.25,102.07,226.00,1575.00,null,null,null
2023-08-20T04:57:06Z,23.71,64.45,100,0,36.28,102.07,228.00,1579.00,null,null,null
2023-08-20T04:58:06Z,23.75,64.37,100,0,33.72,102.07,226.00,1575.00,null,null,null
2023-08-20T04:59:06Z,23.77,64.47,100,0,32.47,102.07,196.00,1536.00,null,null,null
2023-08-20T05:00:06Z,23.74,64.68,100,0,38.33,102.07,205.00,1547.00,6,6,6
2023-08-20T05:01:06Z,23.77,64.63,100,0,37.34,102.08,238.00,1592.00,null,null,null
2023-08-20T05:02:06Z,23.74,64.49,100,0,32.22,102.07,241.00,1594.00,null,null,null
2023-08-20T05:03:06Z,23.74,64.62,100,0,31.77,102.08,292.00,1652.00,null,null,null
2023-08-20T05:04:06Z,23.74,64.70,100,0,35.67,102.08,308.00,1669.00,null,null,null
2023-08-20T05:05:06Z,23.73,64.62,100,0,32.29,102.08,332.00,1694.00,5,5,5
2023-08-20T05:06:06Z,23.77,64.57,100,0,31.54,102.08,336.00,1698.00,null,null,null
2023-08-20T05:07:06Z,23.75,64.45,100,0,33.03,102.08,313.00,1674.00,null,null,null
2023-08-20T05:08:06Z,23.80,64.48,100,0,31.75,102.08,318.00,1678.00,null,null,null
2023-08-20T05:09:06Z,23.78,64.44,100,0,31.69,102.08,318.00,1678.00,null,null,null
2023-08-20T05:10:06Z,23.77,64.47,100,0,33.84,102.08,318.00,1678.00,5,6,6
2023-08-20T05:11:06Z,23.80,64.46,100,0,34.27,102.08,313.00,1674.00,null,null,null
2023-08-20T05:12:06Z,23.77,64.39,100,0,30.55,102.08,313.00,1674.00,null,null,null
2023-08-20T05:13:06Z,23.73,64.36,100,0,34.07,102.08,308.00,1669.00,null,null,null
2023-08-20T05:14:06Z,23.75,64.46,100,0,32.40,102.09,336.00,1698.00,null,null,null
2023-08-20T05:15:06Z,23.74,64.36,100,0,29.70,102.09,296.00,1657.00,5,7,7
2023-08-20T05:16:06Z,23.77,64.46,100,0,30.60,102.09,322.00,1683.00,null,null,null
2023-08-20T05:17:06Z,23.80,64.46,100,0,31.91,102.09,300.00,1661.00,null,null,null
2023-08-20T05:18:06Z,23.80,64.39,100,0,34.43,102.08,291.00,1651.00,null,null,null
2023-08-20T05:19:06Z,23.74,64.38,100,0,35.00,102.09,287.00,1647.00,null,null,null
2023-08-20T05:20:06Z,23.77,64.36,100,0,33.25,102.09,308.00,1669.00,4,5,5
2023-08-20T05:21:06Z,23.80,64.33,100,0,32.69,102.09,275.00,1632.00,null,null,null
2023-08-20T05:22:06Z,23.78,64.35,100,0,31.21,102.10,279.00,1637.00,null,null,null
2023-08-20T05:23:06Z,23.80,64.29,100,0,32.51,102.09,279.00,1637.00,null,null,null
2023-08-20T05:24:06Z,23.77,64.19,100,0,31.74,102.09,279.00,1637.00,null,null,null
2023-08-20T05:25:06Z,23.71,64.27,100,0,31.11,102.10,281.00,1640.00,9,9,9
2023-08-20T05:26:06Z,23.75,64.32,100,0,33.18,102.10,296.00,1657.00,null,null,null
2023-08-20T05:27:06Z,23.75,64.31,100,0,32.87,102.10,267.00,1624.00,null,null,null
2023-08-20T05:28:06Z,23.77,64.33,100,0,29.73,102.10,267.00,1624.00,null,null,null
2023-08-20T05:29:06Z,23.75,64.38,100,0,30.60,102.11,264.00,1620.00,null,null,null
2023-08-20T05:30:06Z,23.77,64.33,100,0,32.75,102.11,260.00,1615.00,7,9,9
2023-08-20T05:31:06Z,23.77,64.29,100,0,32.69,102.11,256.00,1611.00,null,null,null
2023-08-20T05:32:06Z,23.78,64.24,100,0,33.64,102.11,256.00,1611.00,null,null,null
2023-08-20T05:33:06Z,23.77,64.31,100,0,32.94,102.11,254.00,1610.00,null,null,null
2023-08-20T05:34:06Z,23.68,64.40,100,0,31.92,102.11,253.00,1607.00,null,null,null
2023-08-20T05:35:06Z,23.73,64.38,100,0,31.70,102.11,272.00,1629.00,5,6,6
2023-08-20T05:36:06Z,23.75,64.42,100,0,32.79,102.11,265.00,1621.00,null,null,null
2023-08-20T05:37:06Z,23.75,64.36,100,0,38.39,102.11,237.00,1591.00,null,null,null
2023-08-20T05:38:06Z,23.74,64.37,100,0,30.35,102.12,230.00,1582.00,null,null,null
2023-08-20T05:39:06Z,23.75,64.42,100,0,33.28,102.11,249.00,1604.00,null,null,null
2023-08-20T05:40:06Z,23.75,64.40,100,0,31.96,102.11,220.00,1568.00,3,3,3
2023-08-20T05:41:06Z,23.77,64.36,100,0,31.25,102.11,211.00,1556.00,null,null,null
2023-08-20T05:42:06Z,23.75,64.40,100,0,31.07,102.12,209.00,1553.00,null,null,null
2023-08-20T05:43:06Z,23.77,64.37,100,0,31.20,102.12,205.00,1547.00,null,null,null
2023-08-20T05:44:06Z,23.73,64.32,100,0,32.97,102.12,199.00,1540.00,null,null,null
2023-08-20T05:45:06Z,23.73,64.33,100,0,30.70,102.12,216.00,1562.00,7,7,7
2023-08-20T05:46:06Z,23.74,64.35,100,0,34.15,102.12,209.00,1555.00,null,null,null
2023-08-20T05:47:06Z,23.78,64.35,100,0,31.58,102.12,208.00,1552.00,null,null,null
2023-08-20T05:48:06Z,23.75,64.32,100,0,38.24,102.12,186.00,1522.00,null,null,null
2023-08-20T05:49:06Z,23.75,64.29,100,0,38.98,102.13,186.00,1522.00,null,null,null
2023-08-20T05:50:06Z,23.73,64.35,100,0,36.61,102.13,179.00,1512.00,5,8,8
2023-08-20T05:51:06Z,23.74,64.38,100,0,39.11,102.13,196.00,1535.00,null,null,null
2023-08-20T05:52:06Z,23.71,64.37,100,0,37.37,102.13,196.00,1535.00,null,null,null
2023-08-20T05:53:06Z,23.73,64.42,100,0,38.07,102.13,190.00,1527.00,null,null,null
2023-08-20T05:54:06Z,23.74,64.40,100,0,38.06,102.13,190.00,1527.00,null,null,null
2023-08-20T05:55:06Z,23.71,64.43,100,0,36.68,102.13,187.00,1523.00,6,8,8
2023-08-20T05:56:06Z,23.73,64.38,100,0,36.64,102.13,182.00,1516.00,null,null,null
2023-08-20T05:57:06Z,23.73,64.43,100,0,36.88,102.13,185.00,1520.00,null,null,null
2023-08-20T05:58:06Z,23.71,64.44,100,0,32.98,102.13,182.00,1516.00,null,null,null
2023-08-20T05:59:06Z,23.71,64.45,100,0,32.57,102.13,182.00,1516.00,null,null,null
2023-08-20T06:00:06Z,23.71,64.40,100,0,30.16,102.13,178.00,1511.00,4,9,9
2023-08-20T06:01:06Z,23.71,64.55,100,0,33.60,102.13,178.00,1511.00,null,null,null
2023-08-20T06:02:06Z,23.71,64.51,100,0,32.31,102.13,181.00,1514.00,null,null,null
2023-08-20T06:03:06Z,23.74,64.45,100,0,33.59,102.13,178.00,1511.00,null,null,null
2023-08-20T06:04:06Z,23.71,64.43,100,0,32.41,102.13,177.00,1507.00,null,null,null
2023-08-20T06:05:06Z,23.73,64.51,100,0,32.95,102.13,177.00,1507.00,5,6,6
2023-08-20T06:06:06Z,23.73,64.53,100,0,33.46,102.13,177.00,1507.00,null,null,null
2023-08-20T06:07:06Z,23.71,64.49,100,0,34.97,102.13,177.00,1507.00,null,null,null
2023-08-20T06:08:06Z,23.73,64.54,100,0,null,102.13,174.00,1503.00,null,null,null
2023-08-20T06:09:06Z,23.67,64.53,100,0,33.47,102.13,174.00,1503.00,null,null,null
2023-08-20T06:10:06Z,23.67,64.56,100,0,44.93,102.13,172.00,1500.00,4,8,8
2023-08-20T06:11:06Z,23.71,64.53,100,0,35.06,102.13,168.00,1495.00,null,null,null
2023-08-20T06:12:06Z,23.71,64.59,100,0,32.39,102.14,172.00,1500.00,null,null,null
2023-08-20T06:13:06Z,23.73,64.59,100,0,33.67,102.13,168.00,1495.00,null,null,null
2023-08-20T06:14:06Z,23.71,64.56,100,0,32.33,102.13,166.00,1495.00,null,null,null
2023-08-20T06:15:06Z,23.67,64.70,100,0,31.08,102.13,166.00,1495.00,4,6,6
2023-08-20T06:16:06Z,23.73,64.64,100,0,30.32,102.13,164.00,1478.00,null,null,null
2023-08-20T06:17:06Z,23.71,64.59,100,0,32.32,102.13,163.00,1470.00,null,null,null
2023-08-20T06:18:06Z,23.67,64.59,100,0,32.65,102.13,158.00,1441.00,null,null,null
2023-08-20T06:19:06Z,23.70,64.69,100,0,33.48,102.13,158.00,1441.00,null,null,null
2023-08-20T06:20:06Z,23.73,64.69,100,0,33.47,102.13,158.00,1441.00,8,11,11
2023-08-20T06:21:06Z,23.74,64.67,100,0,32.37,102.14,157.00,1432.00,null,null,null
2023-08-20T06:22:06Z,23.73,64.62,100,0,32.46,102.13,154.00,1416.00,null,null,null
2023-08-20T06:23:06Z,23.71,64.62,100,0,35.96,102.13,154.00,1416.00,null,null,null
2023-08-20T06:24:06Z,23.70,64.65,100,0,30.39,102.14,152.00,1404.00,null,null,null
2023-08-20T06:25:06Z,23.67,64.70,100,0,31.25,102.13,152.00,1404.00,4,8,8
2023-08-20T06:26:06Z,23.70,64.70,100,0,32.58,102.14,150.00,1389.00,null,null,null
2023-08-20T06:27:06Z,23.70,64.66,100,0,33.03,102.14,150.00,1389.00,null,null,null
2023-08-20T06:28:06Z,23.68,64.68,100,0,34.55,102.14,150.00,1389.00,null,null,null
2023-08-20T06:29:06Z,23.68,64.77,100,0,32.37,102.14,152.00,1404.00,null,null,null
2023-08-20T06:30:06Z,23.67,64.78,100,0,30.65,102.14,152.00,1400.00,3,6,6
2023-08-20T06:31:06Z,23.70,64.72,100,0,31.12,102.14,152.00,1400.00,null,null,null
2023-08-20T06:32:06Z,23.71,64.75,100,0,32.24,102.14,157.00,1432.00,null,null,null
2023-08-20T06:33:06Z,23.71,64.76,100,0,33.49,102.14,154.00,1416.00,null,null,null
2023-08-20T06:34:06Z,23.70,64.83,100,0,32.93,102.14,160.00,1453.00,null,null,null
2023-08-20T06:35:06Z,23.68,64.84,100,0,31.04,102.14,160.00,1453.00,7,15,30
2023-08-20T06:36:06Z,23.67,64.81,100,0,32.77,102.13,156.00,1425.00,null,null,null
2023-08-20T06:37:06Z,23.71,64.71,100,0,30.88,102.13,156.00,1425.00,null,null,null
2023-08-20T06:38:06Z,23.71,64.74,100,0,34.44,102.14,157.00,1432.00,null,null,null
2023-08-20T06:39:06Z,23.70,64.76,100,0,47.17,102.13,157.00,1432.00,null,null,null
2023-08-20T06:40:06Z,23.68,64.83,100,0,31.07,102.13,156.00,1425.00,5,7,7
2023-08-20T06:41:06Z,23.71,64.69,100,0,33.83,102.14,154.00,1416.00,null,null,null
2023-08-20T06:42:06Z,23.71,64.70,100,0,31.99,102.14,154.00,1416.00,null,null,null
2023-08-20T06:43:06Z,23.71,64.66,100,0,32.85,102.14,152.00,1404.00,null,null,null
2023-08-20T06:44:06Z,23.70,64.70,100,0,32.13,102.14,152.00,1404.00,null,null,null
2023-08-20T06:45:06Z,23.70,64.78,100,0,33.60,102.14,150.00,1389.00,5,9,9
2023-08-20T06:46:06Z,23.68,64.72,100,0,33.76,102.14,145.00,1356.00,null,null,null
2023-08-20T06:47:06Z,23.73,64.79,100,0,32.37,102.14,145.00,1356.00,null,null,null
2023-08-20T06:48:06Z,23.68,64.76,100,0,31.92,102.14,143.00,1341.00,null,null,null
2023-08-20T06:49:06Z,23.70,64.80,100,0,30.86,102.14,143.00,1341.00,null,null,null
2023-08-20T06:50:06Z,23.67,64.74,100,0,33.73,102.14,141.00,1330.00,4,6,6
2023-08-20T06:51:06Z,23.70,64.82,100,0,32.48,102.14,141.00,1330.00,null,null,null
2023-08-20T06:52:06Z,23.75,64.85,100,0,33.16,102.14,141.00,1330.00,null,null,null
2023-08-20T06:53:06Z,23.71,64.80,100,0,33.88,102.14,125.00,1224.00,null,null,null
2023-08-20T06:54:06Z,23.70,64.89,100,0,31.22,102.15,141.00,1330.00,null,null,null
2023-08-20T06:55:06Z,23.71,64.82,100,0,33.39,102.14,141.00,1330.00,3,3,3
2023-08-20T06:56:06Z,23.73,64.91,100,0,30.84,102.15,143.00,1341.00,null,null,null
2023-08-20T06:57:06Z,23.71,64.97,100,0,31.07,102.15,148.00,1372.00,null,null,null
2023-08-20T06:58:06Z,23.71,64.89,100,0,32.37,102.14,143.00,1341.00,null,null,null
2023-08-20T06:59:06Z,23.71,64.86,100,0,33.97,102.14,145.00,1356.00,null,null,null
2023-08-20T07:00:06Z,23.74,64.86,100,0,33.87,102.15,143.00,1341.00,4,6,6
2023-08-20T07:01:06Z,23.71,64.85,100,0,30.85,102.15,145.00,1356.00,null,null,null
2023-08-20T07:02:06Z,23.71,64.87,100,0,32.57,102.15,145.00,1356.00,null,null,null
2023-08-20T07:03:06Z,23.71,64.87,100,0,32.22,102.15,145.00,1356.00,null,null,null
2023-08-20T07:04:06Z,23.73,64.85,100,0,31.34,102.15,143.00,1341.00,null,null,null
2023-08-20T07:05:06Z,23.73,64.90,100,0,32.04,102.15,145.00,1356.00,4,9,9
2023-08-20T07:06:06Z,23.74,64.83,100,0,34.20,102.15,143.00,1341.00,null,null,null
2023-08-20T07:07:06Z,23.73,64.93,100,0,34.14,102.15,143.00,1341.00,null,null,null
2023-08-20T07:08:06Z,23.74,64.86,100,0,32.13,102.15,141.00,1330.00,null,null,null
2023-08-20T07:09:06Z,23.74,64.82,100,0,31.54,102.15,139.00,1313.00,null,null,null
2023-08-20T07:10:06Z,23.77,64.82,100,0,32.44,102.15,139.00,1313.00,5,8,8
2023-08-20T07:11:06Z,23.73,64.84,100,0,32.15,102.15,121.00,1195.00,null,null,null
2023-08-20T07:12:06Z,23.73,64.86,100,0,32.67,102.16,139.00,1313.00,null,null,null
2023-08-20T07:13:06Z,23.73,64.94,100,0,31.62,102.15,136.00,1299.00,null,null,null
2023-08-20T07:14:06Z,23.74,64.86,100,0,32.51,102.15,135.00,1291.00,null,null,null
2023-08-20T07:15:06Z,23.75,64.95,100,0,32.63,102.15,135.00,1291.00,6,6,6
2023-08-20T07:16:06Z,23.75,65.05,100,0,32.44,102.16,120.00,1188.00,null,null,null
2023-08-20T07:17:06Z,23.77,64.89,100,0,32.46,102.15,117.00,1174.00,null,null,null
2023-08-20T07:18:06Z,23.81,64.84,100,0,32.17,102.15,117.00,1174.00,null,null,null
2023-08-20T07:19:06Z,23.75,64.85,100,0,32.23,102.15,116.00,1163.00,null,null,null
2023-08-20T07:20:06Z,23.77,64.91,100,0,30.30,102.15,116.00,1163.00,5,5,5
2023-08-20T07:21:06Z,23.80,64.88,100,0,33.78,102.15,116.00,1163.00,null,null,null
2023-08-20T07:22:06Z,23.80,64.81,100,0,31.68,102.15,114.00,1150.00,null,null,null
2023-08-20T07:23:06Z,23.80,64.75,100,0,31.36,102.15,114.00,1150.00,null,null,null
2023-08-20T07:24:06Z,23.78,64.74,100,0,37.77,102.15,112.00,1137.00,null,null,null
2023-08-20T07:25:06Z,23.77,64.77,100,0,31.65,102.15,114.00,1150.00,3,11,11
2023-08-20T07:26:06Z,23.77,64.99,100,0,31.75,102.15,110.00,1128.00,null,null,null
2023-08-20T07:27:06Z,23.75,64.89,100,0,32.99,102.16,110.00,1128.00,null,null,null
2023-08-20T07:28:06Z,23.80,64.84,100,0,40.83,102.15,110.00,1128.00,null,null,null
2023-08-20T07:29:06Z,23.81,64.88,100,0,30.71,102.16,110.00,1128.00,null,null,null
2023-08-20T07:30:06Z,23.80,64.83,100,0,34.43,102.15,108.00,1113.00,4,4,4
2023-08-20T07:31:06Z,23.81,64.92,100,0,31.82,102.15,108.00,1113.00,null,null,null
2023-08-20T07:32:06Z,23.80,64.86,100,0,30.95,102.15,108.00,1113.00,null,null,null
2023-08-20T07:33:06Z,23.82,64.78,100,0,32.24,102.15,107.00,1107.00,null,null,null
2023-08-20T07:34:06Z,23.78,64.74,100,0,32.17,102.15,105.00,1090.00,null,null,null
2023-08-20T07:35:06Z,23.81,64.75,100,0,32.95,102.15,109.00,1122.00,4,4,4
2023-08-20T07:36:06Z,23.81,64.74,100,0,32.56,102.15,105.00,1090.00,null,null,null
2023-08-20T07:37:06Z,23.82,64.85,100,0,31.04,102.16,105.00,1095.00,null,null,null
2023-08-20T07:38:06Z,23.81,64.76,100,0,35.59,102.15,104.00,1083.00,null,null,null
2023-08-20T07:39:06Z,23.82,64.92,100,0,31.88,102.16,102.00,1071.00,null,null,null
2023-08-20T07:40:06Z,23.81,64.75,100,0,33.69,102.15,102.00,1071.00,6,8,8
2023-08-20T07:41:06Z,23.80,64.85,100,0,32.01,102.16,102.00,1071.00,null,null,null
2023-08-20T07:42:06Z,23.80,64.71,100,0,31.95,102.15,100.00,1062.00,null,null,null
2023-08-20T07:43:06Z,23.82,64.75,100,0,46.94,102.15,102.00,1074.00,null,null,null
2023-08-20T07:44:06Z,23.78,64.64,100,0,33.75,102.16,99.00,1053.00,null,null,null
2023-08-20T07:45:06Z,23.81,64.69,100,0,30.77,102.15,102.00,1074.00,8,9,9
2023-08-20T07:46:06Z,23.82,64.64,100,0,30.90,102.15,101.00,1065.00,null,null,null
2023-08-20T07:47:06Z,23.82,64.67,100,0,31.03,102.15,99.00,1050.00,null,null,null
2023-08-20T07:48:06Z,23.84,64.52,100,0,33.61,102.16,97.00,1041.00,null,null,null
2023-08-20T07:49:06Z,23.84,64.61,100,0,31.01,102.16,97.00,1041.00,null,null,null
2023-08-20T07:50:06Z,23.80,64.64,100,0,30.57,102.15,97.00,1041.00,2,3,3
2023-08-20T07:51:06Z,23.80,64.61,100,0,32.74,102.16,96.00,1035.00,null,null,null
2023-08-20T07:52:06Z,23.82,64.64,100,0,32.53,102.16,96.00,1035.00,null,null,null
2023-08-20T07:53:06Z,23.82,64.56,100,0,33.93,102.16,96.00,1035.00,null,null,null
2023-08-20T07:54:06Z,23.82,64.67,100,0,34.29,102.16,93.00,1017.00,null,null,null
2023-08-20T07:55:06Z,23.82,64.60,100,0,34.30,102.16,93.00,1017.00,5,5,5
2023-08-20T07:56:06Z,23.84,64.61,100,0,32.19,102.16,92.00,1009.00,null,null,null
2023-08-20T07:57:06Z,23.85,64.57,100,0,32.28,102.16,92.00,1009.00,null,null,null
2023-08-20T07:58:06Z,23.82,64.57,100,0,31.03,102.16,93.00,1017.00,null,null,null
2023-08-20T07:59:06Z,23.84,64.52,100,0,31.64,102.16,92.00,1009.00,null,null,null
2023-08-20T08:00:06Z,23.82,64.52,100,0,31.74,102.16,90.00,997.00,2,4,4
2023-08-20T08:01:06Z,23.85,64.47,100,0,31.56,102.16,90.00,997.00,null,null,null
2023-08-20T08:02:06Z,23.84,64.62,100,0,39.13,102.16,90.00,997.00,null,null,null
2023-08-20T08:03:06Z,23.84,64.49,100,0,33.98,102.17,90.00,997.00,null,null,null
2023-08-20T08:04:06Z,23.84,64.58,100,0,34.35,102.16,89.00,990.00,null,null,null
2023-08-20T08:05:06Z,23.80,64.75,100,0,35.09,102.16,89.00,990.00,5,6,6
2023-08-20T08:06:06Z,23.84,64.78,100,0,35.82,102.16,89.00,987.00,null,null,null
2023-08-20T08:07:06Z,23.85,64.75,100,0,34.06,102.17,89.00,987.00,null,null,null
2023-08-20T08:08:06Z,23.84,64.83,100,0,37.40,102.17,89.00,987.00,null,null,null
2023-08-20T08:09:06Z,23.86,64.93,100,0,33.39,102.16,90.00,997.00,null,null,null
2023-08-20T08:10:06Z,23.84,64.95,100,0,41.97,102.16,92.00,1007.00,1,5,5
2023-08-20T08:11:06Z,23.88,64.99,100,0,38.05,102.16,93.00,1017.00,null,null,null
2023-08-20T08:12:06Z,23.91,65.02,100,0,42.26,102.17,95.00,1029.00,null,null,null
2023-08-20T08:13:06Z,23.91,64.99,100,0,37.63,102.17,97.00,1038.00,null,null,null
2023-08-20T08:14:06Z,23.85,64.97,100,0,36.83,102.16,100.00,1062.00,null,null,null
2023-08-20T08:15:06Z,23.89,65.02,100,0,32.17,102.16,102.00,1071.00,4,5,5
2023-08-20T08:16:06Z,23.91,65.07,100,0,33.40,102.16,105.00,1090.00,null,null,null
2023-08-20T08:17:06Z,23.94,65.00,100,0,33.61,102.17,108.00,1113.00,null,null,null
2023-08-20T08:18:06Z,23.95,65.08,100,0,34.68,102.17,110.00,1128.00,null,null,null
2023-08-20T08:19:06Z,23.95,64.98,100,0,32.26,102.16,112.00,1137.00,null,null,null
2023-08-20T08:20:06Z,23.92,65.12,100,0,33.07,102.17,116.00,1163.00,1,1,1
2023-08-20T08:21:06Z,23.97,65.13,100,0,34.64,102.17,120.00,1188.00,null,null,null
2023-08-20T08:22:06Z,24.00,65.10,100,0,33.35,102.17,121.00,1195.00,null,null,null
2023-08-20T08:23:06Z,24.01,65.27,100,0,31.90,102.17,122.00,1207.00,null,null,null
2023-08-20T08:24:06Z,24.00,65.12,100,0,31.58,102.17,121.00,1198.00,null,null,null
2023-08-20T08:25:06Z,24.01,65.07,100,0,33.44,102.17,125.00,1224.00,5,6,6
2023-08-20T08:26:06Z,24.00,65.02,100,0,35.45,102.17,122.00,1207.00,null,null,null
2023-08-20T08:27:06Z,24.04,64.72,100,0,39.31,102.18,122.00,1207.00,null,null,null
2023-08-20T08:28:06Z,24.04,64.72,100,0,34.16,102.17,122.00,1201.00,null,null,null
2023-08-20T08:29:06Z,24.02,64.67,100,0,37.20,102.17,122.00,1201.00,null,null,null
2023-08-20T08:30:06Z,24.00,64.56,100,0,36.17,102.17,120.00,1188.00,4,7,7
2023-08-20T08:31:06Z,24.02,64.54,100,0,33.77,102.18,118.00,1178.00,null,null,null
2023-08-20T08:32:06Z,24.02,64.56,100,0,33.15,102.18,116.00,1163.00,null,null,null
2023-08-20T08:33:06Z,24.01,64.59,100,0,38.09,102.17,114.00,1150.00,null,null,null
2023-08-20T08:34:06Z,24.01,64.69,100,0,35.96,102.17,116.00,1163.00,null,null,null
2023-08-20T08:35:06Z,23.98,64.81,100,0,31.74,102.18,116.00,1163.00,1,1,1
2023-08-20T08:36:06Z,24.04,64.84,100,0,36.15,102.18,114.00,1150.00,null,null,null
2023-08-20T08:37:06Z,24.06,64.92,100,0,34.41,102.17,114.00,1150.00,null,null,null
2023-08-20T08:38:06Z,24.05,64.91,100,0,35.64,102.18,116.00,1163.00,null,null,null
2023-08-20T08:39:06Z,24.05,64.87,100,0,39.86,102.18,116.00,1163.00,null,null,null
2023-08-20T08:40:06Z,24.04,65.03,100,0,42.38,102.18,116.00,1163.00,3,4,4
2023-08-20T08:41:06Z,24.08,65.15,100,0,35.65,102.18,117.00,1174.00,null,null,null
2023-08-20T08:42:06Z,24.09,65.11,100,0,36.35,102.18,116.00,1163.00,null,null,null
2023-08-20T08:43:06Z,24.09,65.23,100,0,38.88,102.19,117.00,1174.00,null,null,null
2023-08-20T08:44:06Z,24.06,65.27,100,0,40.25,102.19,117.00,1174.00,null,null,null
2023-08-20T08:45:06Z,24.09,65.20,100,0,38.71,102.19,116.00,1163.00,3,4,4
2023-08-20T08:46:06Z,24.08,65.25,100,0,40.40,102.18,117.00,1174.00,null,null,null
2023-08-20T08:47:06Z,24.08,65.17,100,0,33.97,102.19,116.00,1163.00,null,null,null
2023-08-20T08:48:06Z,24.15,65.32,100,0,39.35,102.18,120.00,1188.00,null,null,null
2023-08-20T08:49:06Z,24.11,65.52,100,0,35.70,102.18,121.00,1198.00,null,null,null
2023-08-20T08:50:06Z,24.11,65.51,100,0,36.43,102.18,125.00,1224.00,7,7,7
2023-08-20T08:51:06Z,24.15,65.43,100,0,35.45,102.19,125.00,1224.00,null,null,null
2023-08-20T08:52:06Z,24.18,65.51,100,0,38.20,102.19,125.00,1224.00,null,null,null
2023-08-20T08:53:06Z,24.16,65.35,100,0,32.03,102.18,125.00,1224.00,null,null,null
2023-08-20T08:54:06Z,24.18,65.65,100,0,58.91,102.18,133.00,1277.00,null,null,null
2023-08-20T08:55:06Z,24.16,65.45,100,0,60.25,102.18,157.00,1436.00,5,5,5
2023-08-20T08:56:06Z,24.19,65.36,100,0,45.94,102.18,186.00,1521.00,null,null,null
2023-08-20T08:57:06Z,24.18,65.91,100,0,41.94,102.18,215.00,1560.00,null,null,null
2023-08-20T08:58:06Z,24.21,65.66,100,0,35.51,102.18,236.00,1590.00,null,null,null
2023-08-20T08:59:06Z,24.19,65.52,100,0,59.14,102.18,238.00,1592.00,null,null,null
2023-08-20T09:00:06Z,24.21,65.62,100,0,36.53,102.18,235.00,1588.00,3,10,16
2023-08-20T09:01:06Z,24.24,65.58,100,0,40.35,102.18,242.00,1595.00,null,null,null
2023-08-20T09:02:06Z,24.24,65.40,100,0,37.41,102.18,242.00,1595.00,null,null,null
2023-08-20T09:03:06Z,24.25,65.32,100,0,41.68,102.18,238.00,1592.00,null,null,null
2023-08-20T09:04:06Z,24.24,65.28,100,0,38.16,102.18,207.00,1551.00,null,null,null
2023-08-20T09:05:06Z,24.21,65.32,100,0,42.85,102.18,228.00,1579.00,6,8,8
2023-08-20T09:06:06Z,24.22,65.36,100,0,42.46,102.18,228.00,1579.00,null,null,null
2023-08-20T09:07:06Z,24.24,65.40,100,0,39.61,102.18,231.00,1583.00,null,null,null
2023-08-20T09:08:06Z,24.26,65.39,100,0,33.09,102.19,235.00,1588.00,null,null,null
2023-08-20T09:09:06Z,24.26,65.35,100,0,37.58,102.18,214.00,1560.00,null,null,null
2023-08-20T09:10:06Z,24.22,65.18,100,0,35.51,102.18,214.00,1560.00,7,10,10
