TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:41:07Z,25.75,66.77,100,0,32.60,101.56,198.00,1539.00,null,null,null
2023-09-08T02:42:07Z,25.72,66.73,100,0,32.47,101.56,198.00,1539.00,null,null,null
2023-09-08T02:43:07Z,25.75,66.82,100,0,33.21,101.56,205.00,1547.00,null,null,null
2023-09-08T02:44:07Z,25.72,66.72,100,0,37.48,101.56,198.00,1539.00,null,null,null
2023-09-08T02:45:07Z,25.71,66.69,100,0,34.57,101.56,201.00,1543.00,8,17,17
2023-09-08T02:46:07Z,25.77,66.74,100,0,33.48,101.56,201.00,1543.00,null,null,null
2023-09-08T02:47:07Z,25.75,66.71,100,0,31.07,101.56,201.00,1543.00,null,null,null
2023-09-08T02:48:07Z,25.77,66.67,100,0,32.38,101.56,197.00,1537.00,null,null,null
2023-09-08T02:49:07Z,25.72,66.59,100,0,30.15,101.56,204.00,1547.00,null,null,null
2023-09-08T02:50:07Z,25.74,66.63,100,0,33.76,101.56,212.00,1559.00,16,21,21
2023-09-08T02:51:07Z,25.74,66.62,100,0,36.92,101.56,216.00,1562.00,null,null,null
2023-09-08T02:52:07Z,25.74,66.59,100,0,32.06,101.56,224.00,1572.00,null,null,null
2023-09-08T02:53:07Z,25.74,66.66,100,0,33.40,101.56,224.00,1572.00,null,null,null
2023-09-08T02:54:07Z,25.72,66.57,100,0,33.99,101.56,224.00,1572.00,null,null,null
2023-09-08T02:55:07Z,25.72,66.57,100,0,34.71,101.55,224.00,1572.00,10,14,37
2023-09-08T02:56:07Z,25.72,66.58,100,0,31.69,101.55,224.00,1572.00,null,null,null
2023-09-08T02:57:07Z,25.72,66.57,100,0,37.78,101.55,220.00,1567.00,null,null,null
2023-09-08T02:58:07Z,25.72,66.57,100,0,30.23,101.55,220.00,1567.00,null,null,null
2023-09-08T02:59:07Z,25.74,66.50,100,0,30.38,101.55,216.00,1562.00,null,null,null
2023-09-08T03:00:07Z,25.72,66.51,100,0,32.53,101.55,216.00,1562.00,13,14,14
2023-09-08T03:01:07Z,25.74,66.53,100,0,31.35,101.55,212.00,1559.00,null,null,null
2023-09-08T03:02:07Z,25.72,66.49,100,0,33.90,101.55,209.00,1555.00,null,null,null
2023-09-08T03:03:07Z,25.71,66.47,100,0,31.99,101.55,205.00,1547.00,null,null,null
2023-09-08T03:04:07Z,25.71,66.45,100,0,31.62,101.55,205.00,1547.00,null,null,null
2023-09-08T03:05:07Z,25.68,66.41,100,0,31.15,101.55,201.00,1543.00,9,19,19
2023-09-08T03:06:07Z,25.72,66.50,100,0,34.91,101.55,198.00,1538.00,null,null,null
2023-09-08T03:07:07Z,25.71,66.38,100,0,32.36,101.54,195.00,1534.00,null,null,null
2023-09-08T03:08:07Z,25.69,66.35,100,0,32.06,101.55,195.00,1534.00,null,null,null
2023-09-08T03:09:07Z,25.68,66.36,100,0,32.04,101.55,191.00,1529.00,null,null,null
2023-09-08T03:10:07Z,25.69,66.40,100,0,29.47,101.54,188.00,1525.00,9,13,13
2023-09-08T03:11:07Z,25.68,66.40,100,0,32.84,101.54,184.00,1519.00,null,null,null
2023-09-08T03:12:07Z,25.71,66.31,100,0,31.48,101.54,181.00,1514.00,null,null,null
2023-09-08T03:13:07Z,25.68,66.33,100,0,31.09,101.54,178.00,1509.00,null,null,null
2023-09-08T03:14:07Z,25.68,66.29,100,0,32.90,101.54,178.00,1509.00,null,null,null
2023-09-08T03:15:07Z,25.64,66.40,100,0,30.86,101.54,175.00,1505.00,7,15,15
2023-09-08T03:16:07Z,25.67,66.35,100,0,31.31,101.54,172.00,1501.00,null,null,null
2023-09-08T03:17:07Z,25.67,66.32,100,0,32.97,101.54,172.00,1501.00,null,null,null
2023-09-08T03:18:07Z,25.68,66.36,100,0,31.24,101.54,168.00,1494.00,null,null,null
2023-09-08T03:19:07Z,25.67,66.18,100,0,32.06,101.55,156.00,1425.00,null,null,null
2023-09-08T03:20:07Z,25.65,66.27,100,0,32.99,101.55,156.00,1425.00,6,6,6
2023-09-08T03:21:07Z,25.67,66.24,100,0,34.14,101.55,149.00,1380.00,null,null,null
2023-09-08T03:22:07Z,25.64,66.17,100,0,33.75,101.54,151.00,1397.00,null,null,null
2023-09-08T03:23:07Z,25.65,66.14,100,0,30.35,101.54,151.00,1397.00,null,null,null
2023-09-08T03:24:07Z,25.65,66.16,100,0,31.74,101.54,149.00,1380.00,null,null,null
2023-09-08T03:25:07Z,25.64,66.14,100,0,31.04,101.54,147.00,1367.00,5,5,5
2023-09-08T03:26:07Z,25.65,66.20,100,0,34.30,101.54,142.00,1338.00,null,null,null
2023-09-08T03:27:07Z,25.64,66.13,100,0,33.42,101.55,146.00,1360.00,null,null,null
2023-09-08T03:28:07Z,25.62,66.22,100,0,32.58,101.55,151.00,1397.00,null,null,null
2023-09-08T03:29:07Z,25.64,66.18,100,0,30.46,101.55,154.00,1413.00,null,null,null
2023-09-08T03:30:07Z,25.59,66.30,100,0,30.31,101.54,154.00,1413.00,9,12,12
2023-09-08T03:31:07Z,25.62,66.18,100,0,34.33,101.54,149.00,1380.00,null,null,null
2023-09-08T03:32:07Z,25.62,66.29,100,0,32.57,101.55,156.00,1425.00,null,null,null
2023-09-08T03:33:07Z,25.62,66.21,100,0,35.08,101.55,153.00,1408.00,null,null,null
2023-09-08T03:34:07Z,25.61,66.13,100,0,32.87,101.55,156.00,1425.00,null,null,null
2023-09-08T03:35:07Z,25.57,66.21,100,0,29.94,101.55,156.00,1425.00,7,9,9
2023-09-08T03:36:07Z,25.58,66.26,100,0,40.20,101.55,151.00,1397.00,null,null,null
2023-09-08T03:37:07Z,25.62,66.20,100,0,32.04,101.55,151.00,1397.00,null,null,null
2023-09-08T03:38:07Z,25.61,66.11,100,0,32.49,101.55,154.00,1413.00,null,null,null
2023-09-08T03:39:07Z,25.59,66.09,100,0,34.02,101.55,151.00,1397.00,null,null,null
2023-09-08T03:40:07Z,25.59,66.24,100,0,30.81,101.55,151.00,1397.00,9,11,11
2023-09-08T03:41:07Z,25.61,66.15,100,0,31.56,101.54,149.00,1380.00,null,null,null
2023-09-08T03:42:07Z,25.59,66.01,100,0,38.91,101.54,151.00,1397.00,null,null,null
2023-09-08T03:43:07Z,25.59,66.09,100,0,31.20,101.54,149.00,1380.00,null,null,null
2023-09-08T03:44:07Z,25.58,66.03,100,0,35.03,101.54,147.00,1367.00,null,null,null
2023-09-08T03:45:07Z,25.55,65.98,100,0,31.12,101.54,146.00,1360.00,12,19,19
2023-09-08T03:46:07Z,25.57,66.01,100,0,31.51,101.54,142.00,1338.00,null,null,null
2023-09-08T03:47:07Z,25.61,65.97,100,0,32.48,101.54,142.00,1338.00,null,null,null
2023-09-08T03:48:07Z,25.59,65.95,100,0,32.48,101.54,141.00,1330.00,null,null,null
2023-09-08T03:49:07Z,25.62,65.90,100,0,43.33,101.54,141.00,1330.00,null,null,null
2023-09-08T03:50:07Z,25.57,65.90,100,0,32.37,101.54,139.00,1316.00,10,16,16
2023-09-08T03:51:07Z,25.59,65.79,100,0,34.66,101.54,142.00,1338.00,null,null,null
2023-09-08T03:52:07Z,25.62,65.84,100,0,31.59,101.54,139.00,1313.00,null,null,null
2023-09-08T03:53:07Z,25.61,65.84,100,0,42.85,101.54,157.00,1432.00,null,null,null
2023-09-08T03:54:07Z,25.59,65.85,100,0,31.51,101.54,172.00,1501.00,null,null,null
2023-09-08T03:55:07Z,25.55,65.81,100,0,33.54,101.54,186.00,1522.00,12,13,13
2023-09-08T03:56:07Z,25.59,65.88,100,0,35.11,101.54,192.00,1530.00,null,null,null
2023-09-08T03:57:07Z,25.61,65.75,100,0,37.80,101.54,207.00,1551.00,null,null,null
2023-09-08T03:58:07Z,25.61,65.78,100,0,36.24,101.54,210.00,1556.00,null,null,null
2023-09-08T03:59:07Z,25.59,65.85,100,0,35.35,101.54,210.00,1556.00,null,null,null
2023-09-08T04:00:07Z,25.54,65.84,100,0,35.17,101.54,210.00,1556.00,9,15,15
2023-09-08T04:01:07Z,25.59,65.85,100,0,31.26,101.55,210.00,1556.00,null,null,null
2023-09-08T04:02:07Z,25.54,65.79,100,0,37.18,101.54,210.00,1556.00,null,null,null
2023-09-08T04:03:07Z,25.58,65.84,100,0,30.63,101.55,207.00,1551.00,null,null,null
2023-09-08T04:04:07Z,25.55,65.84,100,0,35.16,101.55,204.00,1547.00,null,null,null
2023-09-08T04:05:07Z,25.57,65.79,100,0,32.15,101.55,201.00,1543.00,7,7,7
2023-09-08T04:06:07Z,25.58,65.79,100,0,33.22,101.55,201.00,1543.00,null,null,null
2023-09-08T04:07:07Z,25.59,65.74,100,0,34.11,101.55,198.00,1538.00,null,null,null
2023-09-08T04:08:07Z,25.55,65.75,100,0,33.90,101.54,197.00,1537.00,null,null,null
2023-09-08T04:09:07Z,25.59,65.72,100,0,32.28,101.55,192.00,1530.00,null,null,null
2023-09-08T04:10:07Z,25.52,65.72,100,0,33.17,101.55,204.00,1546.00,9,10,10
2023-09-08T04:11:07Z,25.55,65.75,100,0,32.14,101.55,200.00,1542.00,null,null,null
2023-09-08T04:12:07Z,25.57,65.75,100,0,36.45,101.55,198.00,1538.00,null,null,null
2023-09-08T04:13:07Z,25.57,65.70,100,0,33.71,101.54,195.00,1534.00,null,null,null
2023-09-08T04:14:07Z,25.55,65.69,100,0,32.06,101.54,197.00,1537.00,null,null,null
2023-09-08T04:15:07Z,25.54,65.83,100,0,31.96,101.54,194.00,1533.00,1,1,1
2023-09-08T04:16:07Z,25.57,65.84,100,0,33.93,101.54,189.00,1526.00,null,null,null
2023-09-08T04:17:07Z,25.57,65.78,100,0,36.76,101.54,186.00,1522.00,null,null,null
2023-09-08T04:18:07Z,25.58,65.78,100,0,37.13,101.54,184.00,1518.00,null,null,null
2023-09-08T04:19:07Z,25.58,65.75,100,0,31.54,101.54,181.00,1514.00,null,null,null
2023-09-08T04:20:07Z,25.52,65.72,100,0,32.96,101.54,178.00,1509.00,8,16,16
2023-09-08T04:21:07Z,25.54,65.73,100,0,31.88,101.54,180.00,1513.00,null,null,null
2023-09-08T04:22:07Z,25.55,65.65,100,0,35.13,101.55,174.00,1504.00,null,null,null
2023-09-08T04:23:07Z,25.57,65.68,100,0,40.94,101.54,172.00,1500.00,null,null,null
2023-09-08T04:24:07Z,25.54,65.73,100,0,32.06,101.54,169.00,1496.00,null,null,null
2023-09-08T04:25:07Z,25.55,65.70,100,0,32.24,101.54,167.00,1499.00,7,7,7
2023-09-08T04:26:07Z,25.57,65.73,100,0,31.51,101.55,164.00,1478.00,null,null,null
2023-09-08T04:27:07Z,25.51,65.71,100,0,36.26,101.55,169.00,1496.00,null,null,null
2023-09-08T04:28:07Z,25.55,65.69,100,0,32.38,101.55,169.00,1496.00,null,null,null
2023-09-08T04:29:07Z,25.54,65.68,100,0,35.85,101.55,167.00,1499.00,null,null,null
2023-09-08T04:30:07Z,25.52,65.60,100,0,33.01,101.55,164.00,1478.00,12,14,14
2023-09-08T04:31:07Z,25.54,65.65,100,0,33.40,101.55,162.00,1465.00,null,null,null
2023-09-08T04:32:07Z,25.54,65.69,100,0,42.26,101.55,162.00,1465.00,null,null,null
2023-09-08T04:33:07Z,25.54,65.72,100,0,33.32,101.55,162.00,1465.00,null,null,null
