TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:40:06Z,22.07,59.12,100,0,32.01,101.31,240.00,1595.00,1,1,1
2023-08-06T02:41:06Z,22.10,58.98,100,0,31.71,101.31,229.00,1581.00,null,null,null
2023-08-06T02:42:06Z,22.11,58.96,100,0,33.24,101.32,226.00,1575.00,null,null,null
2023-08-06T02:43:06Z,22.08,58.97,100,0,32.83,101.31,210.00,1556.00,null,null,null
2023-08-06T02:44:06Z,22.05,58.97,100,0,31.23,101.31,207.00,1550.00,null,null,null
2023-08-06T02:45:06Z,22.08,59.06,100,0,29.32,101.31,200.00,1542.00,4,5,5
2023-08-06T02:46:06Z,22.05,58.88,100,0,37.09,101.32,196.00,1535.00,null,null,null
2023-08-06T02:47:06Z,22.04,58.99,100,0,30.37,101.31,190.00,1527.00,null,null,null
2023-08-06T02:48:06Z,22.02,58.65,100,0,34.05,101.32,181.00,1514.00,null,null,null
2023-08-06T02:49:06Z,22.05,58.69,100,0,34.57,101.31,168.00,1495.00,null,null,null
2023-08-06T02:50:06Z,22.04,58.56,100,0,32.48,101.31,156.00,1429.00,0,0,0
2023-08-06T02:51:06Z,22.02,58.71,100,0,34.46,101.31,156.00,1429.00,null,null,null
2023-08-06T02:52:06Z,22.00,58.92,100,0,34.88,101.31,151.00,1393.00,null,null,null
2023-08-06T02:53:06Z,21.98,58.80,100,0,33.89,101.31,146.00,1364.00,null,null,null
2023-08-06T02:54:06Z,21.98,58.84,100,0,32.94,101.31,146.00,1364.00,null,null,null
2023-08-06T02:55:06Z,21.96,58.76,100,0,34.91,101.31,145.00,1352.00,3,4,4
2023-08-06T02:56:06Z,21.98,58.77,100,0,32.10,101.31,139.00,1316.00,null,null,null
2023-08-06T02:57:06Z,21.98,58.64,100,0,34.39,101.31,135.00,1288.00,null,null,null
2023-08-06T02:58:06Z,21.97,58.39,100,0,35.71,101.31,131.00,1266.00,null,null,null
2023-08-06T02:59:06Z,21.94,58.42,100,0,34.91,101.32,129.00,1252.00,null,null,null
2023-08-06T03:00:06Z,21.89,58.56,100,0,33.68,101.32,122.00,1207.00,0,0,0
2023-08-06T03:01:06Z,21.93,58.76,100,0,32.71,101.31,126.00,1231.00,null,null,null
2023-08-06T03:02:06Z,21.96,58.74,100,0,33.47,101.32,122.00,1207.00,null,null,null
2023-08-06T03:03:06Z,21.94,58.82,100,0,31.77,101.32,129.00,1252.00,null,null,null
2023-08-06T03:04:06Z,21.94,58.80,100,0,37.19,101.31,128.00,1242.00,null,null,null
2023-08-06T03:05:06Z,21.93,58.79,100,0,32.73,101.32,128.00,1242.00,0,0,0
2023-08-06T03:06:06Z,21.91,58.83,100,0,32.71,101.32,124.00,1220.00,null,null,null
2023-08-06T03:07:06Z,21.94,58.86,100,0,35.44,101.32,124.00,1220.00,null,null,null
2023-08-06T03:08:06Z,21.96,58.80,100,0,31.16,101.33,122.00,1207.00,null,null,null
2023-08-06T03:09:06Z,21.89,58.74,100,0,35.81,101.32,122.00,1207.00,null,null,null
2023-08-06T03:10:06Z,21.93,58.75,100,0,35.89,101.32,124.00,1220.00,0,0,0
2023-08-06T03:11:06Z,21.93,58.61,100,0,33.14,101.32,121.00,1198.00,null,null,null
2023-08-06T03:12:06Z,21.94,58.64,100,0,32.96,101.32,118.00,1181.00,null,null,null
2023-08-06T03:13:06Z,21.83,58.76,100,0,32.72,101.32,117.00,1174.00,null,null,null
2023-08-06T03:14:06Z,21.93,58.88,100,0,32.78,101.32,114.00,1150.00,null,null,null
2023-08-06T03:15:06Z,21.86,58.82,100,0,31.86,101.32,116.00,1163.00,1,2,2
2023-08-06T03:16:06Z,21.90,58.84,100,0,32.79,101.33,117.00,1171.00,null,null,null
2023-08-06T03:17:06Z,21.90,58.65,100,0,38.24,101.32,116.00,1163.00,null,null,null
2023-08-06T03:18:06Z,21.87,58.53,100,0,34.15,101.32,111.00,1134.00,null,null,null
2023-08-06T03:19:06Z,21.87,58.73,100,0,33.89,101.32,109.00,1118.00,null,null,null
2023-08-06T03:20:06Z,21.87,58.93,100,0,31.97,101.32,111.00,1134.00,0,0,0
2023-08-06T03:21:06Z,21.87,58.79,100,0,32.25,101.32,110.00,1125.00,null,null,null
2023-08-06T03:22:06Z,21.87,58.68,100,0,33.33,101.32,107.00,1107.00,null,null,null
2023-08-06T03:23:06Z,21.86,58.76,100,0,33.25,101.32,109.00,1118.00,null,null,null
2023-08-06T03:24:06Z,21.86,58.92,100,0,33.95,101.32,110.00,1125.00,null,null,null
2023-08-06T03:25:06Z,21.83,58.61,100,0,36.03,101.32,107.00,1107.00,1,1,1
2023-08-06T03:26:06Z,21.83,58.54,100,0,37.13,101.33,101.00,1068.00,null,null,null
2023-08-06T03:27:06Z,21.83,58.60,100,0,35.17,101.32,101.00,1068.00,null,null,null
2023-08-06T03:28:06Z,21.84,58.56,100,0,36.94,101.32,98.00,1047.00,null,null,null
2023-08-06T03:29:06Z,21.80,58.60,100,0,36.32,101.32,96.00,1035.00,null,null,null
2023-08-06T03:30:06Z,21.76,58.51,100,0,37.02,101.32,93.00,1014.00,0,0,0
2023-08-06T03:31:06Z,21.80,58.69,100,0,32.04,101.32,93.00,1014.00,null,null,null
2023-08-06T03:32:06Z,21.79,58.69,100,0,35.56,101.33,96.00,1035.00,null,null,null
2023-08-06T03:33:06Z,21.77,58.71,100,0,35.05,101.33,98.00,1047.00,null,null,null
2023-08-06T03:34:06Z,21.77,58.85,100,0,34.93,101.33,107.00,1107.00,null,null,null
2023-08-06T03:35:06Z,21.77,58.90,100,0,33.96,101.32,114.00,1150.00,0,0,0
2023-08-06T03:36:06Z,21.77,58.93,100,0,38.84,101.33,119.00,1184.00,null,null,null
2023-08-06T03:37:06Z,21.76,58.56,100,0,32.49,101.33,124.00,1220.00,null,null,null
2023-08-06T03:38:06Z,21.76,58.55,100,0,35.11,101.32,129.00,1252.00,null,null,null
2023-08-06T03:39:06Z,21.77,58.57,100,0,34.02,101.32,126.00,1231.00,null,null,null
2023-08-06T03:40:06Z,21.70,58.66,100,0,31.07,101.32,129.00,1252.00,1,3,3
2023-08-06T03:41:06Z,21.74,58.73,100,0,35.00,101.33,159.00,1445.00,null,null,null
2023-08-06T03:42:06Z,21.76,58.88,100,0,38.31,101.33,176.00,1506.00,null,null,null
2023-08-06T03:43:06Z,21.71,58.72,100,0,34.92,101.33,163.00,1470.00,null,null,null
2023-08-06T03:44:06Z,21.69,58.83,100,0,36.07,101.32,184.00,1519.00,null,null,null
2023-08-06T03:45:06Z,21.67,59.02,100,0,34.70,101.33,186.00,1522.00,1,1,1
2023-08-06T03:46:06Z,21.71,58.98,100,0,36.57,101.33,192.00,1530.00,null,null,null
2023-08-06T03:47:06Z,21.67,58.84,100,0,31.90,101.33,182.00,1516.00,null,null,null
2023-08-06T03:48:06Z,21.71,58.87,100,0,35.80,101.33,182.00,1516.00,null,null,null
2023-08-06T03:49:06Z,21.66,58.80,100,0,40.79,101.33,182.00,1516.00,null,null,null
2023-08-06T03:50:06Z,21.70,58.58,100,0,38.73,101.34,170.00,1498.00,4,7,7
2023-08-06T03:51:06Z,21.70,58.54,100,0,37.40,101.33,167.00,1499.00,null,null,null
2023-08-06T03:52:06Z,21.73,58.47,100,0,39.48,101.33,162.00,1465.00,null,null,null
2023-08-06T03:53:06Z,21.69,58.39,100,0,40.20,101.33,154.00,1413.00,null,null,null
2023-08-06T03:54:06Z,21.67,58.44,100,0,39.85,101.34,148.00,1376.00,null,null,null
2023-08-06T03:55:06Z,21.66,58.43,100,0,37.95,101.33,148.00,1376.00,1,1,1
2023-08-06T03:56:06Z,21.66,58.49,100,0,38.85,101.33,140.00,1324.00,null,null,null
2023-08-06T03:57:06Z,21.69,58.27,100,0,38.20,101.33,139.00,1313.00,null,null,null
2023-08-06T03:58:06Z,21.69,58.49,100,0,40.55,101.33,134.00,1285.00,null,null,null
2023-08-06T03:59:06Z,21.64,58.17,100,0,37.74,101.33,133.00,1277.00,null,null,null
2023-08-06T04:00:06Z,21.61,58.10,100,0,40.51,101.33,45.00,700.00,0,0,0
2023-08-06T04:01:06Z,21.63,58.22,100,0,39.37,101.33,39.00,657.00,null,null,null
2023-08-06T04:02:06Z,21.63,58.44,100,0,40.74,101.33,40.00,665.00,null,null,null
2023-08-06T04:03:06Z,21.64,58.52,100,0,40.21,101.33,41.00,675.00,null,null,null
2023-08-06T04:04:06Z,21.63,58.65,100,0,37.84,101.34,45.00,699.00,null,null,null
2023-08-06T04:05:06Z,21.61,58.61,100,0,36.82,101.34,47.00,710.00,1,2,2
2023-08-06T04:06:06Z,21.61,58.50,100,0,33.18,101.34,47.00,710.00,null,null,null
2023-08-06T04:07:06Z,21.64,58.61,100,0,34.21,101.34,46.00,706.00,null,null,null
2023-08-06T04:08:06Z,21.61,58.57,100,0,32.03,101.34,47.00,710.00,null,null,null
2023-08-06T04:09:06Z,21.61,58.80,100,0,34.01,101.34,47.00,710.00,null,null,null
2023-08-06T04:10:06Z,21.61,58.57,100,0,36.12,101.34,47.00,715.00,2,2,2
2023-08-06T04:11:06Z,21.61,58.49,100,0,36.60,101.34,51.00,740.00,null,null,null
2023-08-06T04:12:06Z,21.60,58.35,100,0,35.85,101.34,53.00,749.00,null,null,null
2023-08-06T04:13:06Z,21.59,58.55,100,0,36.92,101.34,49.00,726.00,null,null,null
2023-08-06T04:14:06Z,21.60,58.64,100,0,34.99,101.35,50.00,733.00,null,null,null
2023-08-06T04:15:06Z,21.60,58.64,100,0,36.91,101.34,51.00,740.00,2,2,2
2023-08-06T04:16:06Z,21.59,58.47,100,0,39.08,101.34,50.00,733.00,null,null,null
2023-08-06T04:17:06Z,21.54,58.44,100,0,36.30,101.34,50.00,733.00,null,null,null
2023-08-06T04:18:06Z,21.59,58.43,100,0,33.18,101.35,47.00,714.00,null,null,null
2023-08-06T04:19:06Z,21.56,58.64,100,0,31.86,101.35,47.00,710.00,null,null,null
2023-08-06T04:20:06Z,21.57,58.36,100,0,33.05,101.34,47.00,714.00,1,1,1
2023-08-06T04:21:06Z,21.57,58.31,100,0,36.06,101.35,46.00,706.00,null,null,null
2023-08-06T04:22:06Z,21.56,58.13,100,0,37.00,101.35,43.00,683.00,null,null,null
2023-08-06T04:23:06Z,21.56,58.15,100,0,35.14,101.35,40.00,665.00,null,null,null
2023-08-06T04:24:06Z,21.54,58.37,100,0,35.07,101.35,37.00,649.00,null,null,null
2023-08-06T04:25:06Z,21.54,58.49,100,0,34.13,101.35,36.00,641.00,1,1,1
2023-08-06T04:26:06Z,21.53,58.49,100,0,35.20,101.36,36.00,641.00,null,null,null
2023-08-06T04:27:06Z,21.54,58.37,100,0,33.47,101.36,38.00,650.00,null,null,null
2023-08-06T04:28:06Z,21.51,58.65,100,0,38.51,101.35,36.00,641.00,null,null,null
2023-08-06T04:29:06Z,21.51,58.77,100,0,33.11,101.36,39.00,656.00,null,null,null
2023-08-06T04:30:06Z,21.56,58.73,100,0,31.81,101.36,39.00,660.00,1,1,1
2023-08-06T04:31:06Z,21.53,58.57,100,0,35.65,101.36,43.00,683.00,null,null,null
2023-08-06T04:32:06Z,21.50,58.54,100,0,32.58,101.37,45.00,699.00,null,null,null
2023-08-06T04:33:06Z,21.51,58.65,100,0,35.72,101.36,45.00,699.00,null,null,null
