TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:54Z,23.42,65.17,100,0,33.36,99.73,8.00,459.00,null,null,null
2023-08-03T02:45:54Z,23.43,65.18,100,0,32.00,99.73,8.00,459.00,null,null,null
2023-08-03T02:46:54Z,23.38,65.16,100,0,32.88,99.73,11.00,475.00,null,null,null
2023-08-03T02:47:54Z,23.37,65.00,100,0,37.79,99.73,11.00,475.00,0,0,0
2023-08-03T02:48:54Z,23.40,65.03,100,0,33.07,99.74,8.00,459.00,null,null,null
2023-08-03T02:49:54Z,23.42,65.11,100,0,31.77,99.74,9.00,462.00,null,null,null
2023-08-03T02:50:54Z,23.40,65.24,100,0,35.25,99.74,11.00,475.00,null,null,null
2023-08-03T02:51:54Z,23.37,65.09,100,0,35.39,99.74,12.00,482.00,null,null,null
2023-08-03T02:52:54Z,23.37,65.12,100,0,36.08,99.74,12.00,480.00,0,0,0
2023-08-03T02:53:54Z,23.38,65.17,100,0,33.18,99.74,12.00,480.00,null,null,null
2023-08-03T02:54:54Z,23.43,65.28,100,0,36.33,99.75,12.00,482.00,null,null,null
2023-08-03T02:55:54Z,23.42,64.97,100,0,34.79,99.74,14.00,493.00,null,null,null
2023-08-03T02:56:54Z,23.37,64.89,100,0,34.38,99.74,13.00,487.00,null,null,null
2023-08-03T02:57:54Z,23.40,64.78,100,0,35.18,99.74,11.00,475.00,3,3,3
2023-08-03T02:58:54Z,23.38,64.84,100,0,30.98,99.75,9.00,462.00,null,null,null
2023-08-03T02:59:54Z,23.42,64.78,100,0,31.07,99.75,8.00,459.00,null,null,null
2023-08-03T03:00:54Z,23.38,65.08,100,0,35.68,99.76,9.00,462.00,null,null,null
2023-08-03T03:01:54Z,23.40,64.81,100,0,37.31,99.76,12.00,480.00,null,null,null
2023-08-03T03:02:54Z,23.42,64.76,100,0,38.37,99.77,10.00,470.00,1,1,1
2023-08-03T03:03:54Z,23.38,64.87,100,0,35.53,99.77,9.00,462.00,null,null,null
2023-08-03T03:04:54Z,23.37,64.83,100,0,32.01,99.77,9.00,462.00,null,null,null
2023-08-03T03:05:54Z,23.42,64.81,100,0,31.73,99.77,9.00,462.00,null,null,null
2023-08-03T03:06:54Z,23.37,64.88,100,0,30.65,99.77,9.00,462.00,null,null,null
2023-08-03T03:07:54Z,23.35,64.65,100,0,36.43,99.77,9.00,462.00,0,2,2
2023-08-03T03:08:54Z,23.37,64.70,100,0,29.67,99.78,17.00,517.00,null,null,null
2023-08-03T03:09:54Z,23.38,64.65,100,0,33.50,99.78,15.00,502.00,null,null,null
2023-08-03T03:10:54Z,23.38,64.64,100,0,33.80,99.78,14.00,493.00,null,null,null
2023-08-03T03:11:54Z,23.38,64.65,100,0,32.68,99.78,12.00,485.00,null,null,null
2023-08-03T03:12:54Z,23.34,64.78,100,0,34.44,99.79,12.00,480.00,2,2,2
2023-08-03T03:13:54Z,23.38,64.60,100,0,31.72,99.79,18.00,523.00,null,null,null
2023-08-03T03:14:54Z,23.38,64.51,100,0,36.26,99.79,16.00,506.00,null,null,null
2023-08-03T03:15:54Z,23.34,64.55,100,0,31.81,99.79,14.00,497.00,null,null,null
2023-08-03T03:16:54Z,23.38,64.52,100,0,34.49,99.80,12.00,485.00,null,null,null
2023-08-03T03:17:54Z,23.33,64.68,100,0,38.01,99.80,12.00,480.00,0,0,0
2023-08-03T03:18:54Z,23.35,64.27,100,0,30.64,99.80,11.00,476.00,null,null,null
2023-08-03T03:19:54Z,23.38,64.18,100,0,36.64,99.81,8.00,455.00,null,null,null
2023-08-03T03:20:54Z,23.31,64.51,100,0,37.01,99.81,7.00,447.00,null,null,null
2023-08-03T03:21:54Z,23.34,64.38,100,0,37.81,99.81,8.00,455.00,null,null,null
2023-08-03T03:22:54Z,23.35,64.50,100,0,35.67,99.81,7.00,448.00,2,2,2
2023-08-03T03:23:54Z,23.37,64.41,100,0,37.94,99.82,7.00,448.00,null,null,null
2023-08-03T03:24:54Z,23.35,64.33,100,0,39.31,99.82,8.00,455.00,null,null,null
2023-08-03T03:25:54Z,23.33,64.17,100,0,35.73,99.81,7.00,448.00,null,null,null
2023-08-03T03:26:54Z,23.34,64.24,100,0,34.69,99.82,6.00,443.00,null,null,null
2023-08-03T03:27:54Z,23.30,64.28,100,0,36.64,99.82,6.00,441.00,6,8,8
2023-08-03T03:28:54Z,23.31,64.28,100,0,37.90,99.82,4.00,428.00,null,null,null
2023-08-03T03:29:54Z,23.33,64.24,100,0,31.33,99.82,5.00,438.00,null,null,null
2023-08-03T03:30:54Z,23.34,64.23,100,0,32.64,99.83,6.00,441.00,null,null,null
2023-08-03T03:31:54Z,23.31,64.26,100,0,32.33,99.83,6.00,441.00,null,null,null
2023-08-03T03:32:54Z,23.33,64.33,100,0,31.68,99.83,5.00,438.00,4,4,4
2023-08-03T03:33:54Z,23.31,64.43,100,0,37.28,99.83,6.00,441.00,null,null,null
2023-08-03T03:34:54Z,23.33,64.27,100,0,33.54,99.83,8.00,455.00,null,null,null
2023-08-03T03:35:54Z,23.30,64.28,100,0,32.75,99.83,7.00,448.00,null,null,null
2023-08-03T03:36:54Z,23.31,64.45,100,0,38.02,99.83,7.00,448.00,null,null,null
2023-08-03T03:37:54Z,23.31,64.24,100,0,36.12,99.83,8.00,455.00,1,1,1
2023-08-03T03:38:54Z,23.33,64.36,100,0,32.98,99.84,7.00,451.00,null,null,null
2023-08-03T03:39:54Z,23.33,64.30,100,0,36.64,99.83,8.00,455.00,null,null,null
2023-08-03T03:40:54Z,23.33,64.31,100,0,35.98,99.84,8.00,455.00,null,null,null
2023-08-03T03:41:54Z,23.30,64.43,100,0,33.28,99.84,8.00,459.00,null,null,null
2023-08-03T03:42:54Z,23.29,64.41,100,0,32.17,99.84,8.00,459.00,4,5,5
2023-08-03T03:43:54Z,23.31,64.26,100,0,37.45,99.84,8.00,455.00,null,null,null
2023-08-03T03:44:54Z,23.31,64.44,100,0,34.71,99.85,8.00,459.00,null,null,null
2023-08-03T03:45:54Z,23.27,64.48,100,0,37.51,99.85,10.00,466.00,null,null,null
2023-08-03T03:46:54Z,23.29,64.39,100,0,33.66,99.86,11.00,476.00,null,null,null
2023-08-03T03:47:54Z,23.29,64.33,100,0,36.03,99.86,17.00,517.00,2,4,10
2023-08-03T03:48:54Z,23.27,64.15,100,0,34.84,99.86,15.00,502.00,null,null,null
2023-08-03T03:49:54Z,23.31,64.05,100,0,38.20,99.86,15.00,500.00,null,null,null
2023-08-03T03:50:54Z,23.30,64.32,100,0,33.82,99.86,14.00,496.00,null,null,null
2023-08-03T03:51:54Z,23.31,64.10,100,0,33.80,99.87,14.00,497.00,null,null,null
2023-08-03T03:52:54Z,23.27,64.02,100,0,34.58,99.87,14.00,496.00,2,2,2
2023-08-03T03:53:54Z,23.30,64.10,100,0,35.27,99.87,12.00,482.00,null,null,null
2023-08-03T03:54:54Z,23.34,64.24,100,0,36.10,99.87,12.00,482.00,null,null,null
2023-08-03T03:55:54Z,23.30,64.17,100,0,37.35,99.88,13.00,491.00,null,null,null
2023-08-03T03:56:54Z,23.31,64.20,100,0,30.15,99.88,13.00,491.00,null,null,null
2023-08-03T03:57:54Z,23.30,64.25,100,0,32.98,99.89,13.00,487.00,1,2,2
2023-08-03T03:58:54Z,23.31,64.26,100,0,35.06,99.88,12.00,480.00,null,null,null
2023-08-03T03:59:54Z,23.30,64.40,100,0,33.41,99.89,12.00,485.00,null,null,null
2023-08-03T04:00:54Z,23.31,64.27,100,0,37.70,99.89,14.00,493.00,null,null,null
2023-08-03T04:01:54Z,23.29,64.34,100,0,35.71,99.90,13.00,487.00,null,null,null
2023-08-03T04:02:54Z,23.27,64.44,100,0,32.98,99.89,13.00,487.00,1,1,1
2023-08-03T04:03:54Z,23.30,64.24,100,0,36.20,99.89,13.00,487.00,null,null,null
2023-08-03T04:04:54Z,23.31,64.31,100,0,32.42,99.90,13.00,491.00,null,null,null
2023-08-03T04:05:54Z,23.29,64.35,100,0,38.10,99.90,13.00,487.00,null,null,null
2023-08-03T04:06:54Z,23.29,64.38,100,0,36.53,99.90,13.00,487.00,null,null,null
2023-08-03T04:07:54Z,23.29,64.25,100,0,44.93,99.91,14.00,493.00,2,2,2
2023-08-03T04:08:54Z,23.31,64.11,100,0,34.03,99.91,12.00,480.00,null,null,null
2023-08-03T04:09:54Z,23.31,63.95,100,0,32.50,99.92,11.00,478.00,null,null,null
2023-08-03T04:10:54Z,23.29,64.14,100,0,31.07,99.92,9.00,461.00,null,null,null
2023-08-03T04:11:54Z,23.29,63.94,100,0,37.33,99.92,9.00,465.00,null,null,null
2023-08-03T04:12:54Z,23.30,64.10,100,0,36.10,99.92,7.00,451.00,0,0,0
2023-08-03T04:13:54Z,23.29,64.10,100,0,34.89,99.92,7.00,447.00,null,null,null
2023-08-03T04:14:54Z,23.27,64.16,100,0,32.74,99.92,7.00,447.00,null,null,null
2023-08-03T04:15:54Z,23.29,64.13,100,0,33.03,99.92,9.00,461.00,null,null,null
2023-08-03T04:16:54Z,23.26,64.05,100,0,32.51,99.93,9.00,465.00,null,null,null
2023-08-03T04:17:54Z,23.27,64.13,100,0,39.84,99.93,9.00,465.00,2,3,3
2023-08-03T04:18:54Z,23.29,64.03,100,0,37.63,99.93,9.00,461.00,null,null,null
2023-08-03T04:19:54Z,23.29,64.02,100,0,32.35,99.94,9.00,461.00,null,null,null
2023-08-03T04:20:54Z,23.27,64.06,100,0,32.63,99.93,9.00,461.00,null,null,null
2023-08-03T04:21:54Z,23.24,63.97,100,0,34.29,99.94,9.00,465.00,null,null,null
2023-08-03T04:22:54Z,23.27,64.16,100,0,32.21,99.94,11.00,478.00,0,0,6
2023-08-03T04:23:54Z,23.26,64.07,100,0,34.74,99.94,9.00,461.00,null,null,null
2023-08-03T04:24:54Z,23.27,64.02,100,0,35.80,99.95,9.00,465.00,null,null,null
2023-08-03T04:25:54Z,23.29,64.01,100,0,31.77,99.95,9.00,465.00,null,null,null
2023-08-03T04:26:54Z,23.23,64.08,100,0,36.01,99.94,9.00,465.00,null,null,null
2023-08-03T04:27:54Z,23.24,64.24,100,0,36.86,99.95,13.00,491.00,2,3,3
2023-08-03T04:28:54Z,23.23,63.96,100,0,33.91,99.95,15.00,501.00,null,null,null
2023-08-03T04:29:54Z,23.27,64.11,100,0,31.05,99.95,14.00,497.00,null,null,null
2023-08-03T04:30:54Z,23.24,63.96,100,0,31.84,99.95,12.00,482.00,null,null,null
2023-08-03T04:31:54Z,23.24,63.99,100,0,39.69,99.95,14.00,497.00,null,null,null
2023-08-03T04:32:54Z,23.24,63.94,100,0,36.93,99.96,17.00,515.00,4,4,4
2023-08-03T04:33:54Z,23.29,63.92,100,0,36.84,99.96,15.00,501.00,null,null,null
2023-08-03T04:34:54Z,23.26,63.82,100,0,33.25,99.96,13.00,491.00,null,null,null
2023-08-03T04:35:54Z,23.26,63.77,100,0,35.35,99.96,13.00,491.00,null,null,null
2023-08-03T04:36:54Z,23.24,63.77,100,0,35.39,99.96,13.00,491.00,null,null,null
2023-08-03T04:37:54Z,23.22,63.74,100,0,35.34,99.97,15.00,501.00,3,3,3
2023-08-03T04:38:54Z,23.24,63.65,100,0,34.50,99.97,14.00,495.00,null,null,null
