TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:42:06Z,24.40,65.21,100,0,31.66,102.32,414.00,1770.00,null,null,null
2023-08-21T02:43:06Z,24.42,65.16,100,0,32.01,102.32,431.00,1783.00,null,null,null
2023-08-21T02:44:06Z,24.42,65.16,100,0,30.25,102.33,445.00,1796.00,null,null,null
2023-08-21T02:45:06Z,24.45,65.48,100,0,30.55,102.33,452.00,1803.00,2,2,2
2023-08-21T02:46:06Z,24.47,65.22,100,0,34.01,102.33,456.00,1805.00,null,null,null
2023-08-21T02:47:06Z,24.47,65.17,100,0,31.80,102.33,479.00,1823.00,null,null,null
2023-08-21T02:48:06Z,24.49,65.11,100,0,31.95,102.33,485.00,1828.00,null,null,null
2023-08-21T02:49:06Z,24.46,65.12,100,0,29.23,102.32,494.00,1834.00,null,null,null
2023-08-21T02:50:06Z,24.49,64.92,100,0,29.41,102.32,504.00,1842.00,2,2,2
2023-08-21T02:51:06Z,24.50,65.06,100,0,31.41,102.32,523.00,1855.00,null,null,null
2023-08-21T02:52:06Z,24.53,64.92,100,0,31.56,102.33,542.00,1868.00,null,null,null
2023-08-21T02:53:06Z,24.52,64.73,100,0,31.37,102.33,573.00,1892.00,null,null,null
2023-08-21T02:54:06Z,24.53,64.43,100,0,31.14,102.33,590.00,1903.00,null,null,null
2023-08-21T02:55:06Z,24.56,64.66,100,0,29.33,102.33,601.00,1911.00,1,1,1
2023-08-21T02:56:06Z,24.56,64.56,100,0,29.86,102.33,621.00,1923.00,null,null,null
2023-08-21T02:57:06Z,24.55,64.56,100,0,31.17,102.33,634.00,1933.00,null,null,null
2023-08-21T02:58:06Z,24.57,64.95,100,0,30.20,102.33,670.00,1954.00,null,null,null
2023-08-21T02:59:06Z,24.56,65.03,100,0,31.64,102.33,687.00,1965.00,null,null,null
2023-08-21T03:00:06Z,24.55,65.09,100,0,31.86,102.33,711.00,1980.00,6,6,6
2023-08-21T03:01:06Z,24.55,64.47,100,0,30.70,102.34,700.00,1973.00,null,null,null
2023-08-21T03:02:06Z,24.55,64.80,100,0,31.29,102.33,720.00,1985.00,null,null,null
2023-08-21T03:03:06Z,24.62,65.01,100,0,30.35,102.33,727.00,1989.00,null,null,null
2023-08-21T03:04:06Z,24.59,65.09,100,0,31.62,102.33,711.00,1980.00,null,null,null
2023-08-21T03:05:06Z,24.62,65.16,100,0,31.77,102.33,727.00,1989.00,1,1,1
2023-08-21T03:06:06Z,24.60,65.14,100,0,31.94,102.34,727.00,1989.00,null,null,null
2023-08-21T03:07:06Z,24.66,65.07,100,0,30.75,102.34,727.00,1989.00,null,null,null
2023-08-21T03:08:06Z,24.63,64.99,100,0,30.94,102.34,727.00,1989.00,null,null,null
2023-08-21T03:09:06Z,24.63,65.04,100,0,31.23,102.34,738.00,1996.00,null,null,null
2023-08-21T03:10:06Z,24.62,65.01,100,0,28.93,102.34,757.00,2006.00,1,2,2
2023-08-21T03:11:06Z,24.66,65.03,100,0,30.60,102.34,769.00,2013.00,null,null,null
2023-08-21T03:12:06Z,24.65,65.09,100,0,30.99,102.34,799.00,2028.00,null,null,null
2023-08-21T03:13:06Z,24.69,65.14,100,0,32.38,102.34,799.00,2028.00,null,null,null
2023-08-21T03:14:06Z,24.67,65.13,100,0,29.69,102.34,813.00,2036.00,null,null,null
2023-08-21T03:15:06Z,24.67,64.98,100,0,30.86,102.34,831.00,2054.00,3,3,18
2023-08-21T03:16:06Z,24.67,65.09,100,0,30.81,102.34,831.00,2054.00,null,null,null
2023-08-21T03:17:06Z,24.70,65.12,100,0,29.79,102.34,831.00,2054.00,null,null,null
2023-08-21T03:18:06Z,24.67,65.08,100,0,32.54,102.34,838.00,2058.00,null,null,null
2023-08-21T03:19:06Z,24.72,65.12,100,0,32.77,102.34,831.00,2054.00,null,null,null
2023-08-21T03:20:06Z,24.67,65.17,100,0,31.16,102.34,831.00,2054.00,1,2,14
2023-08-21T03:21:06Z,24.70,65.16,100,0,31.85,102.35,838.00,2058.00,null,null,null
2023-08-21T03:22:06Z,24.70,65.15,100,0,29.28,102.34,831.00,2054.00,null,null,null
2023-08-21T03:23:06Z,24.67,64.91,100,0,33.14,102.34,831.00,2054.00,null,null,null
2023-08-21T03:24:06Z,24.72,65.03,100,0,34.45,102.34,831.00,2054.00,null,null,null
2023-08-21T03:25:06Z,24.72,65.12,100,0,32.18,102.34,831.00,2054.00,1,1,1
2023-08-21T03:26:06Z,24.72,65.13,100,0,32.55,102.34,831.00,2054.00,null,null,null
2023-08-21T03:27:06Z,24.75,65.12,100,0,30.61,102.34,813.00,2036.00,null,null,null
2023-08-21T03:28:06Z,24.73,65.07,100,0,31.23,102.34,791.00,2024.00,null,null,null
2023-08-21T03:29:06Z,24.72,65.09,100,0,31.16,102.34,799.00,2028.00,null,null,null
2023-08-21T03:30:06Z,24.72,64.99,100,0,30.78,102.34,813.00,2036.00,4,5,5
2023-08-21T03:31:06Z,24.73,64.93,100,0,31.12,102.33,831.00,2054.00,null,null,null
2023-08-21T03:32:06Z,24.76,64.53,100,0,30.63,102.34,831.00,2054.00,null,null,null
2023-08-21T03:33:06Z,24.75,65.00,100,0,32.28,102.34,833.00,2054.00,null,null,null
2023-08-21T03:34:06Z,24.75,64.53,100,0,32.02,102.34,791.00,2024.00,null,null,null
2023-08-21T03:35:06Z,24.76,64.50,100,0,29.72,102.35,813.00,2036.00,2,6,6
2023-08-21T03:36:06Z,24.79,64.13,100,0,30.93,102.34,801.00,2030.00,null,null,null
2023-08-21T03:37:06Z,24.79,64.06,100,0,29.48,102.34,789.00,2023.00,null,null,null
2023-08-21T03:38:06Z,24.75,64.06,100,0,33.11,102.34,781.00,2019.00,null,null,null
2023-08-21T03:39:06Z,24.82,64.61,100,0,31.13,102.34,789.00,2023.00,null,null,null
2023-08-21T03:40:06Z,24.76,64.48,100,0,31.66,102.34,776.00,2017.00,0,0,0
2023-08-21T03:41:06Z,24.80,64.83,100,0,30.66,102.34,776.00,2017.00,null,null,null
2023-08-21T03:42:06Z,24.79,63.93,100,0,31.02,102.35,767.00,2012.00,null,null,null
2023-08-21T03:43:06Z,24.83,63.92,100,0,33.26,102.34,781.00,2019.00,null,null,null
2023-08-21T03:44:06Z,24.79,64.64,100,0,30.37,102.34,767.00,2012.00,null,null,null
2023-08-21T03:45:06Z,24.77,63.78,100,0,32.74,102.34,748.00,2001.00,1,2,2
2023-08-21T03:46:06Z,24.79,63.97,100,0,31.48,102.34,753.00,2003.00,null,null,null
2023-08-21T03:47:06Z,24.83,64.02,100,0,30.29,102.34,450.00,1800.00,null,null,null
2023-08-21T03:48:06Z,24.84,63.81,100,0,29.89,102.35,404.00,1761.00,null,null,null
2023-08-21T03:49:06Z,24.84,63.64,100,0,30.20,102.35,425.00,1778.00,null,null,null
2023-08-21T03:50:06Z,24.79,64.40,100,0,30.31,102.35,429.00,1782.00,1,1,1
2023-08-21T03:51:06Z,24.82,63.85,100,0,31.80,102.34,452.00,1803.00,null,null,null
2023-08-21T03:52:06Z,24.84,63.74,100,0,31.50,102.34,450.00,1800.00,null,null,null
2023-08-21T03:53:06Z,24.83,63.78,100,0,30.60,102.34,460.00,1809.00,null,null,null
2023-08-21T03:54:06Z,24.82,63.66,100,0,31.93,102.34,456.00,1805.00,null,null,null
2023-08-21T03:55:06Z,24.82,63.59,100,0,35.26,102.34,460.00,1809.00,2,2,2
2023-08-21T03:56:06Z,24.83,64.61,100,0,31.64,102.35,465.00,1813.00,null,null,null
2023-08-21T03:57:06Z,24.84,63.78,100,0,30.20,102.35,469.00,1815.00,null,null,null
2023-08-21T03:58:06Z,24.86,63.65,100,0,30.76,102.35,469.00,1815.00,null,null,null
2023-08-21T03:59:06Z,24.86,63.66,100,0,30.20,102.35,474.00,1819.00,null,null,null
2023-08-21T04:00:06Z,24.84,63.58,100,0,30.43,102.35,477.00,1822.00,0,0,0
2023-08-21T04:01:06Z,24.86,64.03,100,0,33.41,102.35,474.00,1819.00,null,null,null
2023-08-21T04:02:06Z,24.88,63.89,100,0,30.82,102.35,473.00,1818.00,null,null,null
2023-08-21T04:03:06Z,24.86,63.69,100,0,29.91,102.35,479.00,1823.00,null,null,null
2023-08-21T04:04:06Z,24.87,63.80,100,0,31.79,102.35,477.00,1822.00,null,null,null
2023-08-21T04:05:06Z,24.84,63.78,100,0,31.89,102.35,479.00,1823.00,2,2,2
2023-08-21T04:06:06Z,24.84,63.65,100,0,30.56,102.35,479.00,1823.00,null,null,null
2023-08-21T04:07:06Z,24.87,63.75,100,0,32.05,102.35,490.00,1832.00,null,null,null
2023-08-21T04:08:06Z,24.86,63.55,100,0,31.60,102.35,485.00,1828.00,null,null,null
2023-08-21T04:09:06Z,24.87,63.49,100,0,30.26,102.35,483.00,1827.00,null,null,null
2023-08-21T04:10:06Z,24.87,63.43,100,0,30.57,102.35,483.00,1827.00,3,5,5
2023-08-21T04:11:06Z,24.88,63.63,100,0,29.81,102.35,483.00,1827.00,null,null,null
2023-08-21T04:12:06Z,24.88,63.68,100,0,32.40,102.35,483.00,1827.00,null,null,null
2023-08-21T04:13:06Z,24.91,63.77,100,0,29.97,102.35,490.00,1832.00,null,null,null
2023-08-21T04:14:06Z,24.91,63.46,100,0,30.26,102.35,485.00,1828.00,null,null,null
2023-08-21T04:15:06Z,24.88,63.70,100,0,31.88,102.35,490.00,1832.00,2,2,2
2023-08-21T04:16:06Z,24.88,63.51,100,0,30.96,102.35,483.00,1827.00,null,null,null
2023-08-21T04:17:06Z,24.90,63.48,100,0,33.56,102.35,490.00,1832.00,null,null,null
2023-08-21T04:18:06Z,24.93,63.42,100,0,31.08,102.35,490.00,1832.00,null,null,null
2023-08-21T04:19:06Z,24.93,63.42,100,0,31.80,102.35,490.00,1832.00,null,null,null
2023-08-21T04:20:06Z,24.90,63.48,100,0,31.23,102.35,483.00,1827.00,1,1,1
2023-08-21T04:21:06Z,24.90,63.42,100,0,31.66,102.35,483.00,1827.00,null,null,null
2023-08-21T04:22:06Z,24.93,63.42,100,0,30.09,102.35,490.00,1832.00,null,null,null
2023-08-21T04:23:06Z,24.91,63.35,100,0,32.50,102.36,490.00,1832.00,null,null,null
2023-08-21T04:24:06Z,24.93,63.87,100,0,31.35,102.35,483.00,1827.00,null,null,null
2023-08-21T04:25:06Z,24.87,63.44,100,0,30.45,102.36,479.00,1823.00,3,5,5
2023-08-21T04:26:06Z,24.93,64.34,100,0,31.55,102.36,477.00,1822.00,null,null,null
2023-08-21T04:27:06Z,24.94,63.44,100,0,31.08,102.36,476.00,1820.00,null,null,null
2023-08-21T04:28:06Z,24.94,63.42,100,0,31.88,102.36,483.00,1827.00,null,null,null
2023-08-21T04:29:06Z,24.90,63.52,100,0,32.45,102.36,477.00,1822.00,null,null,null
2023-08-21T04:30:06Z,24.93,63.41,100,0,29.71,102.36,477.00,1822.00,3,4,4
2023-08-21T04:31:06Z,24.94,63.46,100,0,30.58,102.36,474.00,1819.00,null,null,null
2023-08-21T04:32:06Z,24.97,63.37,100,0,30.16,102.36,474.00,1819.00,null,null,null
2023-08-21T04:33:06Z,24.93,63.42,100,0,32.24,102.37,471.00,1817.00,null,null,null
2023-08-21T04:34:06Z,24.96,63.35,100,0,32.99,102.37,465.00,1813.00,null,null,null
