TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:43:07Z,21.60,69.38,100,0,29.69,102.59,103.00,1081.00,null,null,null
2023-09-03T02:44:07Z,21.59,69.40,100,0,32.20,102.59,97.00,1038.00,null,null,null
2023-09-03T02:45:07Z,21.59,69.45,100,0,31.82,102.59,96.00,1032.00,10,15,15
2023-09-03T02:46:07Z,21.57,69.46,100,0,32.55,102.59,99.00,1056.00,null,null,null
2023-09-03T02:47:07Z,21.59,69.38,100,0,32.74,102.60,99.00,1056.00,null,null,null
2023-09-03T02:48:07Z,21.59,69.40,100,0,33.57,102.61,101.00,1068.00,null,null,null
2023-09-03T02:49:07Z,21.51,69.42,100,0,32.34,102.60,99.00,1056.00,null,null,null
2023-09-03T02:50:07Z,21.56,69.42,100,0,31.04,102.60,96.00,1032.00,13,20,20
2023-09-03T02:51:07Z,21.59,69.48,100,0,31.94,102.60,92.00,1004.00,null,null,null
2023-09-03T02:52:07Z,21.59,69.51,100,0,29.67,102.60,90.00,992.00,null,null,null
2023-09-03T02:53:07Z,21.59,69.60,100,0,29.40,102.60,88.00,981.00,null,null,null
2023-09-03T02:54:07Z,21.59,69.60,100,0,29.71,102.60,86.00,970.00,null,null,null
2023-09-03T02:55:07Z,21.56,69.60,100,0,29.91,102.61,83.00,951.00,15,26,26
2023-09-03T02:56:07Z,21.59,69.57,100,0,29.96,102.61,78.00,918.00,null,null,null
2023-09-03T02:57:07Z,21.56,69.51,100,0,30.65,102.60,73.00,885.00,null,null,null
2023-09-03T02:58:07Z,21.60,69.46,100,0,31.43,102.61,67.00,846.00,null,null,null
2023-09-03T02:59:07Z,21.56,69.48,100,0,31.85,102.60,63.00,817.00,null,null,null
2023-09-03T03:00:07Z,21.57,69.47,100,0,29.73,102.60,57.00,780.00,7,12,12
2023-09-03T03:01:07Z,21.59,69.48,100,0,33.03,102.60,53.00,748.00,null,null,null
2023-09-03T03:02:07Z,21.57,69.43,100,0,33.04,102.60,51.00,735.00,null,null,null
2023-09-03T03:03:07Z,21.54,69.42,100,0,30.01,102.59,46.00,708.00,null,null,null
2023-09-03T03:04:07Z,21.54,69.48,100,0,28.42,102.60,43.00,686.00,null,null,null
2023-09-03T03:05:07Z,21.56,69.51,100,0,30.18,102.59,41.00,671.00,11,24,24
2023-09-03T03:06:07Z,21.53,69.55,100,0,30.76,102.59,37.00,649.00,null,null,null
2023-09-03T03:07:07Z,21.54,69.40,100,0,30.30,102.59,36.00,638.00,null,null,null
2023-09-03T03:08:07Z,21.54,69.44,100,0,30.43,102.59,33.00,617.00,null,null,null
2023-09-03T03:09:07Z,21.53,69.42,100,0,31.25,102.58,30.00,603.00,null,null,null
2023-09-03T03:10:07Z,21.51,69.42,100,0,30.85,102.58,30.00,599.00,14,21,37
2023-09-03T03:11:07Z,21.53,69.42,100,0,31.96,102.58,30.00,599.00,null,null,null
2023-09-03T03:12:07Z,21.54,69.37,100,0,31.33,102.58,29.00,591.00,null,null,null
2023-09-03T03:13:07Z,21.53,69.37,100,0,32.27,102.58,28.00,586.00,null,null,null
2023-09-03T03:14:07Z,21.49,69.32,100,0,32.24,102.58,28.00,586.00,null,null,null
2023-09-03T03:15:07Z,21.50,69.41,100,0,29.74,102.58,27.00,578.00,11,19,19
2023-09-03T03:16:07Z,21.51,69.40,100,0,31.53,102.58,25.00,570.00,null,null,null
2023-09-03T03:17:07Z,21.51,69.37,100,0,30.02,102.57,24.00,564.00,null,null,null
2023-09-03T03:18:07Z,21.50,69.32,100,0,31.40,102.58,23.00,556.00,null,null,null
2023-09-03T03:19:07Z,21.49,69.30,100,0,42.68,102.58,23.00,552.00,null,null,null
2023-09-03T03:20:07Z,21.45,69.34,100,0,29.12,102.58,22.00,546.00,13,17,17
2023-09-03T03:21:07Z,21.50,69.32,100,0,30.38,102.57,21.00,540.00,null,null,null
2023-09-03T03:22:07Z,21.50,69.28,100,0,29.79,102.58,20.00,534.00,null,null,null
2023-09-03T03:23:07Z,21.51,69.32,100,0,34.08,102.58,19.00,531.00,null,null,null
2023-09-03T03:24:07Z,21.46,69.30,100,0,32.97,102.58,19.00,527.00,null,null,null
2023-09-03T03:25:07Z,21.47,69.31,100,0,29.73,102.58,18.00,520.00,11,14,14
2023-09-03T03:26:07Z,21.46,69.32,100,0,29.80,102.58,17.00,515.00,null,null,null
2023-09-03T03:27:07Z,21.49,69.28,100,0,30.02,102.57,15.00,505.00,null,null,null
2023-09-03T03:28:07Z,21.46,69.29,100,0,31.96,102.57,14.00,498.00,null,null,null
2023-09-03T03:29:07Z,21.40,69.29,100,0,31.97,102.57,14.00,498.00,null,null,null
2023-09-03T03:30:07Z,21.42,69.35,100,0,29.44,102.57,13.00,487.00,13,15,15
2023-09-03T03:31:07Z,21.45,69.33,100,0,31.20,102.57,13.00,487.00,null,null,null
2023-09-03T03:32:07Z,21.47,69.31,100,0,31.18,102.57,12.00,483.00,null,null,null
2023-09-03T03:33:07Z,21.46,69.28,100,0,30.31,102.58,11.00,478.00,null,null,null
2023-09-03T03:34:07Z,21.43,69.30,100,0,30.33,102.58,10.00,466.00,null,null,null
2023-09-03T03:35:07Z,21.36,69.32,100,0,31.16,102.58,10.00,466.00,11,18,18
2023-09-03T03:36:07Z,21.43,69.32,100,0,30.47,102.59,10.00,466.00,null,null,null
2023-09-03T03:37:07Z,21.43,69.31,100,0,32.65,102.58,10.00,466.00,null,null,null
2023-09-03T03:38:07Z,21.45,69.31,100,0,31.51,102.59,10.00,466.00,null,null,null
2023-09-03T03:39:07Z,21.42,69.29,100,0,33.15,102.59,10.00,466.00,null,null,null
2023-09-03T03:40:07Z,21.39,69.32,100,0,32.84,102.60,10.00,466.00,16,33,33
2023-09-03T03:41:07Z,21.42,69.33,100,0,31.14,102.60,10.00,466.00,null,null,null
2023-09-03T03:42:07Z,21.40,69.32,100,0,30.91,102.60,9.00,464.00,null,null,null
2023-09-03T03:43:07Z,21.40,69.37,100,0,30.85,102.61,10.00,466.00,null,null,null
2023-09-03T03:44:07Z,21.40,69.43,100,0,32.41,102.60,10.00,466.00,null,null,null
2023-09-03T03:45:07Z,21.40,69.49,100,0,29.65,102.61,10.00,466.00,11,17,17
2023-09-03T03:46:07Z,21.39,69.48,100,0,34.17,102.61,9.00,464.00,null,null,null
2023-09-03T03:47:07Z,21.36,69.42,100,0,31.41,102.61,9.00,460.00,null,null,null
2023-09-03T03:48:07Z,21.39,69.41,100,0,30.44,102.61,9.00,460.00,null,null,null
2023-09-03T03:49:07Z,21.35,69.47,100,0,30.10,102.61,7.00,452.00,null,null,null
2023-09-03T03:50:07Z,21.39,69.45,100,0,29.95,102.61,7.00,452.00,12,21,21
2023-09-03T03:51:07Z,21.38,69.51,100,0,31.08,102.61,7.00,447.00,null,null,null
2023-09-03T03:52:07Z,21.38,69.42,100,0,34.41,102.61,7.00,447.00,null,null,null
2023-09-03T03:53:07Z,21.36,69.43,100,0,36.03,102.61,7.00,452.00,null,null,null
2023-09-03T03:54:07Z,21.38,69.53,100,0,32.42,102.61,10.00,466.00,null,null,null
2023-09-03T03:55:07Z,21.33,69.53,100,0,31.62,102.61,11.00,478.00,10,14,14
2023-09-03T03:56:07Z,21.36,69.53,100,0,31.21,102.61,15.00,501.00,null,null,null
2023-09-03T03:57:07Z,21.32,69.55,100,0,32.87,102.61,20.00,534.00,null,null,null
2023-09-03T03:58:07Z,21.35,69.55,100,0,30.23,102.61,24.00,564.00,null,null,null
2023-09-03T03:59:07Z,21.35,69.54,100,0,30.88,102.60,30.00,599.00,null,null,null
2023-09-03T04:00:07Z,21.33,69.54,100,0,32.53,102.60,34.00,626.00,18,25,31
2023-09-03T04:01:07Z,21.35,69.62,100,0,31.39,102.60,35.00,631.00,null,null,null
2023-09-03T04:02:07Z,21.35,69.55,100,0,34.77,102.61,35.00,631.00,null,null,null
2023-09-03T04:03:07Z,21.30,69.62,100,0,32.72,102.61,36.00,638.00,null,null,null
2023-09-03T04:04:07Z,21.35,69.60,100,0,32.61,102.60,36.00,641.00,null,null,null
2023-09-03T04:05:07Z,21.30,69.67,100,0,30.51,102.61,36.00,641.00,15,27,27
2023-09-03T04:06:07Z,21.32,69.63,100,0,31.57,102.60,36.00,641.00,null,null,null
2023-09-03T04:07:07Z,21.32,69.56,100,0,30.67,102.60,36.00,638.00,null,null,null
2023-09-03T04:08:07Z,21.30,69.56,100,0,29.71,102.60,35.00,631.00,null,null,null
2023-09-03T04:09:07Z,21.30,69.49,100,0,32.05,102.60,34.00,626.00,null,null,null
2023-09-03T04:10:07Z,21.30,69.48,100,0,29.96,102.60,33.00,617.00,11,25,25
2023-09-03T04:11:07Z,21.32,69.48,100,0,31.62,102.60,32.00,612.00,null,null,null
2023-09-03T04:12:07Z,21.29,69.55,100,0,29.20,102.60,30.00,603.00,null,null,null
2023-09-03T04:13:07Z,21.29,69.49,100,0,30.56,102.60,29.00,591.00,null,null,null
2023-09-03T04:14:07Z,21.28,69.49,100,0,30.78,102.59,28.00,586.00,null,null,null
2023-09-03T04:15:07Z,21.26,69.46,100,0,29.78,102.59,26.00,575.00,11,21,21
2023-09-03T04:16:07Z,21.25,69.51,100,0,31.64,102.59,25.00,570.00,null,null,null
2023-09-03T04:17:07Z,21.29,69.46,100,0,32.50,102.59,24.00,564.00,null,null,null
2023-09-03T04:18:07Z,21.23,69.41,100,0,32.65,102.58,23.00,556.00,null,null,null
2023-09-03T04:19:07Z,21.23,69.42,100,0,31.67,102.58,29.00,596.00,null,null,null
2023-09-03T04:20:07Z,21.22,69.50,100,0,30.76,102.58,28.00,589.00,12,21,21
2023-09-03T04:21:07Z,21.23,69.43,100,0,34.99,102.58,27.00,581.00,null,null,null
2023-09-03T04:22:07Z,21.25,69.40,100,0,33.14,102.58,27.00,578.00,null,null,null
2023-09-03T04:23:07Z,21.22,69.35,100,0,32.34,102.58,18.00,520.00,null,null,null
2023-09-03T04:24:07Z,21.22,69.35,100,0,31.40,102.58,25.00,567.00,null,null,null
2023-09-03T04:25:07Z,21.20,69.42,100,0,33.31,102.58,24.00,561.00,15,30,30
2023-09-03T04:26:07Z,21.22,69.37,100,0,29.76,102.58,24.00,561.00,null,null,null
2023-09-03T04:27:07Z,21.22,69.39,100,0,34.26,102.59,23.00,553.00,null,null,null
2023-09-03T04:28:07Z,21.22,69.38,100,0,32.07,102.59,23.00,553.00,null,null,null
2023-09-03T04:29:07Z,21.22,69.39,100,0,31.63,102.58,23.00,553.00,null,null,null
2023-09-03T04:30:07Z,21.18,69.40,100,0,35.05,102.58,24.00,561.00,16,19,19
2023-09-03T04:31:07Z,21.19,69.36,100,0,30.26,102.58,24.00,561.00,null,null,null
2023-09-03T04:32:07Z,21.19,69.30,100,0,31.54,102.58,24.00,561.00,null,null,null
2023-09-03T04:33:07Z,21.15,69.25,100,0,32.85,102.58,25.00,567.00,null,null,null
2023-09-03T04:34:07Z,21.15,69.34,100,0,32.30,102.58,25.00,567.00,null,null,null
2023-09-03T04:35:07Z,21.15,69.37,100,0,32.48,102.58,26.00,574.00,7,14,14
2023-09-03T04:36:07Z,21.16,69.34,100,0,35.14,102.58,25.00,567.00,null,null,null
2023-09-03T04:37:07Z,21.16,69.37,100,0,36.00,102.58,26.00,574.00,null,null,null
