TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T02:44:54Z,23.29,63.70,100,0,36.23,100.06,52.00,742.00,null,null,null
2023-08-01T02:45:54Z,23.27,63.75,100,0,34.42,100.07,53.00,749.00,null,null,null
2023-08-01T02:46:54Z,23.26,63.68,100,0,30.59,100.06,52.00,744.00,null,null,null
2023-08-01T02:47:54Z,23.26,63.45,100,0,33.04,100.07,50.00,733.00,2,2,2
2023-08-01T02:48:54Z,23.26,63.52,100,0,31.41,100.07,46.00,706.00,null,null,null
2023-08-01T02:49:54Z,23.29,63.52,100,0,35.40,100.07,45.00,699.00,null,null,null
2023-08-01T02:50:54Z,23.23,63.57,100,0,35.16,100.06,45.00,699.00,null,null,null
2023-08-01T02:51:54Z,23.26,63.59,100,0,32.36,100.07,49.00,728.00,null,null,null
2023-08-01T02:52:54Z,23.24,63.54,100,0,30.78,100.06,46.00,706.00,5,7,7
2023-08-01T02:53:54Z,23.26,63.66,100,0,31.72,100.06,51.00,735.00,null,null,null
2023-08-01T02:54:54Z,23.24,63.67,100,0,35.20,100.06,47.00,714.00,null,null,null
2023-08-01T02:55:54Z,23.26,63.64,100,0,34.38,100.07,52.00,744.00,null,null,null
2023-08-01T02:56:54Z,23.24,63.72,100,0,34.36,100.07,48.00,719.00,null,null,null
2023-08-01T02:57:54Z,23.26,63.72,100,0,36.49,100.06,53.00,749.00,3,3,3
2023-08-01T02:58:54Z,23.24,63.75,100,0,36.87,100.07,48.00,719.00,null,null,null
2023-08-01T02:59:54Z,23.27,63.72,100,0,31.96,100.06,52.00,744.00,null,null,null
2023-08-01T03:00:54Z,23.27,63.59,100,0,31.01,100.06,48.00,719.00,null,null,null
2023-08-01T03:01:54Z,23.26,63.53,100,0,36.31,100.07,46.00,706.00,null,null,null
2023-08-01T03:02:54Z,23.26,63.72,100,0,34.69,100.07,45.00,699.00,3,7,19
2023-08-01T03:03:54Z,23.24,63.70,100,0,34.83,100.07,46.00,706.00,null,null,null
2023-08-01T03:04:54Z,23.24,63.68,100,0,31.22,100.07,52.00,744.00,null,null,null
2023-08-01T03:05:54Z,23.20,63.69,100,0,32.84,100.08,52.00,744.00,null,null,null
2023-08-01T03:06:54Z,23.22,63.72,100,0,33.87,100.07,52.00,744.00,null,null,null
2023-08-01T03:07:54Z,23.24,63.69,100,0,35.42,100.06,52.00,744.00,1,2,2
2023-08-01T03:08:54Z,23.23,63.62,100,0,34.98,100.07,51.00,735.00,null,null,null
2023-08-01T03:09:54Z,23.24,63.70,100,0,35.19,100.07,51.00,735.00,null,null,null
2023-08-01T03:10:54Z,23.24,63.72,100,0,34.19,100.07,51.00,735.00,null,null,null
2023-08-01T03:11:54Z,23.23,63.63,100,0,32.08,100.06,53.00,749.00,null,null,null
2023-08-01T03:12:54Z,23.24,63.76,100,0,36.10,100.07,52.00,744.00,3,3,3
2023-08-01T03:13:54Z,23.22,63.75,100,0,29.92,100.07,51.00,737.00,null,null,null
2023-08-01T03:14:54Z,23.24,63.69,100,0,35.49,100.07,52.00,744.00,null,null,null
2023-08-01T03:15:54Z,23.26,63.63,100,0,30.40,100.06,53.00,749.00,null,null,null
2023-08-01T03:16:54Z,23.24,63.63,100,0,33.24,100.06,47.00,714.00,null,null,null
2023-08-01T03:17:54Z,23.22,63.57,100,0,35.71,100.07,51.00,735.00,4,5,5
2023-08-01T03:18:54Z,23.23,63.73,100,0,34.51,100.07,49.00,728.00,null,null,null
2023-08-01T03:19:54Z,23.23,63.60,100,0,34.29,100.07,51.00,735.00,null,null,null
2023-08-01T03:20:54Z,23.24,63.72,100,0,34.87,100.07,51.00,735.00,null,null,null
2023-08-01T03:21:54Z,23.22,63.70,100,0,34.64,100.07,52.00,744.00,null,null,null
2023-08-01T03:22:54Z,23.23,63.54,100,0,30.49,100.07,52.00,744.00,1,1,1
2023-08-01T03:23:54Z,23.24,63.65,100,0,32.45,100.06,51.00,735.00,null,null,null
2023-08-01T03:24:54Z,23.23,63.62,100,0,35.12,100.06,51.00,735.00,null,null,null
2023-08-01T03:25:54Z,23.22,63.62,100,0,36.05,100.07,51.00,735.00,null,null,null
2023-08-01T03:26:54Z,23.23,63.72,100,0,32.39,100.06,52.00,744.00,null,null,null
2023-08-01T03:27:54Z,23.22,63.80,100,0,32.08,100.06,54.00,761.00,2,5,5
2023-08-01T03:28:54Z,23.22,63.62,100,0,31.64,100.06,55.00,763.00,null,null,null
2023-08-01T03:29:54Z,23.23,63.58,100,0,36.08,100.06,56.00,770.00,null,null,null
2023-08-01T03:30:54Z,23.20,63.48,100,0,33.41,100.06,57.00,778.00,null,null,null
2023-08-01T03:31:54Z,23.23,63.56,100,0,29.96,100.06,56.00,770.00,null,null,null
2023-08-01T03:32:54Z,23.17,63.59,100,0,33.11,100.06,56.00,770.00,3,6,6
2023-08-01T03:33:54Z,23.24,63.53,100,0,34.98,100.06,54.00,761.00,null,null,null
2023-08-01T03:34:54Z,23.23,63.59,100,0,34.81,100.06,53.00,749.00,null,null,null
2023-08-01T03:35:54Z,23.23,63.68,100,0,35.58,100.06,54.00,761.00,null,null,null
2023-08-01T03:36:54Z,23.23,63.63,100,0,35.56,100.06,56.00,770.00,null,null,null
2023-08-01T03:37:54Z,23.22,63.50,100,0,33.72,100.05,56.00,770.00,3,3,3
2023-08-01T03:38:54Z,23.22,63.51,100,0,30.62,100.05,53.00,749.00,null,null,null
2023-08-01T03:39:54Z,23.23,63.51,100,0,34.19,100.05,53.00,749.00,null,null,null
2023-08-01T03:40:54Z,23.23,63.62,100,0,33.46,100.06,53.00,749.00,null,null,null
2023-08-01T03:41:54Z,23.23,63.63,100,0,30.38,100.06,54.00,761.00,null,null,null
2023-08-01T03:42:54Z,23.22,63.65,100,0,29.78,100.06,54.00,761.00,2,2,2
2023-08-01T03:43:54Z,23.20,63.59,100,0,31.79,100.06,54.00,761.00,null,null,null
2023-08-01T03:44:54Z,23.20,63.44,100,0,32.13,100.05,53.00,749.00,null,null,null
2023-08-01T03:45:54Z,23.23,63.59,100,0,31.61,100.06,52.00,744.00,null,null,null
2023-08-01T03:46:54Z,23.20,63.44,100,0,33.89,100.06,54.00,761.00,null,null,null
2023-08-01T03:47:54Z,23.22,63.45,100,0,35.01,100.06,53.00,749.00,3,3,3
2023-08-01T03:48:54Z,23.22,63.65,100,0,32.12,100.06,52.00,744.00,null,null,null
2023-08-01T03:49:54Z,23.22,63.62,100,0,31.07,100.05,53.00,749.00,null,null,null
2023-08-01T03:50:54Z,23.24,63.65,100,0,33.68,100.05,54.00,761.00,null,null,null
2023-08-01T03:51:54Z,23.22,63.69,100,0,33.11,100.05,56.00,770.00,null,null,null
2023-08-01T03:52:54Z,23.20,63.71,100,0,30.84,100.06,57.00,778.00,3,3,3
2023-08-01T03:53:54Z,23.20,63.73,100,0,35.33,100.06,57.00,778.00,null,null,null
2023-08-01T03:54:54Z,23.20,63.75,100,0,35.42,100.06,57.00,778.00,null,null,null
2023-08-01T03:55:54Z,23.14,63.52,100,0,32.57,100.06,57.00,778.00,null,null,null
2023-08-01T03:56:54Z,23.19,63.55,100,0,32.76,100.06,56.00,770.00,null,null,null
2023-08-01T03:57:54Z,23.22,63.71,100,0,36.60,100.06,56.00,770.00,3,3,10
2023-08-01T03:58:54Z,23.22,63.71,100,0,38.20,100.06,54.00,761.00,null,null,null
2023-08-01T03:59:54Z,23.20,63.55,100,0,30.49,100.06,56.00,770.00,null,null,null
2023-08-01T04:00:54Z,23.20,63.48,100,0,29.86,100.06,54.00,761.00,null,null,null
2023-08-01T04:01:54Z,23.20,63.51,100,0,32.84,100.06,53.00,749.00,null,null,null
2023-08-01T04:02:54Z,23.20,63.56,100,0,34.15,100.06,53.00,749.00,5,5,5
2023-08-01T04:03:54Z,23.20,63.54,100,0,35.54,100.07,52.00,744.00,null,null,null
2023-08-01T04:04:54Z,23.17,63.37,100,0,34.86,100.06,52.00,744.00,null,null,null
2023-08-01T04:05:54Z,23.20,63.48,100,0,35.96,100.06,51.00,735.00,null,null,null
2023-08-01T04:06:54Z,23.19,63.60,100,0,35.20,100.06,51.00,735.00,null,null,null
2023-08-01T04:07:54Z,23.19,63.66,100,0,32.80,100.06,52.00,744.00,1,4,16
2023-08-01T04:08:54Z,23.19,63.52,100,0,31.61,100.06,53.00,749.00,null,null,null
2023-08-01T04:09:54Z,23.19,63.55,100,0,30.26,100.05,52.00,744.00,null,null,null
2023-08-01T04:10:54Z,23.19,63.40,100,0,35.98,100.05,52.00,744.00,null,null,null
2023-08-01T04:11:54Z,23.19,63.43,100,0,34.75,100.05,49.00,728.00,null,null,null
2023-08-01T04:12:54Z,23.17,63.69,100,0,null,100.05,49.00,728.00,2,2,2
2023-08-01T04:13:54Z,23.19,63.81,100,0,30.01,100.06,51.00,735.00,null,null,null
2023-08-01T04:14:54Z,23.16,63.69,100,0,37.53,100.06,53.00,754.00,null,null,null
2023-08-01T04:15:54Z,23.20,63.68,100,0,35.21,100.06,56.00,770.00,null,null,null
2023-08-01T04:16:54Z,23.16,63.73,100,0,33.36,100.07,54.00,761.00,null,null,null
2023-08-01T04:17:54Z,23.14,63.63,100,0,36.62,100.07,56.00,770.00,1,1,1
2023-08-01T04:18:54Z,23.22,63.68,100,0,33.39,100.06,56.00,770.00,null,null,null
2023-08-01T04:19:54Z,23.17,63.64,100,0,34.72,100.07,60.00,798.00,null,null,null
2023-08-01T04:20:54Z,23.17,63.61,100,0,37.05,100.07,61.00,806.00,null,null,null
2023-08-01T04:21:54Z,23.20,63.67,100,0,35.52,100.07,61.00,806.00,null,null,null
2023-08-01T04:22:54Z,23.16,63.80,100,0,34.23,100.06,61.00,806.00,2,2,2
2023-08-01T04:23:54Z,23.17,63.71,100,0,32.06,100.07,60.00,800.00,null,null,null
2023-08-01T04:24:54Z,23.20,63.53,100,0,32.57,100.07,63.00,815.00,null,null,null
2023-08-01T04:25:54Z,23.16,63.54,100,0,34.69,100.07,60.00,798.00,null,null,null
2023-08-01T04:26:54Z,23.16,63.50,100,0,31.41,100.07,60.00,798.00,null,null,null
2023-08-01T04:27:54Z,23.17,63.52,100,0,34.64,100.06,58.00,785.00,2,2,2
2023-08-01T04:28:54Z,23.19,63.61,100,0,36.67,100.07,57.00,778.00,null,null,null
2023-08-01T04:29:54Z,23.16,63.74,100,0,36.38,100.06,57.00,778.00,null,null,null
2023-08-01T04:30:54Z,23.16,63.61,100,0,32.77,100.06,60.00,798.00,null,null,null
2023-08-01T04:31:54Z,23.12,63.48,100,0,31.93,100.06,60.00,798.00,null,null,null
2023-08-01T04:32:54Z,23.13,63.42,100,0,37.49,100.06,57.00,778.00,1,1,1
2023-08-01T04:33:54Z,23.16,63.32,100,0,33.24,100.06,54.00,761.00,null,null,null
2023-08-01T04:34:54Z,23.14,63.39,100,0,41.79,100.07,52.00,744.00,null,null,null
2023-08-01T04:35:54Z,23.16,63.41,100,0,33.92,100.06,52.00,744.00,null,null,null
2023-08-01T04:36:54Z,23.16,63.38,100,0,32.42,100.07,52.00,744.00,null,null,null
2023-08-01T04:37:54Z,23.16,63.48,100,0,35.92,100.07,56.00,770.00,1,1,1
2023-08-01T04:38:54Z,23.13,63.62,100,0,35.71,100.08,66.00,838.00,null,null,null
