TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T02:44:54Z,23.06,63.48,100,0,35.33,100.53,14.00,496.00,null,null,null
2023-07-29T02:45:54Z,23.04,63.55,100,0,34.53,100.53,11.00,476.00,null,null,null
2023-07-29T02:46:54Z,23.03,63.60,100,0,null,100.53,7.00,450.00,null,null,null
2023-07-29T02:47:54Z,23.03,63.58,100,0,35.07,100.53,8.00,455.00,5,6,6
2023-07-29T02:48:54Z,23.02,63.69,100,0,37.75,100.53,5.00,434.00,null,null,null
2023-07-29T02:49:54Z,23.02,63.62,100,0,36.12,100.53,2.00,417.00,null,null,null
2023-07-29T02:50:54Z,22.99,63.66,100,0,35.32,100.52,1.00,413.00,null,null,null
2023-07-29T02:51:54Z,23.00,63.71,100,0,34.53,100.52,6.00,444.00,null,null,null
2023-07-29T02:52:54Z,22.99,63.78,100,0,37.67,100.51,12.00,481.00,1,1,13
2023-07-29T02:53:54Z,23.02,63.84,100,0,34.60,100.52,13.00,486.00,null,null,null
2023-07-29T02:54:54Z,22.99,63.87,100,0,33.20,100.51,19.00,527.00,null,null,null
2023-07-29T02:55:54Z,23.00,63.81,100,0,35.21,100.52,23.00,551.00,null,null,null
2023-07-29T02:56:54Z,22.98,63.84,100,0,35.82,100.52,24.00,564.00,null,null,null
2023-07-29T02:57:54Z,22.99,63.84,100,0,36.39,100.52,21.00,542.00,0,2,2
2023-07-29T02:58:54Z,23.03,63.85,100,0,35.51,100.52,17.00,514.00,null,null,null
2023-07-29T02:59:54Z,23.00,63.84,100,0,33.04,100.52,15.00,503.00,null,null,null
2023-07-29T03:00:54Z,23.02,63.82,100,0,30.78,100.51,13.00,488.00,null,null,null
2023-07-29T03:01:54Z,23.02,63.85,100,0,36.74,100.51,17.00,514.00,null,null,null
2023-07-29T03:02:54Z,23.02,63.85,100,0,35.72,100.51,19.00,526.00,1,1,1
2023-07-29T03:03:54Z,23.00,63.93,100,0,40.09,100.51,21.00,542.00,null,null,null
2023-07-29T03:04:54Z,23.03,63.86,100,0,37.92,100.52,21.00,542.00,null,null,null
2023-07-29T03:05:54Z,23.02,63.89,100,0,34.36,100.52,20.00,534.00,null,null,null
2023-07-29T03:06:54Z,23.00,63.87,100,0,35.88,100.53,16.00,508.00,null,null,null
2023-07-29T03:07:54Z,22.96,63.91,100,0,33.58,100.52,20.00,534.00,3,3,3
2023-07-29T03:08:54Z,23.00,64.03,100,0,31.95,100.52,19.00,530.00,null,null,null
2023-07-29T03:09:54Z,23.00,63.94,100,0,35.52,100.52,20.00,534.00,null,null,null
2023-07-29T03:10:54Z,23.03,63.99,100,0,32.16,100.52,25.00,566.00,null,null,null
2023-07-29T03:11:54Z,23.02,64.04,100,0,36.66,100.52,29.00,592.00,null,null,null
2023-07-29T03:12:54Z,23.02,63.98,100,0,37.47,100.52,30.00,597.00,3,3,3
2023-07-29T03:13:54Z,23.00,63.98,100,0,33.69,100.52,24.00,560.00,null,null,null
2023-07-29T03:14:54Z,22.99,63.98,100,0,36.82,100.52,25.00,570.00,null,null,null
2023-07-29T03:15:54Z,23.02,63.98,100,0,30.29,100.51,29.00,594.00,null,null,null
2023-07-29T03:16:54Z,23.00,63.99,100,0,36.96,100.52,29.00,594.00,null,null,null
2023-07-29T03:17:54Z,23.03,63.97,100,0,35.66,100.51,26.00,577.00,2,2,2
2023-07-29T03:18:54Z,22.99,64.02,100,0,37.21,100.52,23.00,551.00,null,null,null
2023-07-29T03:19:54Z,23.03,63.94,100,0,34.60,100.53,24.00,564.00,null,null,null
2023-07-29T03:20:54Z,23.02,63.93,100,0,35.37,100.52,27.00,581.00,null,null,null
2023-07-29T03:21:54Z,23.02,63.95,100,0,37.85,100.52,26.00,577.00,null,null,null
2023-07-29T03:22:54Z,22.95,63.94,100,0,35.44,100.52,30.00,597.00,1,2,2
2023-07-29T03:23:54Z,22.99,64.02,100,0,35.06,100.52,30.00,597.00,null,null,null
2023-07-29T03:24:54Z,23.00,63.94,100,0,32.52,100.52,30.00,597.00,null,null,null
2023-07-29T03:25:54Z,23.04,63.95,100,0,36.32,100.52,30.00,597.00,null,null,null
2023-07-29T03:26:54Z,22.99,64.02,100,0,34.60,100.52,35.00,633.00,null,null,null
2023-07-29T03:27:54Z,23.00,64.00,100,0,35.13,100.52,36.00,640.00,2,2,2
2023-07-29T03:28:54Z,23.02,63.99,100,0,36.43,100.52,35.00,633.00,null,null,null
2023-07-29T03:29:54Z,23.02,63.95,100,0,33.85,100.52,37.00,646.00,null,null,null
2023-07-29T03:30:54Z,23.00,63.97,100,0,33.93,100.52,41.00,674.00,null,null,null
2023-07-29T03:31:54Z,23.00,63.93,100,0,31.46,100.52,39.00,657.00,null,null,null
2023-07-29T03:32:54Z,23.02,63.99,100,0,33.91,100.52,40.00,665.00,2,2,2
2023-07-29T03:33:54Z,22.99,64.14,100,0,36.93,100.52,40.00,665.00,null,null,null
2023-07-29T03:34:54Z,23.00,64.00,100,0,33.30,100.52,39.00,656.00,null,null,null
2023-07-29T03:35:54Z,23.03,63.90,100,0,32.73,100.52,33.00,617.00,null,null,null
2023-07-29T03:36:54Z,23.00,63.93,100,0,35.58,100.52,29.00,596.00,null,null,null
2023-07-29T03:37:54Z,22.93,63.92,100,0,35.26,100.52,24.00,561.00,1,1,1
2023-07-29T03:38:54Z,23.02,63.92,100,0,32.62,100.53,22.00,549.00,null,null,null
2023-07-29T03:39:54Z,23.02,63.99,100,0,31.99,100.53,29.00,592.00,null,null,null
2023-07-29T03:40:54Z,23.00,63.94,100,0,33.05,100.53,29.00,596.00,null,null,null
2023-07-29T03:41:54Z,22.99,63.98,100,0,31.77,100.53,22.00,546.00,null,null,null
2023-07-29T03:42:54Z,22.99,63.97,100,0,29.91,100.53,23.00,556.00,4,4,4
2023-07-29T03:43:54Z,22.96,64.04,100,0,36.44,100.53,23.00,556.00,null,null,null
2023-07-29T03:44:54Z,22.99,64.09,100,0,33.91,100.53,26.00,577.00,null,null,null
2023-07-29T03:45:54Z,22.99,64.06,100,0,44.48,100.53,30.00,599.00,null,null,null
2023-07-29T03:46:54Z,22.99,64.07,100,0,31.30,100.53,34.00,627.00,null,null,null
2023-07-29T03:47:54Z,22.98,64.07,100,0,30.14,100.53,35.00,634.00,0,0,0
2023-07-29T03:48:54Z,22.99,64.21,100,0,32.51,100.53,39.00,659.00,null,null,null
2023-07-29T03:49:54Z,23.03,64.12,100,0,35.38,100.53,35.00,633.00,null,null,null
2023-07-29T03:50:54Z,22.99,64.12,100,0,29.28,100.53,39.00,657.00,null,null,null
2023-07-29T03:51:54Z,22.99,64.13,100,0,34.98,100.53,38.00,650.00,null,null,null
2023-07-29T03:52:54Z,22.98,64.13,100,0,32.41,100.53,39.00,657.00,2,2,2
2023-07-29T03:53:54Z,23.00,64.15,100,0,32.57,100.53,32.00,612.00,null,null,null
2023-07-29T03:54:54Z,22.99,64.04,100,0,30.68,100.52,32.00,612.00,null,null,null
2023-07-29T03:55:54Z,22.99,64.12,100,0,30.64,100.52,32.00,612.00,null,null,null
2023-07-29T03:56:54Z,22.99,64.06,100,0,33.40,100.52,34.00,626.00,null,null,null
2023-07-29T03:57:54Z,22.96,64.07,100,0,42.22,100.53,34.00,629.00,0,0,0
2023-07-29T03:58:54Z,23.00,64.11,100,0,37.48,100.53,29.00,594.00,null,null,null
2023-07-29T03:59:54Z,23.00,64.12,100,0,33.35,100.52,31.00,607.00,null,null,null
2023-07-29T04:00:54Z,22.96,64.13,100,0,34.68,100.53,36.00,637.00,null,null,null
2023-07-29T04:01:54Z,22.99,64.12,100,0,32.53,100.53,36.00,637.00,null,null,null
2023-07-29T04:02:54Z,23.00,64.08,100,0,41.85,100.53,36.00,637.00,2,3,3
2023-07-29T04:03:54Z,22.96,64.12,100,0,37.54,100.53,28.00,584.00,null,null,null
2023-07-29T04:04:54Z,23.00,64.02,100,0,33.10,100.53,27.00,578.00,null,null,null
2023-07-29T04:05:54Z,23.00,64.08,100,0,30.89,100.53,28.00,584.00,null,null,null
2023-07-29T04:06:54Z,22.96,64.07,100,0,35.88,100.53,28.00,586.00,null,null,null
2023-07-29T04:07:54Z,22.98,64.10,100,0,36.66,100.53,27.00,581.00,1,4,4
2023-07-29T04:08:54Z,22.96,64.16,100,0,34.35,100.54,25.00,566.00,null,null,null
2023-07-29T04:09:54Z,22.99,64.16,100,0,38.19,100.54,22.00,545.00,null,null,null
2023-07-29T04:10:54Z,22.99,64.01,100,0,36.30,100.54,22.00,545.00,null,null,null
2023-07-29T04:11:54Z,22.95,64.05,100,0,33.76,100.54,19.00,527.00,null,null,null
2023-07-29T04:12:54Z,22.96,64.06,100,0,35.28,100.53,14.00,496.00,3,8,8
2023-07-29T04:13:54Z,22.95,64.17,100,0,35.32,100.54,13.00,491.00,null,null,null
2023-07-29T04:14:54Z,22.91,64.07,100,0,33.95,100.54,13.00,491.00,null,null,null
2023-07-29T04:15:54Z,22.92,64.11,100,0,35.07,100.54,11.00,478.00,null,null,null
2023-07-29T04:16:54Z,22.98,64.12,100,0,32.42,100.54,14.00,495.00,null,null,null
2023-07-29T04:17:54Z,22.91,64.16,100,0,35.62,100.53,15.00,505.00,4,4,4
2023-07-29T04:18:54Z,22.93,64.09,100,0,36.19,100.54,11.00,475.00,null,null,null
2023-07-29T04:19:54Z,22.92,64.11,100,0,35.40,100.54,8.00,454.00,null,null,null
2023-07-29T04:20:54Z,22.92,64.15,100,0,35.99,100.54,11.00,475.00,null,null,null
2023-07-29T04:21:54Z,22.89,64.15,100,0,35.76,100.54,19.00,526.00,null,null,null
2023-07-29T04:22:54Z,22.89,64.08,100,0,31.21,100.54,14.00,498.00,0,0,0
2023-07-29T04:23:54Z,22.92,64.17,100,0,37.07,100.54,11.00,478.00,null,null,null
2023-07-29T04:24:54Z,22.93,64.19,100,0,33.32,100.54,14.00,497.00,null,null,null
2023-07-29T04:25:54Z,22.93,64.14,100,0,31.86,100.54,20.00,537.00,null,null,null
2023-07-29T04:26:54Z,22.95,64.16,100,0,32.12,100.54,19.00,531.00,null,null,null
2023-07-29T04:27:54Z,22.93,64.13,100,0,36.86,100.54,17.00,518.00,0,0,0
2023-07-29T04:28:54Z,22.92,64.24,100,0,35.19,100.54,11.00,477.00,null,null,null
2023-07-29T04:29:54Z,22.93,64.16,100,0,33.56,100.54,14.00,493.00,null,null,null
2023-07-29T04:30:54Z,22.91,64.15,100,0,33.93,100.54,12.00,482.00,null,null,null
2023-07-29T04:31:54Z,22.88,64.21,100,0,34.47,100.54,14.00,497.00,null,null,null
2023-07-29T04:32:54Z,22.91,64.19,100,0,31.79,100.54,17.00,518.00,1,1,1
2023-07-29T04:33:54Z,22.93,64.19,100,0,33.37,100.53,14.00,492.00,null,null,null
2023-07-29T04:34:54Z,22.89,64.20,100,0,32.96,100.54,12.00,481.00,null,null,null
2023-07-29T04:35:54Z,22.91,64.24,100,0,31.97,100.54,14.00,492.00,null,null,null
2023-07-29T04:36:54Z,22.91,64.26,100,0,30.57,100.53,19.00,530.00,null,null,null
2023-07-29T04:37:54Z,22.88,64.24,100,0,35.54,100.54,15.00,505.00,0,1,1
2023-07-29T04:38:54Z,22.88,64.26,100,0,36.90,100.53,17.00,517.00,null,null,null
