TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T05:44:06Z,21.45,59.62,100,0,33.62,100.78,12.00,483.00,null,null,null
2023-08-26T05:45:06Z,21.43,59.79,100,0,32.47,100.78,12.00,481.00,0,0,0
2023-08-26T05:46:06Z,21.45,59.74,100,0,31.16,100.78,10.00,470.00,null,null,null
2023-08-26T05:47:06Z,21.49,59.58,100,0,30.54,100.78,12.00,481.00,null,null,null
2023-08-26T05:48:06Z,21.46,59.74,100,0,31.67,100.78,12.00,481.00,null,null,null
2023-08-26T05:49:06Z,21.47,59.70,100,0,34.85,100.78,12.00,481.00,null,null,null
2023-08-26T05:50:06Z,21.45,59.71,100,0,31.91,100.78,12.00,481.00,1,1,1
2023-08-26T05:51:06Z,21.43,59.69,100,0,36.98,100.78,10.00,472.00,null,null,null
2023-08-26T05:52:06Z,21.42,59.73,100,0,38.05,100.78,11.00,476.00,null,null,null
2023-08-26T05:53:06Z,21.42,59.79,100,0,33.17,100.78,11.00,476.00,null,null,null
2023-08-26T05:54:06Z,21.40,59.86,100,0,38.63,100.78,11.00,478.00,null,null,null
2023-08-26T05:55:06Z,21.42,59.83,100,0,35.14,100.79,14.00,495.00,0,0,0
2023-08-26T05:56:06Z,21.46,59.81,100,0,39.50,100.79,15.00,503.00,null,null,null
2023-08-26T05:57:06Z,21.39,59.78,100,0,29.32,100.79,17.00,514.00,null,null,null
2023-08-26T05:58:06Z,21.40,59.78,100,0,31.48,100.79,17.00,514.00,null,null,null
2023-08-26T05:59:06Z,21.39,59.85,100,0,30.46,100.79,17.00,514.00,null,null,null
2023-08-26T06:00:06Z,21.40,59.91,100,0,34.98,100.79,17.00,514.00,1,1,1
2023-08-26T06:01:06Z,21.42,59.87,100,0,32.72,100.79,15.00,503.00,null,null,null
2023-08-26T06:02:06Z,21.39,59.88,100,0,38.68,100.79,14.00,498.00,null,null,null
2023-08-26T06:03:06Z,21.42,59.82,100,0,31.90,100.79,14.00,495.00,null,null,null
2023-08-26T06:04:06Z,21.35,59.80,100,0,30.52,100.79,13.00,488.00,null,null,null
2023-08-26T06:05:06Z,21.39,59.86,100,0,35.48,100.79,13.00,488.00,1,1,1
2023-08-26T06:06:06Z,21.40,59.87,100,0,29.91,100.79,12.00,483.00,null,null,null
2023-08-26T06:07:06Z,21.40,59.85,100,0,31.48,100.79,12.00,483.00,null,null,null
2023-08-26T06:08:06Z,21.40,59.85,100,0,31.41,100.79,12.00,483.00,null,null,null
2023-08-26T06:09:06Z,21.39,59.99,100,0,32.98,100.78,12.00,483.00,null,null,null
2023-08-26T06:10:06Z,21.35,59.91,100,0,36.74,100.78,12.00,483.00,1,1,1
2023-08-26T06:11:06Z,21.33,59.85,100,0,30.59,100.79,10.00,470.00,null,null,null
2023-08-26T06:12:06Z,21.36,59.83,100,0,31.61,100.78,10.00,470.00,null,null,null
2023-08-26T06:13:06Z,21.33,59.75,100,0,32.58,100.79,8.00,459.00,null,null,null
2023-08-26T06:14:06Z,21.30,59.77,100,0,36.66,100.79,7.00,450.00,null,null,null
2023-08-26T06:15:06Z,21.35,59.84,100,0,33.63,100.79,7.00,446.00,3,3,3
2023-08-26T06:16:06Z,21.32,59.84,100,0,32.14,100.79,5.00,436.00,null,null,null
2023-08-26T06:17:06Z,21.29,59.86,100,0,34.57,100.79,6.00,441.00,null,null,null
2023-08-26T06:18:06Z,21.32,59.80,100,0,30.57,100.78,5.00,436.00,null,null,null
2023-08-26T06:19:06Z,21.32,59.95,100,0,32.98,100.79,5.00,436.00,null,null,null
2023-08-26T06:20:06Z,21.30,59.95,100,0,32.82,100.79,8.00,455.00,3,5,5
2023-08-26T06:21:06Z,21.29,59.98,100,0,29.32,100.79,9.00,464.00,null,null,null
2023-08-26T06:22:06Z,21.33,59.95,100,0,36.53,100.79,11.00,476.00,null,null,null
2023-08-26T06:23:06Z,21.28,59.95,100,0,32.53,100.78,11.00,478.00,null,null,null
2023-08-26T06:24:06Z,21.29,60.06,100,0,38.30,100.78,11.00,478.00,null,null,null
2023-08-26T06:25:06Z,21.28,59.95,100,0,35.68,100.78,11.00,478.00,2,2,2
2023-08-26T06:26:06Z,21.30,60.04,100,0,31.92,100.79,11.00,478.00,null,null,null
2023-08-26T06:27:06Z,21.30,60.04,100,0,35.65,100.78,12.00,483.00,null,null,null
2023-08-26T06:28:06Z,21.29,60.18,100,0,31.99,100.79,12.00,483.00,null,null,null
2023-08-26T06:29:06Z,21.23,60.17,100,0,32.93,100.79,12.00,483.00,null,null,null
2023-08-26T06:30:06Z,21.28,60.15,100,0,34.00,100.79,18.00,524.00,0,5,5
2023-08-26T06:31:06Z,21.29,60.11,100,0,31.22,100.79,10.00,470.00,null,null,null
2023-08-26T06:32:06Z,21.25,60.16,100,0,37.70,100.79,11.00,478.00,null,null,null
2023-08-26T06:33:06Z,21.28,60.13,100,0,33.76,100.79,11.00,476.00,null,null,null
2023-08-26T06:34:06Z,21.28,60.21,100,0,34.97,100.79,11.00,476.00,null,null,null
2023-08-26T06:35:06Z,21.26,60.20,100,0,36.76,100.79,10.00,470.00,3,3,3
2023-08-26T06:36:06Z,21.28,60.17,100,0,31.67,100.79,10.00,470.00,null,null,null
2023-08-26T06:37:06Z,21.29,60.13,100,0,35.91,100.79,8.00,459.00,null,null,null
2023-08-26T06:38:06Z,21.26,60.20,100,0,40.80,100.78,9.00,464.00,null,null,null
2023-08-26T06:39:06Z,21.25,60.24,100,0,33.48,100.79,9.00,464.00,null,null,null
2023-08-26T06:40:06Z,21.22,60.29,100,0,36.38,100.79,9.00,464.00,7,8,8
2023-08-26T06:41:06Z,21.26,60.18,100,0,31.99,100.78,14.00,492.00,null,null,null
2023-08-26T06:42:06Z,21.20,60.17,100,0,41.22,100.78,8.00,455.00,null,null,null
2023-08-26T06:43:06Z,21.25,60.36,100,0,31.92,100.79,14.00,496.00,null,null,null
2023-08-26T06:44:06Z,21.25,60.26,100,0,32.64,100.79,7.00,446.00,null,null,null
2023-08-26T06:45:06Z,21.19,60.37,100,0,34.39,100.79,7.00,451.00,1,1,1
2023-08-26T06:46:06Z,21.23,60.28,100,0,33.40,100.79,13.00,486.00,null,null,null
2023-08-26T06:47:06Z,21.25,60.32,100,0,34.52,100.79,13.00,486.00,null,null,null
2023-08-26T06:48:06Z,21.26,60.42,100,0,32.52,100.79,7.00,446.00,null,null,null
2023-08-26T06:49:06Z,21.25,60.47,100,0,29.54,100.78,7.00,451.00,null,null,null
2023-08-26T06:50:06Z,21.26,60.49,100,0,33.46,100.78,8.00,455.00,2,2,2
2023-08-26T06:51:06Z,21.29,60.42,100,0,32.86,100.79,9.00,461.00,null,null,null
2023-08-26T06:52:06Z,21.28,60.45,100,0,31.86,100.79,9.00,461.00,null,null,null
2023-08-26T06:53:06Z,21.26,60.37,100,0,34.90,100.79,9.00,461.00,null,null,null
2023-08-26T06:54:06Z,21.25,60.42,100,0,31.52,100.79,8.00,455.00,null,null,null
2023-08-26T06:55:06Z,21.23,60.42,100,0,32.64,100.79,7.00,451.00,0,0,0
2023-08-26T06:56:06Z,21.25,60.44,100,0,31.95,100.79,14.00,492.00,null,null,null
2023-08-26T06:57:06Z,21.22,60.41,100,0,34.67,100.79,7.00,451.00,null,null,null
2023-08-26T06:58:06Z,21.28,60.46,100,0,36.65,100.79,13.00,486.00,null,null,null
2023-08-26T06:59:06Z,21.26,60.49,100,0,31.59,100.79,7.00,451.00,null,null,null
2023-08-26T07:00:06Z,21.25,60.39,100,0,32.88,100.79,7.00,446.00,1,1,1
2023-08-26T07:01:06Z,21.25,60.38,100,0,31.78,100.79,5.00,436.00,null,null,null
2023-08-26T07:02:06Z,21.29,60.40,100,0,32.39,100.78,5.00,436.00,null,null,null
2023-08-26T07:03:06Z,21.23,60.39,100,0,32.25,100.78,5.00,433.00,null,null,null
2023-08-26T07:04:06Z,21.22,60.46,100,0,37.69,100.78,10.00,472.00,null,null,null
2023-08-26T07:05:06Z,21.23,60.42,100,0,31.67,100.78,10.00,472.00,2,2,2
2023-08-26T07:06:06Z,21.23,60.37,100,0,31.00,100.78,9.00,464.00,null,null,null
2023-08-26T07:07:06Z,21.26,60.42,100,0,34.21,100.78,9.00,464.00,null,null,null
2023-08-26T07:08:06Z,21.22,60.50,100,0,32.88,100.78,5.00,433.00,null,null,null
2023-08-26T07:09:06Z,21.25,60.51,100,0,32.89,100.78,11.00,476.00,null,null,null
2023-08-26T07:10:06Z,21.22,60.46,100,0,32.15,100.78,5.00,433.00,3,3,3
2023-08-26T07:11:06Z,21.23,60.41,100,0,31.66,100.79,10.00,472.00,null,null,null
2023-08-26T07:12:06Z,21.20,60.45,100,0,34.71,100.78,9.00,464.00,null,null,null
2023-08-26T07:13:06Z,21.26,60.38,100,0,33.35,100.79,9.00,462.00,null,null,null
2023-08-26T07:14:06Z,21.23,60.39,100,0,33.51,100.79,3.00,424.00,null,null,null
2023-08-26T07:15:06Z,21.22,60.54,100,0,33.84,100.79,9.00,462.00,4,4,4
2023-08-26T07:16:06Z,21.23,60.52,100,0,30.06,100.79,9.00,462.00,null,null,null
2023-08-26T07:17:06Z,21.23,60.42,100,0,32.50,100.78,9.00,462.00,null,null,null
2023-08-26T07:18:06Z,21.22,60.42,100,0,31.68,100.78,7.00,452.00,null,null,null
2023-08-26T07:19:06Z,21.20,60.49,100,0,34.49,100.79,7.00,452.00,null,null,null
2023-08-26T07:20:06Z,21.22,60.55,100,0,31.47,100.79,7.00,452.00,6,6,6
2023-08-26T07:21:06Z,21.25,60.70,100,0,30.26,100.79,8.00,459.00,null,null,null
2023-08-26T07:22:06Z,21.23,60.54,100,0,33.15,100.78,3.00,424.00,null,null,null
2023-08-26T07:23:06Z,21.22,60.54,100,0,34.06,100.78,9.00,462.00,null,null,null
2023-08-26T07:24:06Z,21.22,60.73,100,0,35.74,100.79,9.00,464.00,null,null,null
2023-08-26T07:25:06Z,21.18,60.61,100,0,33.45,100.78,9.00,464.00,5,5,5
2023-08-26T07:26:06Z,21.26,60.72,100,0,32.64,100.79,10.00,472.00,null,null,null
2023-08-26T07:27:06Z,21.26,60.64,100,0,32.45,100.79,5.00,433.00,null,null,null
2023-08-26T07:28:06Z,21.26,60.58,100,0,33.68,100.79,5.00,433.00,null,null,null
2023-08-26T07:29:06Z,21.26,60.68,100,0,30.71,100.78,5.00,433.00,null,null,null
2023-08-26T07:30:06Z,21.23,60.75,100,0,32.85,100.79,5.00,436.00,3,3,3
2023-08-26T07:31:06Z,21.23,60.61,100,0,34.91,100.79,10.00,470.00,null,null,null
2023-08-26T07:32:06Z,21.22,60.73,100,0,31.41,100.79,11.00,476.00,null,null,null
2023-08-26T07:33:06Z,21.26,60.69,100,0,33.28,100.79,10.00,472.00,null,null,null
2023-08-26T07:34:06Z,21.25,60.69,100,0,36.31,100.79,10.00,472.00,null,null,null
2023-08-26T07:35:06Z,21.25,60.84,100,0,40.28,100.79,36.00,640.00,4,5,5
2023-08-26T07:36:06Z,21.23,60.78,100,0,36.09,100.79,51.00,735.00,null,null,null
2023-08-26T07:37:06Z,21.26,60.68,100,0,32.79,100.79,83.00,945.00,null,null,null
2023-08-26T07:38:06Z,21.28,60.77,100,0,35.03,100.79,82.00,942.00,null,null,null
2023-08-26T07:39:06Z,21.26,60.72,100,0,38.24,100.79,84.00,954.00,null,null,null
