TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T02:43:54Z,24.18,66.59,100,0,32.74,100.64,83.00,945.00,null,null,null
2023-07-31T02:44:54Z,24.16,66.47,100,0,31.13,100.65,86.00,970.00,null,null,null
2023-07-31T02:45:54Z,24.16,66.43,100,0,29.61,100.65,86.00,970.00,null,null,null
2023-07-31T02:46:54Z,24.19,66.50,100,0,30.98,100.65,86.00,970.00,null,null,null
2023-07-31T02:47:54Z,24.16,66.49,100,0,32.92,100.64,83.00,945.00,1,1,1
2023-07-31T02:48:54Z,24.16,66.59,100,0,32.65,100.65,84.00,956.00,null,null,null
2023-07-31T02:49:54Z,24.19,66.61,100,0,32.15,100.65,84.00,956.00,null,null,null
2023-07-31T02:50:54Z,24.18,66.55,100,0,31.95,100.64,83.00,945.00,null,null,null
2023-07-31T02:51:54Z,24.15,66.63,100,0,32.44,100.64,83.00,945.00,null,null,null
2023-07-31T02:52:54Z,24.16,66.57,100,0,32.61,100.64,83.00,945.00,3,3,3
2023-07-31T02:53:54Z,24.16,66.64,100,0,30.19,100.64,83.00,945.00,null,null,null
2023-07-31T02:54:54Z,24.19,66.57,100,0,32.01,100.64,83.00,945.00,null,null,null
2023-07-31T02:55:54Z,24.16,66.59,100,0,32.13,100.63,83.00,945.00,null,null,null
2023-07-31T02:56:54Z,24.15,66.55,100,0,32.70,100.64,83.00,945.00,null,null,null
2023-07-31T02:57:54Z,24.18,66.60,100,0,30.50,100.63,83.00,945.00,0,0,0
2023-07-31T02:58:54Z,24.21,66.62,100,0,31.98,100.63,83.00,945.00,null,null,null
2023-07-31T02:59:54Z,24.16,66.61,100,0,34.27,100.63,84.00,956.00,null,null,null
2023-07-31T03:00:54Z,24.18,66.60,100,0,34.68,100.62,83.00,945.00,null,null,null
2023-07-31T03:01:54Z,24.15,66.60,100,0,33.90,100.62,84.00,956.00,null,null,null
2023-07-31T03:02:54Z,24.16,66.65,100,0,30.13,100.62,84.00,956.00,0,0,0
2023-07-31T03:03:54Z,24.16,66.75,100,0,29.94,100.62,84.00,956.00,null,null,null
2023-07-31T03:04:54Z,24.22,66.74,100,0,31.23,100.62,83.00,949.00,null,null,null
2023-07-31T03:05:54Z,24.21,66.68,100,0,34.26,100.62,84.00,956.00,null,null,null
2023-07-31T03:06:54Z,24.19,66.63,100,0,32.04,100.62,84.00,956.00,null,null,null
2023-07-31T03:07:54Z,24.18,66.67,100,0,31.69,100.62,84.00,956.00,1,1,1
2023-07-31T03:08:54Z,24.22,66.71,100,0,29.80,100.62,84.00,956.00,null,null,null
2023-07-31T03:09:54Z,24.22,66.67,100,0,30.01,100.62,84.00,956.00,null,null,null
2023-07-31T03:10:54Z,24.21,66.60,100,0,36.28,100.62,84.00,956.00,null,null,null
2023-07-31T03:11:54Z,24.18,66.71,100,0,32.14,100.62,84.00,956.00,null,null,null
2023-07-31T03:12:54Z,24.22,66.71,100,0,32.14,100.62,84.00,956.00,0,0,0
2023-07-31T03:13:54Z,24.19,66.75,100,0,32.42,100.62,84.00,956.00,null,null,null
2023-07-31T03:14:54Z,24.22,66.70,100,0,31.24,100.62,83.00,949.00,null,null,null
2023-07-31T03:15:54Z,24.24,66.65,100,0,30.40,100.62,86.00,970.00,null,null,null
2023-07-31T03:16:54Z,24.21,66.59,100,0,31.79,100.63,84.00,956.00,null,null,null
2023-07-31T03:17:54Z,24.22,66.66,100,0,32.41,100.63,84.00,956.00,2,3,3
2023-07-31T03:18:54Z,24.24,66.66,100,0,32.89,100.62,84.00,956.00,null,null,null
2023-07-31T03:19:54Z,24.25,66.66,100,0,33.50,100.62,84.00,956.00,null,null,null
2023-07-31T03:20:54Z,24.26,66.69,100,0,30.91,100.62,72.00,877.00,null,null,null
2023-07-31T03:21:54Z,24.24,66.69,100,0,32.05,100.62,74.00,889.00,null,null,null
2023-07-31T03:22:54Z,24.25,66.70,100,0,34.00,100.62,86.00,970.00,0,0,0
2023-07-31T03:23:54Z,24.25,66.72,100,0,33.04,100.62,74.00,889.00,null,null,null
2023-07-31T03:24:54Z,24.25,66.72,100,0,31.07,100.62,72.00,877.00,null,null,null
2023-07-31T03:25:54Z,24.28,66.77,100,0,29.62,100.62,72.00,877.00,null,null,null
2023-07-31T03:26:54Z,24.22,66.68,100,0,33.58,100.62,71.00,870.00,null,null,null
2023-07-31T03:27:54Z,24.25,66.78,100,0,30.89,100.63,84.00,956.00,0,0,0
2023-07-31T03:28:54Z,24.24,66.84,100,0,29.98,100.62,71.00,870.00,null,null,null
2023-07-31T03:29:54Z,24.28,66.64,100,0,33.72,100.62,83.00,949.00,null,null,null
2023-07-31T03:30:54Z,24.26,66.72,100,0,30.17,100.63,72.00,877.00,null,null,null
2023-07-31T03:31:54Z,24.24,66.79,100,0,30.20,100.63,71.00,868.00,null,null,null
2023-07-31T03:32:54Z,24.28,66.88,100,0,32.14,100.63,81.00,935.00,0,0,6
2023-07-31T03:33:54Z,24.28,66.92,100,0,31.90,100.64,69.00,857.00,null,null,null
2023-07-31T03:34:54Z,24.26,66.83,100,0,32.68,100.62,71.00,870.00,null,null,null
2023-07-31T03:35:54Z,24.26,66.76,100,0,34.02,100.63,71.00,870.00,null,null,null
2023-07-31T03:36:54Z,24.26,66.85,100,0,30.31,100.61,68.00,848.00,null,null,null
2023-07-31T03:37:54Z,24.25,66.83,100,0,37.93,100.61,71.00,870.00,0,0,0
2023-07-31T03:38:54Z,24.26,66.89,100,0,30.74,100.61,71.00,870.00,null,null,null
2023-07-31T03:39:54Z,24.28,66.72,100,0,31.84,100.61,68.00,848.00,null,null,null
2023-07-31T03:40:54Z,24.31,66.69,100,0,31.81,100.61,72.00,877.00,null,null,null
2023-07-31T03:41:54Z,24.26,66.74,100,0,34.83,100.61,72.00,877.00,null,null,null
2023-07-31T03:42:54Z,24.26,66.70,100,0,33.22,100.60,72.00,877.00,0,0,0
2023-07-31T03:43:54Z,24.28,66.77,100,0,32.37,100.60,69.00,855.00,null,null,null
2023-07-31T03:44:54Z,24.31,66.76,100,0,28.37,100.59,69.00,857.00,null,null,null
2023-07-31T03:45:54Z,24.29,66.79,100,0,30.90,100.59,71.00,870.00,null,null,null
2023-07-31T03:46:54Z,24.28,66.81,100,0,33.20,100.59,69.00,857.00,null,null,null
2023-07-31T03:47:54Z,24.26,66.83,100,0,34.77,100.59,69.00,857.00,0,0,0
2023-07-31T03:48:54Z,24.31,66.82,100,0,32.25,100.59,69.00,857.00,null,null,null
2023-07-31T03:49:54Z,24.28,66.77,100,0,34.73,100.58,71.00,870.00,null,null,null
2023-07-31T03:50:54Z,24.28,66.84,100,0,30.43,100.59,71.00,870.00,null,null,null
2023-07-31T03:51:54Z,24.26,66.86,100,0,34.61,100.59,68.00,848.00,null,null,null
2023-07-31T03:52:54Z,24.26,66.86,100,0,32.78,100.58,71.00,870.00,0,0,0
2023-07-31T03:53:54Z,24.29,66.84,100,0,29.82,100.58,69.00,857.00,null,null,null
2023-07-31T03:54:54Z,24.31,66.80,100,0,30.91,100.57,71.00,870.00,null,null,null
2023-07-31T03:55:54Z,24.32,66.80,100,0,31.49,100.58,71.00,870.00,null,null,null
2023-07-31T03:56:54Z,24.31,66.86,100,0,31.56,100.59,68.00,848.00,null,null,null
2023-07-31T03:57:54Z,24.31,66.93,100,0,32.99,100.59,69.00,857.00,0,0,0
2023-07-31T03:58:54Z,24.32,66.93,100,0,31.08,100.59,69.00,857.00,null,null,null
2023-07-31T03:59:54Z,24.32,66.79,100,0,33.29,100.58,69.00,857.00,null,null,null
2023-07-31T04:00:54Z,24.29,66.78,100,0,31.68,100.59,69.00,857.00,null,null,null
2023-07-31T04:01:54Z,24.32,66.85,100,0,32.87,100.59,69.00,857.00,null,null,null
2023-07-31T04:02:54Z,24.33,67.00,100,0,29.57,100.58,69.00,857.00,0,0,0
2023-07-31T04:03:54Z,24.31,66.93,100,0,30.28,100.58,66.00,838.00,null,null,null
2023-07-31T04:04:54Z,24.33,66.87,100,0,31.54,100.57,65.00,827.00,null,null,null
2023-07-31T04:05:54Z,24.32,66.89,100,0,31.15,100.58,65.00,827.00,null,null,null
2023-07-31T04:06:54Z,24.33,66.84,100,0,30.51,100.57,63.00,817.00,null,null,null
2023-07-31T04:07:54Z,24.32,66.88,100,0,31.97,100.58,63.00,817.00,0,0,0
2023-07-31T04:08:54Z,24.33,66.84,100,0,30.80,100.58,62.00,808.00,null,null,null
2023-07-31T04:09:54Z,24.32,66.91,100,0,32.23,100.59,63.00,817.00,null,null,null
2023-07-31T04:10:54Z,24.33,66.81,100,0,30.52,100.58,62.00,808.00,null,null,null
2023-07-31T04:11:54Z,24.33,66.78,100,0,32.16,100.58,63.00,817.00,null,null,null
2023-07-31T04:12:54Z,24.35,66.78,100,0,33.52,100.58,62.00,808.00,0,0,0
2023-07-31T04:13:54Z,24.36,66.86,100,0,31.01,100.59,62.00,808.00,null,null,null
2023-07-31T04:14:54Z,24.35,66.84,100,0,32.08,100.59,62.00,808.00,null,null,null
2023-07-31T04:15:54Z,24.36,66.82,100,0,32.18,100.59,62.00,808.00,null,null,null
2023-07-31T04:16:54Z,24.32,66.79,100,0,32.48,100.59,62.00,808.00,null,null,null
2023-07-31T04:17:54Z,24.35,66.87,100,0,30.86,100.59,63.00,817.00,0,0,0
2023-07-31T04:18:54Z,24.36,66.84,100,0,33.91,100.59,62.00,808.00,null,null,null
2023-07-31T04:19:54Z,24.39,66.77,100,0,29.83,100.59,63.00,817.00,null,null,null
2023-07-31T04:20:54Z,24.35,66.77,100,0,32.17,100.59,62.00,808.00,null,null,null
2023-07-31T04:21:54Z,24.36,66.81,100,0,34.12,100.59,63.00,817.00,null,null,null
2023-07-31T04:22:54Z,24.35,66.66,100,0,29.55,100.58,62.00,808.00,0,0,0
2023-07-31T04:23:54Z,24.36,66.68,100,0,34.02,100.58,64.00,825.00,null,null,null
2023-07-31T04:24:54Z,24.36,66.45,100,0,33.95,100.58,66.00,834.00,null,null,null
2023-07-31T04:25:54Z,24.37,66.44,100,0,31.72,100.59,66.00,834.00,null,null,null
2023-07-31T04:26:54Z,24.35,66.51,100,0,33.48,100.58,67.00,846.00,null,null,null
2023-07-31T04:27:54Z,24.36,66.56,100,0,35.03,100.58,69.00,855.00,1,1,1
2023-07-31T04:28:54Z,24.37,66.63,100,0,38.90,100.58,69.00,855.00,null,null,null
2023-07-31T04:29:54Z,24.39,66.56,100,0,32.80,100.57,71.00,868.00,null,null,null
2023-07-31T04:30:54Z,24.35,66.61,100,0,33.83,100.58,67.00,846.00,null,null,null
2023-07-31T04:31:54Z,24.36,66.53,100,0,31.87,100.57,69.00,855.00,null,null,null
2023-07-31T04:32:54Z,24.37,66.61,100,0,36.18,100.57,71.00,868.00,2,2,2
2023-07-31T04:33:54Z,24.36,66.64,100,0,36.34,100.57,71.00,868.00,null,null,null
2023-07-31T04:34:54Z,24.36,66.60,100,0,35.86,100.57,71.00,868.00,null,null,null
2023-07-31T04:35:54Z,24.37,66.60,100,0,35.80,100.57,72.00,877.00,null,null,null
2023-07-31T04:36:54Z,24.36,66.67,100,0,35.49,100.57,72.00,877.00,null,null,null
2023-07-31T04:37:54Z,24.36,66.67,100,0,35.30,100.57,72.00,877.00,1,1,1
