TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:06Z,24.01,60.76,100,0,33.39,101.15,27.00,580.00,null,null,null
2023-08-14T02:45:06Z,24.04,60.85,100,0,30.12,101.15,28.00,588.00,0,0,0
2023-08-14T02:46:06Z,24.05,60.80,100,0,30.91,101.15,32.00,615.00,null,null,null
2023-08-14T02:47:06Z,24.05,60.74,100,0,29.42,101.15,36.00,637.00,null,null,null
2023-08-14T02:48:06Z,24.05,60.67,100,0,31.51,101.15,39.00,659.00,null,null,null
2023-08-14T02:49:06Z,24.04,60.83,100,0,32.37,101.15,40.00,668.00,null,null,null
2023-08-14T02:50:06Z,24.04,60.98,100,0,29.35,101.14,43.00,683.00,0,1,1
2023-08-14T02:51:06Z,24.05,60.96,100,0,31.03,101.15,46.00,708.00,null,null,null
2023-08-14T02:52:06Z,24.02,60.80,100,0,30.23,101.15,48.00,719.00,null,null,null
2023-08-14T02:53:06Z,24.04,60.98,100,0,30.27,101.15,50.00,732.00,null,null,null
2023-08-14T02:54:06Z,24.04,60.90,100,0,30.10,101.14,50.00,732.00,null,null,null
2023-08-14T02:55:06Z,24.04,60.97,100,0,30.15,101.15,52.00,744.00,0,0,0
2023-08-14T02:56:06Z,24.05,60.80,100,0,30.64,101.15,51.00,740.00,null,null,null
2023-08-14T02:57:06Z,24.08,60.88,100,0,32.47,101.15,51.00,740.00,null,null,null
2023-08-14T02:58:06Z,24.06,60.89,100,0,29.47,101.15,51.00,740.00,null,null,null
2023-08-14T02:59:06Z,24.05,60.81,100,0,32.94,101.15,54.00,757.00,null,null,null
2023-08-14T03:00:06Z,24.02,60.80,100,0,30.54,101.15,55.00,765.00,1,1,1
2023-08-14T03:01:06Z,24.04,60.91,100,0,32.01,101.15,55.00,765.00,null,null,null
2023-08-14T03:02:06Z,24.02,60.88,100,0,30.58,101.15,58.00,785.00,null,null,null
2023-08-14T03:03:06Z,24.08,60.81,100,0,30.95,101.14,60.00,795.00,null,null,null
2023-08-14T03:04:06Z,24.05,60.87,100,0,30.99,101.15,58.00,785.00,null,null,null
2023-08-14T03:05:06Z,24.06,60.90,100,0,31.95,101.15,60.00,795.00,2,3,3
2023-08-14T03:06:06Z,24.06,60.94,100,0,32.62,101.15,58.00,785.00,null,null,null
2023-08-14T03:07:06Z,24.02,60.85,100,0,32.64,101.15,56.00,774.00,null,null,null
2023-08-14T03:08:06Z,24.06,60.88,100,0,32.50,101.15,55.00,765.00,null,null,null
2023-08-14T03:09:06Z,24.05,60.94,100,0,31.29,101.15,54.00,757.00,null,null,null
2023-08-14T03:10:06Z,24.04,60.97,100,0,31.80,101.16,54.00,757.00,0,0,0
2023-08-14T03:11:06Z,24.04,61.08,100,0,30.88,101.16,51.00,740.00,null,null,null
2023-08-14T03:12:06Z,24.04,61.16,100,0,29.03,101.16,50.00,732.00,null,null,null
2023-08-14T03:13:06Z,24.06,61.12,100,0,32.87,101.17,50.00,732.00,null,null,null
2023-08-14T03:14:06Z,24.02,61.22,100,0,33.27,101.17,50.00,732.00,null,null,null
2023-08-14T03:15:06Z,24.04,61.39,100,0,30.71,101.17,50.00,732.00,6,6,6
2023-08-14T03:16:06Z,24.05,61.47,100,0,30.82,101.18,50.00,732.00,null,null,null
2023-08-14T03:17:06Z,24.05,61.44,100,0,29.69,101.18,50.00,732.00,null,null,null
2023-08-14T03:18:06Z,24.05,61.43,100,0,30.03,101.18,50.00,732.00,null,null,null
2023-08-14T03:19:06Z,24.05,61.37,100,0,31.91,101.18,50.00,732.00,null,null,null
2023-08-14T03:20:06Z,24.04,61.42,100,0,31.61,101.18,48.00,719.00,2,2,17
2023-08-14T03:21:06Z,24.05,61.51,100,0,32.05,101.18,48.00,719.00,null,null,null
2023-08-14T03:22:06Z,24.04,61.40,100,0,31.49,101.18,47.00,712.00,null,null,null
2023-08-14T03:23:06Z,24.05,61.33,100,0,31.11,101.18,45.00,700.00,null,null,null
2023-08-14T03:24:06Z,24.04,61.47,100,0,32.24,101.18,43.00,683.00,null,null,null
2023-08-14T03:25:06Z,24.05,61.61,100,0,33.69,101.17,40.00,668.00,0,0,0
2023-08-14T03:26:06Z,24.04,61.64,100,0,32.05,101.17,39.00,659.00,null,null,null
2023-08-14T03:27:06Z,24.06,61.58,100,0,29.53,101.17,38.00,652.00,null,null,null
2023-08-14T03:28:06Z,24.06,61.82,100,0,30.70,101.17,38.00,652.00,null,null,null
2023-08-14T03:29:06Z,24.02,61.96,100,0,30.21,101.17,44.00,694.00,null,null,null
2023-08-14T03:30:06Z,24.02,62.08,100,0,30.49,101.17,54.00,759.00,0,0,0
2023-08-14T03:31:06Z,24.05,62.15,100,0,32.31,101.17,67.00,840.00,null,null,null
2023-08-14T03:32:06Z,24.01,62.18,100,0,29.03,101.16,75.00,895.00,null,null,null
2023-08-14T03:33:06Z,24.06,62.21,100,0,29.25,101.16,82.00,940.00,null,null,null
2023-08-14T03:34:06Z,24.08,62.25,100,0,32.02,101.16,90.00,992.00,null,null,null
2023-08-14T03:35:06Z,24.02,62.29,100,0,29.96,101.16,92.00,1009.00,0,0,0
2023-08-14T03:36:06Z,24.05,62.37,100,0,32.47,101.16,97.00,1038.00,null,null,null
2023-08-14T03:37:06Z,24.08,62.27,100,0,29.61,101.17,102.00,1071.00,null,null,null
2023-08-14T03:38:06Z,24.05,62.36,100,0,31.51,101.16,104.00,1083.00,null,null,null
2023-08-14T03:39:06Z,24.06,62.31,100,0,31.30,101.16,105.00,1095.00,null,null,null
2023-08-14T03:40:06Z,24.04,62.35,100,0,30.02,101.15,109.00,1118.00,0,0,0
2023-08-14T03:41:06Z,24.08,62.39,100,0,29.92,101.15,109.00,1118.00,null,null,null
2023-08-14T03:42:06Z,24.09,62.33,100,0,29.27,101.15,111.00,1131.00,null,null,null
2023-08-14T03:43:06Z,24.09,62.40,100,0,29.51,101.16,111.00,1131.00,null,null,null
2023-08-14T03:44:06Z,24.05,62.39,100,0,28.96,101.15,111.00,1131.00,null,null,null
2023-08-14T03:45:06Z,24.06,62.41,100,0,28.92,101.15,109.00,1118.00,0,0,0
2023-08-14T03:46:06Z,24.09,62.47,100,0,31.51,101.15,111.00,1131.00,null,null,null
2023-08-14T03:47:06Z,24.08,62.44,100,0,32.82,101.14,111.00,1131.00,null,null,null
2023-08-14T03:48:06Z,24.05,62.48,100,0,31.28,101.14,109.00,1118.00,null,null,null
2023-08-14T03:49:06Z,24.05,62.50,100,0,31.16,101.14,112.00,1137.00,null,null,null
2023-08-14T03:50:06Z,24.09,62.54,100,0,31.54,101.14,117.00,1171.00,0,0,0
2023-08-14T03:51:06Z,24.08,62.53,100,0,31.00,101.13,117.00,1171.00,null,null,null
2023-08-14T03:52:06Z,24.11,62.53,100,0,32.31,101.13,118.00,1178.00,null,null,null
2023-08-14T03:53:06Z,24.11,62.50,100,0,31.90,101.13,117.00,1171.00,null,null,null
2023-08-14T03:54:06Z,24.11,62.53,100,0,33.30,101.13,117.00,1171.00,null,null,null
2023-08-14T03:55:06Z,24.11,62.59,100,0,32.13,101.13,117.00,1171.00,0,0,0
2023-08-14T03:56:06Z,24.12,62.64,100,0,28.80,101.13,117.00,1171.00,null,null,null
2023-08-14T03:57:06Z,24.06,62.67,100,0,29.55,101.13,117.00,1171.00,null,null,null
2023-08-14T03:58:06Z,24.09,62.69,100,0,30.42,101.12,114.00,1150.00,null,null,null
2023-08-14T03:59:06Z,24.14,62.70,100,0,30.68,101.12,114.00,1150.00,null,null,null
2023-08-14T04:00:06Z,24.11,62.76,100,0,32.53,101.12,112.00,1137.00,0,0,0
2023-08-14T04:01:06Z,24.11,62.76,100,0,34.03,101.12,109.00,1118.00,null,null,null
2023-08-14T04:02:06Z,24.11,62.82,100,0,31.90,101.12,109.00,1118.00,null,null,null
2023-08-14T04:03:06Z,24.14,62.85,100,0,31.41,101.12,109.00,1118.00,null,null,null
2023-08-14T04:04:06Z,24.12,62.81,100,0,32.40,101.12,107.00,1105.00,null,null,null
2023-08-14T04:05:06Z,24.11,62.87,100,0,30.93,101.12,105.00,1095.00,0,0,0
2023-08-14T04:06:06Z,24.14,62.90,100,0,29.13,101.12,102.00,1071.00,null,null,null
2023-08-14T04:07:06Z,24.12,62.92,100,0,30.24,101.12,100.00,1060.00,null,null,null
2023-08-14T04:08:06Z,24.15,62.94,100,0,30.09,101.11,100.00,1060.00,null,null,null
2023-08-14T04:09:06Z,24.15,62.97,100,0,31.42,101.11,107.00,1105.00,null,null,null
2023-08-14T04:10:06Z,24.14,63.06,100,0,30.33,101.11,112.00,1137.00,0,0,0
2023-08-14T04:11:06Z,24.15,63.06,100,0,35.35,101.11,116.00,1163.00,null,null,null
2023-08-14T04:12:06Z,24.14,63.06,100,0,32.05,101.10,122.00,1201.00,null,null,null
2023-08-14T04:13:06Z,24.19,63.07,100,0,30.17,101.11,126.00,1231.00,null,null,null
2023-08-14T04:14:06Z,24.14,63.13,100,0,31.38,101.10,124.00,1215.00,null,null,null
2023-08-14T04:15:06Z,24.16,63.07,100,0,31.13,101.11,126.00,1231.00,0,0,0
2023-08-14T04:16:06Z,24.18,63.05,100,0,29.76,101.10,124.00,1215.00,null,null,null
2023-08-14T04:17:06Z,24.16,63.07,100,0,30.38,101.10,122.00,1201.00,null,null,null
2023-08-14T04:18:06Z,24.16,63.21,100,0,30.66,101.10,120.00,1188.00,null,null,null
2023-08-14T04:19:06Z,24.14,63.21,100,0,31.51,101.10,116.00,1163.00,null,null,null
2023-08-14T04:20:06Z,24.16,63.39,100,0,31.18,101.10,115.00,1156.00,0,0,0
2023-08-14T04:21:06Z,24.16,63.46,100,0,30.87,101.10,110.00,1125.00,null,null,null
2023-08-14T04:22:06Z,24.18,63.48,100,0,31.20,101.10,110.00,1125.00,null,null,null
2023-08-14T04:23:06Z,24.22,63.55,100,0,33.32,101.10,108.00,1110.00,null,null,null
2023-08-14T04:24:06Z,24.19,63.53,100,0,30.26,101.10,105.00,1093.00,null,null,null
2023-08-14T04:25:06Z,24.19,63.59,100,0,30.60,101.09,105.00,1093.00,2,3,3
2023-08-14T04:26:06Z,24.18,63.56,100,0,30.42,101.09,101.00,1068.00,null,null,null
2023-08-14T04:27:06Z,24.19,63.57,100,0,33.02,101.09,101.00,1068.00,null,null,null
2023-08-14T04:28:06Z,24.19,63.56,100,0,32.73,101.09,100.00,1060.00,null,null,null
2023-08-14T04:29:06Z,24.19,63.55,100,0,33.78,101.08,100.00,1060.00,null,null,null
2023-08-14T04:30:06Z,24.15,63.55,100,0,31.77,101.08,98.00,1047.00,0,0,0
2023-08-14T04:31:06Z,24.19,63.52,100,0,33.12,101.08,93.00,1017.00,null,null,null
2023-08-14T04:32:06Z,24.22,63.44,100,0,30.83,101.07,93.00,1017.00,null,null,null
2023-08-14T04:33:06Z,24.22,63.35,100,0,31.42,101.07,92.00,1009.00,null,null,null
2023-08-14T04:34:06Z,24.21,63.45,100,0,29.72,101.07,92.00,1009.00,null,null,null
2023-08-14T04:35:06Z,24.21,63.50,100,0,31.84,101.07,90.00,997.00,2,3,3
2023-08-14T04:36:06Z,24.24,63.53,100,0,31.24,101.06,88.00,981.00,null,null,null
2023-08-14T04:37:06Z,24.21,63.47,100,0,34.15,101.06,88.00,981.00,null,null,null
