TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:37:06Z,24.79,63.70,100,0,36.48,101.38,1912.00,2561.00,null,null,null
2023-08-13T02:38:06Z,24.77,63.80,100,0,37.00,101.37,1967.00,2589.00,null,null,null
2023-08-13T02:39:06Z,24.77,63.65,100,0,36.11,101.37,1956.00,2582.00,null,null,null
2023-08-13T02:40:06Z,24.75,63.70,100,0,36.58,101.38,1940.00,2574.00,0,0,0
2023-08-13T02:41:06Z,24.79,63.67,100,0,36.35,101.37,1940.00,2574.00,null,null,null
2023-08-13T02:42:06Z,24.79,63.69,100,0,30.90,101.37,1967.00,2589.00,null,null,null
2023-08-13T02:43:06Z,24.77,63.71,100,0,33.49,101.36,1992.00,2599.00,null,null,null
2023-08-13T02:44:06Z,24.75,63.66,100,0,31.24,101.37,1992.00,2599.00,null,null,null
2023-08-13T02:45:06Z,24.79,63.65,100,0,32.37,101.36,2013.00,2608.00,1,4,4
2023-08-13T02:46:06Z,24.79,63.72,100,0,33.35,101.37,2040.00,2623.00,null,null,null
2023-08-13T02:47:06Z,24.79,63.82,100,0,32.33,101.37,2121.00,2659.00,null,null,null
2023-08-13T02:48:06Z,24.77,63.91,100,0,29.65,101.37,2143.00,2669.00,null,null,null
2023-08-13T02:49:06Z,24.77,63.71,100,0,33.10,101.36,2110.00,2654.00,null,null,null
2023-08-13T02:50:06Z,24.76,63.70,100,0,30.99,101.36,2121.00,2659.00,1,1,1
2023-08-13T02:51:06Z,24.79,64.09,100,0,30.83,101.36,2175.00,2687.00,null,null,null
2023-08-13T02:52:06Z,24.76,63.73,100,0,31.43,101.36,2143.00,2669.00,null,null,null
2023-08-13T02:53:06Z,24.80,63.81,100,0,31.92,101.36,2121.00,2659.00,null,null,null
2023-08-13T02:54:06Z,24.79,63.75,100,0,32.84,101.36,2088.00,2643.00,null,null,null
2023-08-13T02:55:06Z,24.76,63.76,100,0,30.04,101.35,2088.00,2643.00,1,1,1
2023-08-13T02:56:06Z,24.76,63.83,100,0,30.50,101.36,2088.00,2643.00,null,null,null
2023-08-13T02:57:06Z,24.80,63.94,100,0,31.59,101.36,2056.00,2628.00,null,null,null
2023-08-13T02:58:06Z,24.79,63.70,100,0,32.72,101.36,2034.00,2616.00,null,null,null
2023-08-13T02:59:06Z,24.82,63.83,100,0,29.67,101.35,2013.00,2608.00,null,null,null
2023-08-13T03:00:06Z,24.75,63.79,100,0,32.81,101.36,2002.00,2601.00,0,3,3
2023-08-13T03:01:06Z,24.80,64.12,100,0,31.72,101.36,2034.00,2616.00,null,null,null
2023-08-13T03:02:06Z,24.77,63.87,100,0,32.14,101.36,2034.00,2616.00,null,null,null
2023-08-13T03:03:06Z,24.80,63.86,100,0,31.70,101.36,2034.00,2616.00,null,null,null
2023-08-13T03:04:06Z,24.77,63.83,100,0,30.34,101.36,2002.00,2601.00,null,null,null
2023-08-13T03:05:06Z,24.77,63.79,100,0,31.36,101.36,2002.00,2601.00,1,1,1
2023-08-13T03:06:06Z,24.80,63.79,100,0,29.40,101.36,2002.00,2601.00,null,null,null
2023-08-13T03:07:06Z,24.76,63.78,100,0,29.04,101.36,2002.00,2601.00,null,null,null
2023-08-13T03:08:06Z,24.80,63.80,100,0,30.60,101.36,1981.00,2596.00,null,null,null
2023-08-13T03:09:06Z,24.80,64.27,100,0,29.89,101.36,2002.00,2601.00,null,null,null
2023-08-13T03:10:06Z,24.77,63.86,100,0,31.38,101.36,1992.00,2599.00,0,0,0
2023-08-13T03:11:06Z,24.77,63.82,100,0,32.08,101.36,1981.00,2596.00,null,null,null
2023-08-13T03:12:06Z,24.83,63.77,100,0,31.91,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:13:06Z,24.82,63.77,100,0,30.15,101.36,1929.00,2569.00,null,null,null
2023-08-13T03:14:06Z,24.79,63.75,100,0,31.71,101.36,1929.00,2569.00,null,null,null
2023-08-13T03:15:06Z,24.80,63.78,100,0,29.78,101.35,1912.00,2561.00,2,3,3
2023-08-13T03:16:06Z,24.80,63.91,100,0,30.51,101.36,1912.00,2561.00,null,null,null
2023-08-13T03:17:06Z,24.82,63.71,100,0,32.27,101.36,1881.00,2547.00,null,null,null
2023-08-13T03:18:06Z,24.80,63.76,100,0,30.46,101.36,1866.00,2540.00,null,null,null
2023-08-13T03:19:06Z,24.82,63.72,100,0,31.28,101.36,1789.00,2502.00,null,null,null
2023-08-13T03:20:06Z,24.80,63.86,100,0,29.80,101.36,1840.00,2526.00,0,0,0
2023-08-13T03:21:06Z,24.82,64.19,100,0,32.39,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:22:06Z,24.79,63.83,100,0,32.50,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:23:06Z,24.83,63.81,100,0,34.64,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:24:06Z,24.82,63.78,100,0,31.16,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:25:06Z,24.79,63.79,100,0,32.39,101.36,1956.00,2582.00,0,0,0
2023-08-13T03:26:06Z,24.82,63.87,100,0,32.88,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:27:06Z,24.80,63.79,100,0,31.59,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:28:06Z,24.82,63.77,100,0,34.52,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:29:06Z,24.79,63.87,100,0,31.04,101.36,1956.00,2582.00,null,null,null
2023-08-13T03:30:06Z,24.80,63.86,100,0,31.00,101.36,1956.00,2582.00,1,1,1
2023-08-13T03:31:06Z,24.80,63.83,100,0,30.22,101.37,1956.00,2582.00,null,null,null
2023-08-13T03:32:06Z,24.79,64.03,100,0,29.87,101.36,1929.00,2569.00,null,null,null
2023-08-13T03:33:06Z,24.80,63.86,100,0,29.70,101.36,1929.00,2569.00,null,null,null
2023-08-13T03:34:06Z,24.82,63.84,100,0,28.67,101.36,1912.00,2561.00,null,null,null
2023-08-13T03:35:06Z,24.80,63.87,100,0,30.11,101.36,1881.00,2547.00,0,0,11
2023-08-13T03:36:06Z,24.84,63.83,100,0,30.45,101.36,1881.00,2547.00,null,null,null
2023-08-13T03:37:06Z,24.80,63.84,100,0,30.50,101.37,1860.00,2535.00,null,null,null
2023-08-13T03:38:06Z,24.82,63.86,100,0,31.47,101.37,1829.00,2521.00,null,null,null
2023-08-13T03:39:06Z,24.80,63.86,100,0,31.12,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:40:06Z,24.80,63.84,100,0,31.20,101.37,1809.00,2512.00,1,1,1
2023-08-13T03:41:06Z,24.80,63.95,100,0,30.97,101.36,1809.00,2512.00,null,null,null
2023-08-13T03:42:06Z,24.79,63.92,100,0,31.50,101.36,1809.00,2512.00,null,null,null
2023-08-13T03:43:06Z,24.82,63.86,100,0,31.33,101.36,1809.00,2512.00,null,null,null
2023-08-13T03:44:06Z,24.82,63.91,100,0,32.35,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:45:06Z,24.83,63.87,100,0,30.96,101.36,1829.00,2521.00,2,2,2
2023-08-13T03:46:06Z,24.82,63.87,100,0,29.16,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:47:06Z,24.84,63.83,100,0,32.50,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:48:06Z,24.80,63.83,100,0,33.51,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:49:06Z,24.82,63.80,100,0,30.69,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:50:06Z,24.79,63.88,100,0,31.34,101.36,1829.00,2521.00,1,1,1
2023-08-13T03:51:06Z,24.80,63.92,100,0,31.82,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:52:06Z,24.83,63.86,100,0,29.67,101.36,1829.00,2521.00,null,null,null
2023-08-13T03:53:06Z,24.82,63.88,100,0,31.60,101.36,1789.00,2502.00,null,null,null
2023-08-13T03:54:06Z,24.86,63.83,100,0,31.35,101.37,803.00,2031.00,null,null,null
2023-08-13T03:55:06Z,24.80,63.88,100,0,30.42,101.37,694.00,1970.00,0,0,0
2023-08-13T03:56:06Z,24.82,63.91,100,0,30.09,101.36,694.00,1970.00,null,null,null
2023-08-13T03:57:06Z,24.82,63.91,100,0,30.84,101.37,694.00,1970.00,null,null,null
2023-08-13T03:58:06Z,24.82,63.86,100,0,32.33,101.37,694.00,1970.00,null,null,null
2023-08-13T03:59:06Z,24.80,63.84,100,0,33.65,101.37,687.00,1965.00,null,null,null
2023-08-13T04:00:06Z,24.83,63.87,100,0,31.52,101.36,687.00,1965.00,3,3,3
2023-08-13T04:01:06Z,24.83,63.87,100,0,32.33,101.37,667.00,1953.00,null,null,null
2023-08-13T04:02:06Z,24.84,63.91,100,0,29.49,101.37,667.00,1953.00,null,null,null
2023-08-13T04:03:06Z,24.84,63.86,100,0,30.90,101.37,664.00,1950.00,null,null,null
2023-08-13T04:04:06Z,24.83,63.86,100,0,32.61,101.37,655.00,1945.00,null,null,null
2023-08-13T04:05:06Z,24.83,63.94,100,0,32.31,101.37,649.00,1940.00,1,1,1
2023-08-13T04:06:06Z,24.84,63.89,100,0,30.41,101.37,641.00,1935.00,null,null,null
2023-08-13T04:07:06Z,24.86,63.85,100,0,32.21,101.37,633.00,1931.00,null,null,null
2023-08-13T04:08:06Z,24.82,63.85,100,0,31.67,101.37,625.00,1926.00,null,null,null
2023-08-13T04:09:06Z,24.82,63.87,100,0,31.68,101.37,619.00,1922.00,null,null,null
2023-08-13T04:10:06Z,24.83,63.84,100,0,30.38,101.37,614.00,1919.00,0,0,0
2023-08-13T04:11:06Z,24.83,63.98,100,0,31.55,101.37,614.00,1919.00,null,null,null
2023-08-13T04:12:06Z,24.84,63.89,100,0,30.28,101.37,599.00,1910.00,null,null,null
2023-08-13T04:13:06Z,24.83,63.85,100,0,30.12,101.36,592.00,1905.00,null,null,null
2023-08-13T04:14:06Z,24.80,63.78,100,0,29.77,101.36,584.00,1899.00,null,null,null
2023-08-13T04:15:06Z,24.82,63.91,100,0,29.76,101.36,584.00,1899.00,0,0,0
2023-08-13T04:16:06Z,24.84,63.91,100,0,29.13,101.36,573.00,1892.00,null,null,null
2023-08-13T04:17:06Z,24.84,63.85,100,0,32.15,101.37,573.00,1892.00,null,null,null
2023-08-13T04:18:06Z,24.86,63.88,100,0,32.83,101.37,561.00,1884.00,null,null,null
2023-08-13T04:19:06Z,24.83,63.89,100,0,31.74,101.36,561.00,1884.00,null,null,null
2023-08-13T04:20:06Z,24.84,63.89,100,0,29.89,101.37,555.00,1880.00,1,2,2
2023-08-13T04:21:06Z,24.86,63.96,100,0,30.73,101.37,555.00,1880.00,null,null,null
2023-08-13T04:22:06Z,24.83,63.84,100,0,30.82,101.37,555.00,1880.00,null,null,null
2023-08-13T04:23:06Z,24.84,64.10,100,0,31.56,101.37,548.00,1875.00,null,null,null
2023-08-13T04:24:06Z,24.82,63.83,100,0,31.91,101.37,548.00,1875.00,null,null,null
2023-08-13T04:25:06Z,24.84,63.88,100,0,30.54,101.37,527.00,1858.00,0,0,0
2023-08-13T04:26:06Z,24.84,63.97,100,0,30.47,101.36,535.00,1863.00,null,null,null
2023-08-13T04:27:06Z,24.84,63.88,100,0,31.62,101.36,527.00,1858.00,null,null,null
2023-08-13T04:28:06Z,24.84,63.86,100,0,30.27,101.36,523.00,1855.00,null,null,null
