TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:06Z,21.64,57.66,100,0,32.30,101.94,37.00,645.00,null,null,null
2023-08-07T02:45:06Z,21.64,57.81,100,0,32.21,101.94,40.00,665.00,2,3,3
2023-08-07T02:46:06Z,21.64,57.73,100,0,36.44,101.95,39.00,656.00,null,null,null
2023-08-07T02:47:06Z,21.67,57.63,100,0,34.94,101.95,40.00,665.00,null,null,null
2023-08-07T02:48:06Z,21.64,57.70,100,0,32.33,101.94,35.00,634.00,null,null,null
2023-08-07T02:49:06Z,21.66,57.78,100,0,35.91,101.95,35.00,634.00,null,null,null
2023-08-07T02:50:06Z,21.61,57.77,100,0,36.37,101.94,34.00,624.00,0,0,0
2023-08-07T02:51:06Z,21.63,57.78,100,0,31.78,101.94,34.00,624.00,null,null,null
2023-08-07T02:52:06Z,21.63,57.63,100,0,34.04,101.95,30.00,603.00,null,null,null
2023-08-07T02:53:06Z,21.63,57.68,100,0,32.16,101.95,28.00,584.00,null,null,null
2023-08-07T02:54:06Z,21.57,57.75,100,0,32.58,101.95,26.00,577.00,null,null,null
2023-08-07T02:55:06Z,21.60,57.70,100,0,32.55,101.94,24.00,560.00,0,2,2
2023-08-07T02:56:06Z,21.61,57.73,100,0,34.33,101.95,23.00,552.00,null,null,null
2023-08-07T02:57:06Z,21.61,57.86,100,0,30.67,101.95,22.00,546.00,null,null,null
2023-08-07T02:58:06Z,21.61,57.75,100,0,32.15,101.94,22.00,546.00,null,null,null
2023-08-07T02:59:06Z,21.56,57.61,100,0,32.73,101.94,19.00,531.00,null,null,null
2023-08-07T03:00:06Z,21.59,57.77,100,0,30.97,101.94,17.00,515.00,1,1,1
2023-08-07T03:01:06Z,21.57,57.85,100,0,32.99,101.94,19.00,531.00,null,null,null
2023-08-07T03:02:06Z,21.56,57.80,100,0,35.12,101.94,25.00,570.00,null,null,null
2023-08-07T03:03:06Z,21.57,57.93,100,0,35.43,101.94,30.00,603.00,null,null,null
2023-08-07T03:04:06Z,21.54,57.73,100,0,34.80,101.93,34.00,624.00,null,null,null
2023-08-07T03:05:06Z,21.56,57.80,100,0,36.55,101.94,33.00,617.00,1,1,1
2023-08-07T03:06:06Z,21.56,57.85,100,0,30.42,101.94,32.00,611.00,null,null,null
2023-08-07T03:07:06Z,21.51,57.78,100,0,32.61,101.94,29.00,591.00,null,null,null
2023-08-07T03:08:06Z,21.53,57.78,100,0,32.21,101.93,28.00,584.00,null,null,null
2023-08-07T03:09:06Z,21.54,57.86,100,0,35.26,101.94,25.00,570.00,null,null,null
2023-08-07T03:10:06Z,21.51,58.14,100,0,32.60,101.94,28.00,584.00,1,2,2
2023-08-07T03:11:06Z,21.54,58.11,100,0,36.39,101.94,30.00,603.00,null,null,null
2023-08-07T03:12:06Z,21.50,57.90,100,0,34.74,101.94,29.00,596.00,null,null,null
2023-08-07T03:13:06Z,21.50,57.83,100,0,33.88,101.94,26.00,577.00,null,null,null
2023-08-07T03:14:06Z,21.49,57.94,100,0,33.72,101.94,24.00,560.00,null,null,null
2023-08-07T03:15:06Z,21.50,58.06,100,0,36.28,101.94,24.00,560.00,0,0,0
2023-08-07T03:16:06Z,21.47,58.03,100,0,33.46,101.94,25.00,566.00,null,null,null
2023-08-07T03:17:06Z,21.49,58.10,100,0,33.01,101.94,24.00,560.00,null,null,null
2023-08-07T03:18:06Z,21.47,58.10,100,0,32.94,101.93,25.00,570.00,null,null,null
2023-08-07T03:19:06Z,21.45,58.11,100,0,34.11,101.93,25.00,570.00,null,null,null
2023-08-07T03:20:06Z,21.49,58.12,100,0,30.89,101.94,24.00,560.00,1,1,1
2023-08-07T03:21:06Z,21.49,58.19,100,0,32.16,101.94,23.00,555.00,null,null,null
2023-08-07T03:22:06Z,21.49,57.99,100,0,34.33,101.93,22.00,546.00,null,null,null
2023-08-07T03:23:06Z,21.49,58.09,100,0,33.43,101.94,30.00,603.00,null,null,null
2023-08-07T03:24:06Z,21.46,58.17,100,0,36.19,101.94,34.00,624.00,null,null,null
2023-08-07T03:25:06Z,21.45,58.22,100,0,34.46,101.94,36.00,638.00,0,0,0
2023-08-07T03:26:06Z,21.45,58.20,100,0,31.24,101.94,37.00,645.00,null,null,null
2023-08-07T03:27:06Z,21.45,58.20,100,0,31.28,101.94,34.00,627.00,null,null,null
2023-08-07T03:28:06Z,21.46,58.18,100,0,35.17,101.94,34.00,624.00,null,null,null
2023-08-07T03:29:06Z,21.39,58.20,100,0,32.23,101.94,32.00,611.00,null,null,null
2023-08-07T03:30:06Z,21.45,58.25,100,0,32.36,101.94,29.00,596.00,0,0,0
2023-08-07T03:31:06Z,21.46,58.18,100,0,32.02,101.95,28.00,584.00,null,null,null
2023-08-07T03:32:06Z,21.45,58.29,100,0,33.48,101.94,25.00,570.00,null,null,null
2023-08-07T03:33:06Z,21.43,58.26,100,0,31.71,101.95,24.00,560.00,null,null,null
2023-08-07T03:34:06Z,21.43,58.27,100,0,33.91,101.94,23.00,552.00,null,null,null
2023-08-07T03:35:06Z,21.42,58.34,100,0,32.05,101.94,23.00,552.00,2,2,2
2023-08-07T03:36:06Z,21.39,58.31,100,0,36.11,101.94,22.00,549.00,null,null,null
2023-08-07T03:37:06Z,21.42,58.31,100,0,34.66,101.94,33.00,620.00,null,null,null
2023-08-07T03:38:06Z,21.39,58.38,100,0,30.13,101.94,37.00,649.00,null,null,null
2023-08-07T03:39:06Z,21.40,58.34,100,0,34.53,101.94,39.00,659.00,null,null,null
2023-08-07T03:40:06Z,21.42,58.36,100,0,31.11,101.94,36.00,641.00,3,3,3
2023-08-07T03:41:06Z,21.39,58.43,100,0,32.89,101.94,37.00,649.00,null,null,null
2023-08-07T03:42:06Z,21.40,58.48,100,0,34.19,101.94,36.00,638.00,null,null,null
2023-08-07T03:43:06Z,21.42,58.47,100,0,34.68,101.94,33.00,617.00,null,null,null
2023-08-07T03:44:06Z,21.39,58.58,100,0,36.89,101.95,36.00,638.00,null,null,null
2023-08-07T03:45:06Z,21.38,58.55,100,0,30.91,101.94,40.00,665.00,4,4,4
2023-08-07T03:46:06Z,21.38,58.58,100,0,32.23,101.94,41.00,672.00,null,null,null
2023-08-07T03:47:06Z,21.40,58.55,100,0,34.77,101.94,37.00,649.00,null,null,null
2023-08-07T03:48:06Z,21.38,58.47,100,0,35.69,101.94,36.00,638.00,null,null,null
2023-08-07T03:49:06Z,21.38,58.65,100,0,30.93,101.94,33.00,617.00,null,null,null
2023-08-07T03:50:06Z,21.39,58.60,100,0,31.28,101.94,30.00,602.00,0,0,0
2023-08-07T03:51:06Z,21.33,58.59,100,0,35.83,101.94,28.00,584.00,null,null,null
2023-08-07T03:52:06Z,21.36,58.68,100,0,31.47,101.94,26.00,577.00,null,null,null
2023-08-07T03:53:06Z,21.38,58.68,100,0,34.78,101.94,25.00,570.00,null,null,null
2023-08-07T03:54:06Z,21.36,58.61,100,0,32.69,101.94,23.00,552.00,null,null,null
2023-08-07T03:55:06Z,21.32,58.73,100,0,36.46,101.94,20.00,534.00,2,2,2
2023-08-07T03:56:06Z,21.35,58.73,100,0,34.84,101.95,19.00,531.00,null,null,null
2023-08-07T03:57:06Z,21.35,58.73,100,0,31.15,101.94,19.00,526.00,null,null,null
2023-08-07T03:58:06Z,21.33,58.84,100,0,36.09,101.94,17.00,514.00,null,null,null
2023-08-07T03:59:06Z,21.35,58.73,100,0,32.48,101.94,15.00,505.00,null,null,null
2023-08-07T04:00:06Z,21.32,58.79,100,0,32.92,101.95,15.00,500.00,0,0,0
2023-08-07T04:01:06Z,21.35,58.84,100,0,33.19,101.94,15.00,501.00,null,null,null
2023-08-07T04:02:06Z,21.32,58.91,100,0,30.49,101.94,15.00,501.00,null,null,null
2023-08-07T04:03:06Z,21.33,58.82,100,0,32.37,101.94,15.00,501.00,null,null,null
2023-08-07T04:04:06Z,21.30,58.91,100,0,34.87,101.94,14.00,496.00,null,null,null
2023-08-07T04:05:06Z,21.30,58.94,100,0,31.28,101.94,15.00,501.00,4,4,4
2023-08-07T04:06:06Z,21.32,58.94,100,0,36.95,101.94,15.00,505.00,null,null,null
2023-08-07T04:07:06Z,21.32,59.02,100,0,32.63,101.94,17.00,517.00,null,null,null
2023-08-07T04:08:06Z,21.28,58.94,100,0,37.59,101.95,17.00,517.00,null,null,null
2023-08-07T04:09:06Z,21.29,58.96,100,0,34.68,101.95,15.00,505.00,null,null,null
2023-08-07T04:10:06Z,21.26,59.02,100,0,34.28,101.94,15.00,501.00,1,1,1
2023-08-07T04:11:06Z,21.30,58.98,100,0,31.59,101.95,15.00,501.00,null,null,null
2023-08-07T04:12:06Z,21.28,58.86,100,0,35.99,101.95,12.00,485.00,null,null,null
2023-08-07T04:13:06Z,21.29,58.77,100,0,34.59,101.95,9.00,465.00,null,null,null
2023-08-07T04:14:06Z,21.29,58.78,100,0,32.21,101.95,7.00,452.00,null,null,null
2023-08-07T04:15:06Z,21.26,58.75,100,0,31.46,101.95,5.00,434.00,1,2,2
2023-08-07T04:16:06Z,21.25,58.88,100,0,35.05,101.95,3.00,423.00,null,null,null
2023-08-07T04:17:06Z,21.26,58.96,100,0,35.96,101.95,4.00,432.00,null,null,null
2023-08-07T04:18:06Z,21.25,59.02,100,0,32.96,101.95,5.00,439.00,null,null,null
2023-08-07T04:19:06Z,21.25,59.09,100,0,34.30,101.95,7.00,448.00,null,null,null
2023-08-07T04:20:06Z,21.23,59.06,100,0,34.44,101.95,7.00,452.00,1,2,2
2023-08-07T04:21:06Z,21.20,59.09,100,0,31.45,101.95,12.00,482.00,null,null,null
2023-08-07T04:22:06Z,21.25,59.18,100,0,35.60,101.94,14.00,493.00,null,null,null
2023-08-07T04:23:06Z,21.25,59.13,100,0,32.14,101.95,34.00,626.00,null,null,null
2023-08-07T04:24:06Z,21.20,59.16,100,0,32.08,101.94,47.00,714.00,null,null,null
2023-08-07T04:25:06Z,21.23,59.14,100,0,31.55,101.95,60.00,798.00,1,2,2
2023-08-07T04:26:06Z,21.26,59.21,100,0,31.37,101.95,61.00,806.00,null,null,null
2023-08-07T04:27:06Z,21.23,59.23,100,0,33.60,101.95,58.00,785.00,null,null,null
2023-08-07T04:28:06Z,21.20,59.19,100,0,34.23,101.95,65.00,827.00,null,null,null
2023-08-07T04:29:06Z,21.20,59.17,100,0,33.71,101.95,65.00,827.00,null,null,null
2023-08-07T04:30:06Z,21.20,59.22,100,0,35.92,101.95,65.00,827.00,1,1,1
2023-08-07T04:31:06Z,21.20,59.33,100,0,30.42,101.95,66.00,836.00,null,null,null
2023-08-07T04:32:06Z,21.19,59.23,100,0,37.55,101.95,62.00,808.00,null,null,null
2023-08-07T04:33:06Z,21.20,59.17,100,0,34.09,101.95,60.00,798.00,null,null,null
2023-08-07T04:34:06Z,21.19,59.23,100,0,34.27,101.95,60.00,798.00,null,null,null
2023-08-07T04:35:06Z,21.16,59.33,100,0,34.09,101.95,59.00,791.00,2,2,2
2023-08-07T04:36:06Z,21.20,59.32,100,0,32.37,101.95,57.00,780.00,null,null,null
2023-08-07T04:37:06Z,21.19,59.29,100,0,33.06,101.95,57.00,780.00,null,null,null
2023-08-07T04:38:06Z,21.23,59.34,100,0,38.01,101.95,56.00,772.00,null,null,null
