TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:06Z,24.08,56.04,100,0,32.88,100.96,33.00,623.00,null,null,null
2023-08-25T02:45:06Z,24.04,56.33,100,0,32.55,100.96,33.00,617.00,2,3,3
2023-08-25T02:46:06Z,24.08,56.37,100,0,32.64,100.96,31.00,607.00,null,null,null
2023-08-25T02:47:06Z,24.04,56.34,100,0,30.67,100.96,30.00,600.00,null,null,null
2023-08-25T02:48:06Z,24.05,55.97,100,0,30.31,100.96,30.00,600.00,null,null,null
2023-08-25T02:49:06Z,24.04,56.05,100,0,30.27,100.96,30.00,603.00,null,null,null
2023-08-25T02:50:06Z,24.01,55.86,100,0,30.73,100.96,29.00,591.00,1,1,1
2023-08-25T02:51:06Z,24.05,56.20,100,0,33.36,100.96,28.00,588.00,null,null,null
2023-08-25T02:52:06Z,24.02,56.00,100,0,30.12,100.96,28.00,588.00,null,null,null
2023-08-25T02:53:06Z,24.02,55.62,100,0,30.25,100.96,27.00,581.00,null,null,null
2023-08-25T02:54:06Z,24.00,55.77,100,0,34.69,100.96,25.00,569.00,null,null,null
2023-08-25T02:55:06Z,23.98,55.30,100,0,29.87,100.96,23.00,556.00,3,3,3
2023-08-25T02:56:06Z,23.97,55.79,100,0,31.87,100.96,22.00,548.00,null,null,null
2023-08-25T02:57:06Z,23.97,55.55,100,0,33.90,100.96,22.00,549.00,null,null,null
2023-08-25T02:58:06Z,23.98,56.07,100,0,31.92,100.96,23.00,553.00,null,null,null
2023-08-25T02:59:06Z,23.98,55.95,100,0,32.84,100.95,23.00,556.00,null,null,null
2023-08-25T03:00:06Z,23.89,55.59,100,0,30.83,100.95,23.00,556.00,0,0,0
2023-08-25T03:01:06Z,23.97,55.24,100,0,30.79,100.95,23.00,553.00,null,null,null
2023-08-25T03:02:06Z,23.95,55.06,100,0,30.60,100.95,21.00,543.00,null,null,null
2023-08-25T03:03:06Z,23.97,55.36,100,0,32.87,100.95,20.00,534.00,null,null,null
2023-08-25T03:04:06Z,23.88,55.20,100,0,31.14,100.95,19.00,529.00,null,null,null
2023-08-25T03:05:06Z,23.94,55.34,100,0,30.64,100.95,18.00,524.00,0,2,2
2023-08-25T03:06:06Z,23.89,55.62,100,0,33.83,100.96,18.00,524.00,null,null,null
2023-08-25T03:07:06Z,23.89,55.42,100,0,30.32,100.95,19.00,529.00,null,null,null
2023-08-25T03:08:06Z,23.91,55.46,100,0,30.80,100.95,18.00,524.00,null,null,null
2023-08-25T03:09:06Z,23.88,55.47,100,0,32.10,100.95,18.00,524.00,null,null,null
2023-08-25T03:10:06Z,23.88,55.48,100,0,34.07,100.95,17.00,518.00,2,2,2
2023-08-25T03:11:06Z,23.88,55.59,100,0,31.24,100.95,17.00,514.00,null,null,null
2023-08-25T03:12:06Z,23.89,55.26,100,0,30.93,100.95,17.00,518.00,null,null,null
2023-08-25T03:13:06Z,23.88,55.25,100,0,33.44,100.95,0.00,400.00,null,null,null
2023-08-25T03:14:06Z,23.86,55.47,100,0,29.38,100.95,0.00,400.00,null,null,null
2023-08-25T03:15:06Z,23.82,55.38,100,0,31.25,100.95,0.00,405.00,1,1,1
2023-08-25T03:16:06Z,23.84,55.48,100,0,30.35,100.95,0.00,400.00,null,null,null
2023-08-25T03:17:06Z,23.88,55.40,100,0,32.76,100.95,0.00,400.00,null,null,null
2023-08-25T03:18:06Z,23.80,55.07,100,0,35.91,100.95,0.00,400.00,null,null,null
2023-08-25T03:19:06Z,23.81,55.07,100,0,30.80,100.95,5.00,433.00,null,null,null
2023-08-25T03:20:06Z,23.77,54.99,100,0,34.02,100.95,5.00,433.00,0,0,0
2023-08-25T03:21:06Z,23.81,55.31,100,0,33.12,100.95,5.00,433.00,null,null,null
2023-08-25T03:22:06Z,23.78,54.89,100,0,31.29,100.95,3.00,426.00,null,null,null
2023-08-25T03:23:06Z,23.81,55.16,100,0,31.56,100.95,4.00,427.00,null,null,null
2023-08-25T03:24:06Z,23.80,55.24,100,0,32.82,100.95,5.00,433.00,null,null,null
2023-08-25T03:25:06Z,23.74,55.21,100,0,32.20,100.95,5.00,438.00,0,0,0
2023-08-25T03:26:06Z,23.80,54.93,100,0,29.56,100.95,10.00,470.00,null,null,null
2023-08-25T03:27:06Z,23.77,54.75,100,0,30.44,100.95,5.00,438.00,null,null,null
2023-08-25T03:28:06Z,23.78,54.87,100,0,34.06,100.95,5.00,433.00,null,null,null
2023-08-25T03:29:06Z,23.75,55.09,100,0,31.34,100.95,5.00,433.00,null,null,null
2023-08-25T03:30:06Z,23.74,55.22,100,0,30.86,100.94,5.00,433.00,2,2,2
2023-08-25T03:31:06Z,23.73,54.86,100,0,31.61,100.94,11.00,476.00,null,null,null
2023-08-25T03:32:06Z,23.75,54.87,100,0,32.92,100.94,11.00,476.00,null,null,null
2023-08-25T03:33:06Z,23.73,54.77,100,0,32.38,100.94,5.00,433.00,null,null,null
2023-08-25T03:34:06Z,23.71,54.72,100,0,32.73,100.94,10.00,470.00,null,null,null
2023-08-25T03:35:06Z,23.70,54.45,100,0,32.65,100.94,10.00,466.00,2,2,2
2023-08-25T03:36:06Z,23.71,54.46,100,0,39.84,100.94,10.00,466.00,null,null,null
2023-08-25T03:37:06Z,23.70,54.43,100,0,30.46,100.94,9.00,462.00,null,null,null
2023-08-25T03:38:06Z,23.67,54.41,100,0,33.17,100.94,8.00,459.00,null,null,null
2023-08-25T03:39:06Z,23.68,54.40,100,0,30.07,100.94,7.00,450.00,null,null,null
2023-08-25T03:40:06Z,23.67,54.42,100,0,30.77,100.94,7.00,450.00,0,0,0
2023-08-25T03:41:06Z,23.67,54.40,100,0,29.60,100.94,6.00,443.00,null,null,null
2023-08-25T03:42:06Z,23.68,54.30,100,0,31.32,100.94,6.00,445.00,null,null,null
2023-08-25T03:43:06Z,23.65,54.04,100,0,33.76,100.94,6.00,443.00,null,null,null
2023-08-25T03:44:06Z,23.65,54.40,100,0,30.78,100.95,6.00,444.00,null,null,null
2023-08-25T03:45:06Z,23.64,54.60,100,0,30.16,100.95,5.00,439.00,0,0,0
2023-08-25T03:46:06Z,23.64,54.56,100,0,33.60,100.95,5.00,439.00,null,null,null
2023-08-25T03:47:06Z,23.64,54.46,100,0,30.84,100.94,5.00,433.00,null,null,null
2023-08-25T03:48:06Z,23.58,54.37,100,0,31.19,100.94,5.00,433.00,null,null,null
2023-08-25T03:49:06Z,23.63,54.34,100,0,32.64,100.94,4.00,427.00,null,null,null
2023-08-25T03:50:06Z,23.61,54.19,100,0,31.37,100.96,5.00,433.00,1,1,1
2023-08-25T03:51:06Z,23.58,54.34,100,0,31.52,100.94,5.00,434.00,null,null,null
2023-08-25T03:52:06Z,23.63,53.94,100,0,28.93,100.95,4.00,427.00,null,null,null
2023-08-25T03:53:06Z,23.57,53.68,100,0,30.38,100.95,3.00,426.00,null,null,null
2023-08-25T03:54:06Z,23.55,53.87,100,0,32.06,100.95,3.00,422.00,null,null,null
2023-08-25T03:55:06Z,23.55,53.90,100,0,33.07,100.95,2.00,417.00,1,1,1
2023-08-25T03:56:06Z,23.57,53.69,100,0,33.33,100.94,1.00,410.00,null,null,null
2023-08-25T03:57:06Z,23.58,53.85,100,0,31.14,100.96,2.00,415.00,null,null,null
2023-08-25T03:58:06Z,23.60,53.71,100,0,32.50,100.95,2.00,414.00,null,null,null
2023-08-25T03:59:06Z,23.57,54.29,100,0,30.06,100.95,2.00,415.00,null,null,null
2023-08-25T04:00:06Z,23.54,54.87,100,0,31.16,100.95,3.00,422.00,0,0,0
2023-08-25T04:01:06Z,23.60,55.23,100,0,33.10,100.95,5.00,434.00,null,null,null
2023-08-25T04:02:06Z,23.57,55.43,100,0,32.91,100.95,8.00,454.00,null,null,null
2023-08-25T04:03:06Z,23.57,55.60,100,0,30.34,100.95,9.00,463.00,null,null,null
2023-08-25T04:04:06Z,23.60,55.74,100,0,32.47,100.96,12.00,482.00,null,null,null
2023-08-25T04:05:06Z,23.58,55.95,100,0,30.99,100.95,17.00,514.00,2,2,2
2023-08-25T04:06:06Z,23.63,56.00,100,0,33.04,100.95,19.00,531.00,null,null,null
2023-08-25T04:07:06Z,23.63,56.07,100,0,29.63,100.95,23.00,551.00,null,null,null
2023-08-25T04:08:06Z,23.63,56.20,100,0,30.35,100.95,26.00,575.00,null,null,null
2023-08-25T04:09:06Z,23.64,56.22,100,0,30.53,100.95,29.00,594.00,null,null,null
2023-08-25T04:10:06Z,23.65,56.33,100,0,31.24,100.96,32.00,611.00,2,2,2
2023-08-25T04:11:06Z,23.65,56.45,100,0,30.51,100.95,33.00,623.00,null,null,null
2023-08-25T04:12:06Z,23.70,56.46,100,0,33.10,100.94,36.00,641.00,null,null,null
2023-08-25T04:13:06Z,23.68,56.46,100,0,31.22,100.95,39.00,659.00,null,null,null
2023-08-25T04:14:06Z,23.68,56.53,100,0,31.12,100.95,41.00,674.00,null,null,null
2023-08-25T04:15:06Z,23.71,55.67,100,0,29.92,100.94,42.00,679.00,2,2,2
2023-08-25T04:16:06Z,23.70,55.29,100,0,31.04,100.94,42.00,682.00,null,null,null
2023-08-25T04:17:06Z,23.71,55.10,100,0,31.45,100.94,40.00,668.00,null,null,null
2023-08-25T04:18:06Z,23.71,55.02,100,0,34.54,100.94,40.00,665.00,null,null,null
2023-08-25T04:19:06Z,23.71,54.82,100,0,29.60,100.95,37.00,649.00,null,null,null
2023-08-25T04:20:06Z,23.70,54.85,100,0,29.17,100.94,37.00,649.00,1,1,1
2023-08-25T04:21:06Z,23.70,54.67,100,0,32.99,100.94,36.00,637.00,null,null,null
2023-08-25T04:22:06Z,23.74,54.74,100,0,30.70,100.94,37.00,643.00,null,null,null
2023-08-25T04:23:06Z,23.74,54.85,100,0,31.78,100.94,36.00,638.00,null,null,null
2023-08-25T04:24:06Z,23.70,54.77,100,0,29.23,100.94,35.00,631.00,null,null,null
2023-08-25T04:25:06Z,23.71,54.75,100,0,30.32,100.93,33.00,623.00,1,1,1
2023-08-25T04:26:06Z,23.71,54.66,100,0,31.38,100.94,33.00,617.00,null,null,null
2023-08-25T04:27:06Z,23.74,54.61,100,0,29.54,100.94,34.00,629.00,null,null,null
2023-08-25T04:28:06Z,23.73,54.50,100,0,30.07,100.93,34.00,629.00,null,null,null
2023-08-25T04:29:06Z,23.71,54.52,100,0,31.67,100.94,34.00,624.00,null,null,null
2023-08-25T04:30:06Z,23.73,54.61,100,0,30.77,100.94,34.00,629.00,0,1,1
2023-08-25T04:31:06Z,23.73,54.53,100,0,30.86,100.94,34.00,629.00,null,null,null
2023-08-25T04:32:06Z,23.74,54.47,100,0,30.48,100.94,34.00,629.00,null,null,null
2023-08-25T04:33:06Z,23.73,54.33,100,0,35.58,100.94,34.00,624.00,null,null,null
2023-08-25T04:34:06Z,23.73,54.30,100,0,28.95,100.94,34.00,624.00,null,null,null
2023-08-25T04:35:06Z,23.67,54.46,100,0,30.33,100.94,34.00,624.00,0,0,0
2023-08-25T04:36:06Z,23.71,54.49,100,0,29.96,100.94,34.00,624.00,null,null,null
2023-08-25T04:37:06Z,23.70,54.45,100,0,32.42,100.94,34.00,624.00,null,null,null
2023-08-25T04:38:06Z,23.70,54.37,100,0,32.10,100.95,34.00,624.00,null,null,null
