TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:41:06Z,22.22,55.30,100,0,33.12,100.93,134.00,1285.00,null,null,null
2023-08-31T02:42:06Z,22.20,55.28,100,0,31.43,100.93,136.00,1299.00,null,null,null
2023-08-31T02:43:06Z,22.21,55.32,100,0,32.50,100.93,136.00,1299.00,null,null,null
2023-08-31T02:44:06Z,22.22,55.30,100,0,30.24,100.92,134.00,1285.00,null,null,null
2023-08-31T02:45:06Z,22.20,55.27,100,0,31.65,100.92,134.00,1285.00,3,5,5
2023-08-31T02:46:06Z,22.20,55.30,100,0,31.50,100.92,132.00,1270.00,null,null,null
2023-08-31T02:47:06Z,22.20,55.31,100,0,31.35,100.92,134.00,1285.00,null,null,null
2023-08-31T02:48:06Z,22.18,55.30,100,0,31.30,100.92,132.00,1270.00,null,null,null
2023-08-31T02:49:06Z,22.20,55.28,100,0,32.31,100.92,129.00,1252.00,null,null,null
2023-08-31T02:50:06Z,22.14,55.36,100,0,32.38,100.93,129.00,1252.00,1,4,20
2023-08-31T02:51:06Z,22.17,55.46,100,0,31.01,100.92,127.00,1235.00,null,null,null
2023-08-31T02:52:06Z,22.15,55.40,100,0,30.81,100.93,127.00,1235.00,null,null,null
2023-08-31T02:53:06Z,22.14,55.40,100,0,31.44,100.92,127.00,1235.00,null,null,null
2023-08-31T02:54:06Z,22.15,55.48,100,0,31.82,100.92,127.00,1235.00,null,null,null
2023-08-31T02:55:06Z,22.14,55.51,100,0,30.82,100.92,124.00,1220.00,2,3,3
2023-08-31T02:56:06Z,22.12,55.51,100,0,28.99,100.92,124.00,1220.00,null,null,null
2023-08-31T02:57:06Z,22.14,55.45,100,0,32.21,100.92,124.00,1220.00,null,null,null
2023-08-31T02:58:06Z,22.12,55.49,100,0,30.58,100.92,124.00,1220.00,null,null,null
2023-08-31T02:59:06Z,22.14,55.44,100,0,29.41,100.92,124.00,1220.00,null,null,null
2023-08-31T03:00:06Z,22.08,55.53,100,0,34.81,100.92,121.00,1198.00,1,3,3
2023-08-31T03:01:06Z,22.14,55.49,100,0,29.47,100.92,117.00,1168.00,null,null,null
2023-08-31T03:02:06Z,22.12,55.49,100,0,30.73,100.92,119.00,1184.00,null,null,null
2023-08-31T03:03:06Z,22.12,55.55,100,0,31.02,100.92,117.00,1168.00,null,null,null
2023-08-31T03:04:06Z,22.12,55.50,100,0,29.56,100.92,119.00,1184.00,null,null,null
2023-08-31T03:05:06Z,22.11,55.58,100,0,30.06,100.92,119.00,1184.00,3,3,3
2023-08-31T03:06:06Z,22.11,55.57,100,0,31.48,100.93,119.00,1184.00,null,null,null
2023-08-31T03:07:06Z,22.11,55.62,100,0,32.01,100.93,121.00,1198.00,null,null,null
2023-08-31T03:08:06Z,22.10,55.59,100,0,29.37,100.93,119.00,1184.00,null,null,null
2023-08-31T03:09:06Z,22.08,55.58,100,0,30.17,100.94,117.00,1168.00,null,null,null
2023-08-31T03:10:06Z,22.08,55.62,100,0,29.88,100.94,117.00,1168.00,1,1,1
2023-08-31T03:11:06Z,22.10,55.69,100,0,31.76,100.93,112.00,1137.00,null,null,null
2023-08-31T03:12:06Z,22.07,55.65,100,0,29.87,100.94,114.00,1153.00,null,null,null
2023-08-31T03:13:06Z,22.05,55.62,100,0,30.75,100.93,114.00,1153.00,null,null,null
2023-08-31T03:14:06Z,22.05,55.64,100,0,30.33,100.93,112.00,1137.00,null,null,null
2023-08-31T03:15:06Z,22.02,55.67,100,0,33.88,100.93,110.00,1125.00,2,2,2
2023-08-31T03:16:06Z,22.05,55.71,100,0,31.74,100.93,105.00,1093.00,null,null,null
2023-08-31T03:17:06Z,22.05,55.71,100,0,29.20,100.93,114.00,1153.00,null,null,null
2023-08-31T03:18:06Z,22.04,55.78,100,0,31.82,100.93,129.00,1252.00,null,null,null
2023-08-31T03:19:06Z,22.01,55.74,100,0,30.88,100.93,143.00,1345.00,null,null,null
2023-08-31T03:20:06Z,21.97,55.76,100,0,30.96,100.93,161.00,1462.00,2,2,2
2023-08-31T03:21:06Z,22.04,55.76,100,0,29.46,100.93,169.00,1496.00,null,null,null
2023-08-31T03:22:06Z,21.98,55.76,100,0,30.08,100.94,178.00,1509.00,null,null,null
2023-08-31T03:23:06Z,22.01,55.75,100,0,30.74,100.93,186.00,1521.00,null,null,null
2023-08-31T03:24:06Z,22.00,55.77,100,0,33.78,100.93,204.00,1547.00,null,null,null
2023-08-31T03:25:06Z,22.00,55.81,100,0,29.18,100.93,239.00,1594.00,1,2,2
2023-08-31T03:26:06Z,22.00,55.82,100,0,30.40,100.93,269.00,1627.00,null,null,null
2023-08-31T03:27:06Z,22.01,55.87,100,0,30.90,100.93,301.00,1663.00,null,null,null
2023-08-31T03:28:06Z,22.00,55.82,100,0,30.80,100.93,327.00,1689.00,null,null,null
2023-08-31T03:29:06Z,22.00,55.94,100,0,31.64,100.93,351.00,1713.00,null,null,null
2023-08-31T03:30:06Z,21.97,55.88,100,0,29.62,100.93,366.00,1729.00,4,8,8
2023-08-31T03:31:06Z,21.98,55.93,100,0,33.53,100.93,371.00,1734.00,null,null,null
2023-08-31T03:32:06Z,21.98,55.92,100,0,29.89,100.93,381.00,1741.00,null,null,null
2023-08-31T03:33:06Z,22.00,55.89,100,0,30.17,100.93,371.00,1734.00,null,null,null
2023-08-31T03:34:06Z,21.94,55.90,100,0,32.65,100.93,366.00,1729.00,null,null,null
2023-08-31T03:35:06Z,22.00,55.91,100,0,30.04,100.93,360.00,1723.00,2,2,2
2023-08-31T03:36:06Z,21.97,55.94,100,0,29.68,100.93,351.00,1713.00,null,null,null
2023-08-31T03:37:06Z,21.97,55.98,100,0,30.88,100.93,346.00,1707.00,null,null,null
2023-08-31T03:38:06Z,21.98,55.98,100,0,31.08,100.93,346.00,1707.00,null,null,null
2023-08-31T03:39:06Z,21.96,56.01,100,0,30.65,100.93,351.00,1713.00,null,null,null
2023-08-31T03:40:06Z,21.90,56.03,100,0,33.21,100.93,360.00,1723.00,4,9,9
2023-08-31T03:41:06Z,21.94,56.03,100,0,30.07,100.93,360.00,1723.00,null,null,null
2023-08-31T03:42:06Z,21.96,56.07,100,0,31.99,100.93,351.00,1713.00,null,null,null
2023-08-31T03:43:06Z,21.94,56.06,100,0,33.04,100.93,346.00,1707.00,null,null,null
2023-08-31T03:44:06Z,21.96,56.07,100,0,29.97,100.93,337.00,1699.00,null,null,null
2023-08-31T03:45:06Z,21.93,56.08,100,0,31.59,100.93,327.00,1689.00,6,9,9
2023-08-31T03:46:06Z,21.93,56.03,100,0,30.33,100.93,269.00,1627.00,null,null,null
2023-08-31T03:47:06Z,21.94,56.00,100,0,33.95,100.93,265.00,1623.00,null,null,null
2023-08-31T03:48:06Z,21.91,56.05,100,0,32.31,100.92,255.00,1611.00,null,null,null
2023-08-31T03:49:06Z,21.93,56.07,100,0,29.57,100.92,249.00,1606.00,null,null,null
2023-08-31T03:50:06Z,21.89,56.08,100,0,31.42,100.92,243.00,1598.00,1,4,4
2023-08-31T03:51:06Z,21.90,56.11,100,0,30.08,100.92,242.00,1597.00,null,null,null
2023-08-31T03:52:06Z,21.91,56.05,100,0,31.45,100.93,238.00,1592.00,null,null,null
2023-08-31T03:53:06Z,21.90,56.11,100,0,30.13,100.92,232.00,1585.00,null,null,null
2023-08-31T03:54:06Z,21.89,56.12,100,0,31.72,100.93,227.00,1578.00,null,null,null
2023-08-31T03:55:06Z,21.89,56.15,100,0,30.46,100.93,222.00,1571.00,6,10,22
2023-08-31T03:56:06Z,21.87,56.12,100,0,31.88,100.93,217.00,1563.00,null,null,null
2023-08-31T03:57:06Z,21.87,56.12,100,0,30.15,100.93,207.00,1551.00,null,null,null
2023-08-31T03:58:06Z,21.86,56.21,100,0,31.04,100.94,207.00,1551.00,null,null,null
2023-08-31T03:59:06Z,21.81,56.23,100,0,35.36,100.94,201.00,1543.00,null,null,null
2023-08-31T04:00:06Z,21.83,56.21,100,0,30.36,100.94,199.00,1540.00,1,2,2
2023-08-31T04:01:06Z,21.84,56.18,100,0,33.49,100.94,191.00,1529.00,null,null,null
2023-08-31T04:02:06Z,21.87,56.19,100,0,31.62,100.94,188.00,1525.00,null,null,null
2023-08-31T04:03:06Z,21.86,56.22,100,0,32.51,100.93,184.00,1518.00,null,null,null
2023-08-31T04:04:06Z,21.84,56.21,100,0,30.53,100.93,181.00,1514.00,null,null,null
2023-08-31T04:05:06Z,21.80,56.23,100,0,32.14,100.93,177.00,1507.00,2,2,2
2023-08-31T04:06:06Z,21.84,56.28,100,0,38.04,100.94,172.00,1500.00,null,null,null
2023-08-31T04:07:06Z,21.86,56.19,100,0,32.39,100.94,166.00,1491.00,null,null,null
2023-08-31T04:08:06Z,21.84,56.29,100,0,31.82,100.93,164.00,1482.00,null,null,null
2023-08-31T04:09:06Z,21.79,56.25,100,0,31.12,100.94,161.00,1462.00,null,null,null
2023-08-31T04:10:06Z,21.83,56.27,100,0,30.70,100.93,157.00,1432.00,2,2,2
2023-08-31T04:11:06Z,21.84,56.26,100,0,32.67,100.93,153.00,1408.00,null,null,null
2023-08-31T04:12:06Z,21.81,56.26,100,0,31.63,100.93,153.00,1408.00,null,null,null
2023-08-31T04:13:06Z,21.83,56.28,100,0,31.01,100.93,161.00,1462.00,null,null,null
2023-08-31T04:14:06Z,21.79,56.31,100,0,33.18,100.93,163.00,1474.00,null,null,null
2023-08-31T04:15:06Z,21.79,56.34,100,0,32.48,100.92,166.00,1491.00,2,3,3
2023-08-31T04:16:06Z,21.79,56.32,100,0,29.08,100.92,168.00,1495.00,null,null,null
2023-08-31T04:17:06Z,21.81,56.31,100,0,31.44,100.92,168.00,1495.00,null,null,null
2023-08-31T04:18:06Z,21.80,56.38,100,0,33.86,100.92,170.00,1498.00,null,null,null
2023-08-31T04:19:06Z,21.80,56.33,100,0,29.76,100.92,170.00,1498.00,null,null,null
2023-08-31T04:20:06Z,21.80,56.43,100,0,32.06,100.92,170.00,1498.00,3,3,3
2023-08-31T04:21:06Z,21.79,56.36,100,0,29.86,100.92,168.00,1495.00,null,null,null
2023-08-31T04:22:06Z,21.81,56.39,100,0,31.77,100.92,166.00,1491.00,null,null,null
2023-08-31T04:23:06Z,21.77,56.42,100,0,30.27,100.92,166.00,1491.00,null,null,null
2023-08-31T04:24:06Z,21.76,56.38,100,0,31.53,100.92,163.00,1474.00,null,null,null
2023-08-31T04:25:06Z,21.77,56.47,100,0,32.38,100.92,161.00,1462.00,0,1,1
2023-08-31T04:26:06Z,21.77,56.46,100,0,36.42,100.92,161.00,1462.00,null,null,null
2023-08-31T04:27:06Z,21.79,56.47,100,0,30.88,100.93,158.00,1441.00,null,null,null
2023-08-31T04:28:06Z,21.77,56.55,100,0,34.01,100.93,157.00,1432.00,null,null,null
2023-08-31T04:29:06Z,21.74,56.51,100,0,32.44,100.93,157.00,1432.00,null,null,null
2023-08-31T04:30:06Z,21.76,56.52,100,0,33.24,100.93,164.00,1482.00,4,5,5
2023-08-31T04:31:06Z,21.77,56.56,100,0,34.76,100.94,152.00,1400.00,null,null,null
2023-08-31T04:32:06Z,21.77,56.46,100,0,31.00,100.93,157.00,1432.00,null,null,null
2023-08-31T04:33:06Z,21.77,56.45,100,0,30.06,100.94,163.00,1474.00,null,null,null
