TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:06Z,20.14,58.36,100,0,35.72,101.61,76.00,902.00,null,null,null
2023-08-08T04:40:06Z,20.12,58.39,100,0,35.86,101.61,75.00,897.00,1,1,1
2023-08-08T04:41:06Z,20.12,58.43,100,0,36.99,101.61,73.00,880.00,null,null,null
2023-08-08T04:42:06Z,20.13,58.38,100,0,35.23,101.62,69.00,857.00,null,null,null
2023-08-08T04:43:06Z,20.12,58.39,100,0,32.02,101.61,69.00,857.00,null,null,null
2023-08-08T04:44:06Z,20.12,58.40,100,0,33.29,101.61,69.00,857.00,null,null,null
2023-08-08T04:45:06Z,20.10,58.51,100,0,34.68,101.61,69.00,857.00,4,4,4
2023-08-08T04:46:06Z,20.10,58.47,100,0,30.82,101.61,69.00,857.00,null,null,null
2023-08-08T04:47:06Z,20.13,58.53,100,0,31.72,101.61,69.00,857.00,null,null,null
2023-08-08T04:48:06Z,20.06,58.45,100,0,36.85,101.61,67.00,840.00,null,null,null
2023-08-08T04:49:06Z,20.10,58.49,100,0,36.95,101.61,67.00,840.00,null,null,null
2023-08-08T04:50:06Z,20.10,58.55,100,0,35.63,101.61,67.00,840.00,2,2,2
2023-08-08T04:51:06Z,20.08,58.56,100,0,35.02,101.61,63.00,817.00,null,null,null
2023-08-08T04:52:06Z,20.10,58.54,100,0,34.04,101.61,63.00,817.00,null,null,null
2023-08-08T04:53:06Z,20.08,58.49,100,0,33.86,101.61,62.00,808.00,null,null,null
2023-08-08T04:54:06Z,20.10,58.55,100,0,34.73,101.61,61.00,802.00,null,null,null
2023-08-08T04:55:06Z,20.06,58.59,100,0,32.36,101.61,58.00,783.00,1,1,1
2023-08-08T04:56:06Z,20.07,58.58,100,0,34.96,101.61,58.00,783.00,null,null,null
2023-08-08T04:57:06Z,20.07,58.57,100,0,34.25,101.61,58.00,783.00,null,null,null
2023-08-08T04:58:06Z,20.06,58.64,100,0,32.57,101.61,57.00,776.00,null,null,null
2023-08-08T04:59:06Z,20.06,58.61,100,0,33.76,101.61,57.00,776.00,null,null,null
2023-08-08T05:00:06Z,20.04,58.62,100,0,36.80,101.61,58.00,783.00,1,1,13
2023-08-08T05:01:06Z,20.01,58.70,100,0,37.03,101.61,57.00,776.00,null,null,null
2023-08-08T05:02:06Z,20.06,58.64,100,0,35.19,101.61,57.00,776.00,null,null,null
2023-08-08T05:03:06Z,20.01,58.70,100,0,35.94,101.61,58.00,783.00,null,null,null
2023-08-08T05:04:06Z,20.04,58.76,100,0,33.61,101.60,58.00,783.00,null,null,null
2023-08-08T05:05:06Z,20.03,58.68,100,0,30.86,101.60,56.00,770.00,3,3,3
2023-08-08T05:06:06Z,20.04,58.73,100,0,42.52,101.60,57.00,776.00,null,null,null
2023-08-08T05:07:06Z,20.00,58.72,100,0,34.50,101.60,56.00,768.00,null,null,null
2023-08-08T05:08:06Z,20.00,58.69,100,0,37.57,101.60,57.00,776.00,null,null,null
2023-08-08T05:09:06Z,20.03,58.71,100,0,33.61,101.60,57.00,776.00,null,null,null
2023-08-08T05:10:06Z,20.01,58.73,100,0,33.91,101.60,56.00,768.00,0,1,1
2023-08-08T05:11:06Z,20.04,58.77,100,0,35.38,101.60,56.00,768.00,null,null,null
2023-08-08T05:12:06Z,20.01,58.78,100,0,38.53,101.60,57.00,776.00,null,null,null
2023-08-08T05:13:06Z,19.98,58.81,100,0,36.27,101.60,58.00,785.00,null,null,null
2023-08-08T05:14:06Z,19.96,58.83,100,0,31.90,101.60,61.00,802.00,null,null,null
2023-08-08T05:15:06Z,19.97,58.93,100,0,34.03,101.60,63.00,815.00,0,0,0
2023-08-08T05:16:06Z,20.04,58.87,100,0,35.56,101.60,62.00,810.00,null,null,null
2023-08-08T05:17:06Z,20.01,58.87,100,0,38.35,101.60,62.00,810.00,null,null,null
2023-08-08T05:18:06Z,19.98,58.86,100,0,37.29,101.60,63.00,815.00,null,null,null
2023-08-08T05:19:06Z,20.00,58.88,100,0,34.23,101.60,64.00,825.00,null,null,null
2023-08-08T05:20:06Z,20.00,58.95,100,0,40.19,101.59,64.00,825.00,0,0,0
2023-08-08T05:21:06Z,20.00,58.97,100,0,32.30,101.59,63.00,815.00,null,null,null
2023-08-08T05:22:06Z,19.97,58.90,100,0,34.68,101.59,64.00,825.00,null,null,null
2023-08-08T05:23:06Z,20.00,58.91,100,0,32.51,101.58,63.00,815.00,null,null,null
2023-08-08T05:24:06Z,20.00,59.06,100,0,35.71,101.58,66.00,834.00,null,null,null
2023-08-08T05:25:06Z,19.96,59.08,100,0,33.34,101.58,67.00,840.00,1,1,1
2023-08-08T05:26:06Z,20.00,59.15,100,0,37.00,101.58,70.00,863.00,null,null,null
2023-08-08T05:27:06Z,20.01,59.17,100,0,33.86,101.58,70.00,863.00,null,null,null
2023-08-08T05:28:06Z,20.00,59.14,100,0,36.06,101.58,70.00,863.00,null,null,null
2023-08-08T05:29:06Z,19.98,59.15,100,0,35.55,101.58,67.00,840.00,null,null,null
2023-08-08T05:30:06Z,19.98,59.12,100,0,40.14,101.58,64.00,825.00,1,1,1
2023-08-08T05:31:06Z,20.00,59.15,100,0,34.90,101.57,62.00,810.00,null,null,null
2023-08-08T05:32:06Z,20.01,59.14,100,0,32.05,101.58,63.00,815.00,null,null,null
2023-08-08T05:33:06Z,19.97,59.21,100,0,32.61,101.58,63.00,815.00,null,null,null
2023-08-08T05:34:06Z,19.96,59.20,100,0,37.77,101.58,61.00,802.00,null,null,null
2023-08-08T05:35:06Z,19.97,59.20,100,0,38.30,101.58,60.00,795.00,0,0,0
2023-08-08T05:36:06Z,19.97,59.24,100,0,34.08,101.58,58.00,785.00,null,null,null
2023-08-08T05:37:06Z,19.96,59.28,100,0,36.21,101.58,60.00,795.00,null,null,null
2023-08-08T05:38:06Z,19.94,59.26,100,0,37.05,101.58,59.00,793.00,null,null,null
2023-08-08T05:39:06Z,19.98,59.31,100,0,31.69,101.58,59.00,793.00,null,null,null
2023-08-08T05:40:06Z,19.97,59.51,100,0,33.14,101.58,61.00,806.00,1,1,1
2023-08-08T05:41:06Z,19.98,59.57,100,0,34.22,101.58,65.00,832.00,null,null,null
2023-08-08T05:42:06Z,20.00,59.66,100,0,35.52,101.58,76.00,905.00,null,null,null
2023-08-08T05:43:06Z,20.00,59.80,100,0,33.99,101.58,89.00,990.00,null,null,null
2023-08-08T05:44:06Z,20.00,59.93,100,0,35.21,101.59,103.00,1081.00,null,null,null
2023-08-08T05:45:06Z,20.03,60.09,100,0,32.79,101.59,122.00,1207.00,2,2,2
2023-08-08T05:46:06Z,20.04,60.15,100,0,37.44,101.58,143.00,1341.00,null,null,null
2023-08-08T05:47:06Z,20.06,60.13,100,0,30.85,101.59,161.00,1458.00,null,null,null
2023-08-08T05:48:06Z,20.01,60.12,100,0,30.49,101.59,180.00,1513.00,null,null,null
2023-08-08T05:49:06Z,20.07,60.15,100,0,35.65,101.58,198.00,1539.00,null,null,null
2023-08-08T05:50:06Z,20.07,60.16,100,0,32.28,101.57,214.00,1559.00,3,3,3
2023-08-08T05:51:06Z,20.10,60.26,100,0,30.49,101.58,231.00,1583.00,null,null,null
2023-08-08T05:52:06Z,20.12,60.21,100,0,30.77,101.58,245.00,1599.00,null,null,null
2023-08-08T05:53:06Z,20.12,60.19,100,0,31.97,101.58,260.00,1615.00,null,null,null
2023-08-08T05:54:06Z,20.12,60.20,100,0,35.19,101.58,276.00,1633.00,null,null,null
2023-08-08T05:55:06Z,20.12,60.23,100,0,31.87,101.58,285.00,1644.00,0,0,0
2023-08-08T05:56:06Z,20.18,60.26,100,0,36.05,101.58,300.00,1661.00,null,null,null
2023-08-08T05:57:06Z,20.20,60.10,100,0,31.67,101.58,305.00,1667.00,null,null,null
2023-08-08T05:58:06Z,20.23,60.09,100,0,36.08,101.58,319.00,1680.00,null,null,null
2023-08-08T05:59:06Z,20.23,60.12,100,0,30.74,101.58,331.00,1692.00,null,null,null
2023-08-08T06:00:06Z,20.26,60.17,100,0,35.22,101.58,340.00,1701.00,2,2,2
2023-08-08T06:01:06Z,20.24,60.15,100,0,33.61,101.58,311.00,1672.00,null,null,null
2023-08-08T06:02:06Z,20.24,60.14,100,0,32.30,101.57,357.00,1720.00,null,null,null
2023-08-08T06:03:06Z,20.24,60.12,100,0,32.03,101.58,363.00,1725.00,null,null,null
2023-08-08T06:04:06Z,20.27,60.12,100,0,33.86,101.57,369.00,1731.00,null,null,null
2023-08-08T06:05:06Z,20.30,60.07,100,0,35.62,101.58,333.00,1695.00,2,2,2
2023-08-08T06:06:06Z,20.34,60.11,100,0,32.50,101.58,344.00,1704.00,null,null,null
2023-08-08T06:07:06Z,20.37,60.11,100,0,33.05,101.58,344.00,1704.00,null,null,null
2023-08-08T06:08:06Z,20.37,60.08,100,0,37.92,101.57,355.00,1717.00,null,null,null
2023-08-08T06:09:06Z,20.38,60.12,100,0,30.97,101.57,361.00,1724.00,null,null,null
2023-08-08T06:10:06Z,20.38,60.14,100,0,33.07,101.57,366.00,1729.00,0,0,0
2023-08-08T06:11:06Z,20.41,60.13,100,0,32.27,101.57,372.00,1735.00,null,null,null
2023-08-08T06:12:06Z,20.44,60.19,100,0,35.00,101.57,372.00,1735.00,null,null,null
2023-08-08T06:13:06Z,20.45,60.08,100,0,33.51,101.58,381.00,1741.00,null,null,null
2023-08-08T06:14:06Z,20.40,60.08,100,0,35.61,101.57,386.00,1746.00,null,null,null
2023-08-08T06:15:06Z,20.45,60.13,100,0,32.06,101.58,394.00,1753.00,0,1,1
2023-08-08T06:16:06Z,20.49,60.07,100,0,39.73,101.58,394.00,1753.00,null,null,null
2023-08-08T06:17:06Z,20.49,60.00,100,0,39.59,101.58,399.00,1756.00,null,null,null
2023-08-08T06:18:06Z,20.48,60.01,100,0,37.91,101.58,399.00,1756.00,null,null,null
2023-08-08T06:19:06Z,20.49,60.04,100,0,40.01,101.59,399.00,1756.00,null,null,null
2023-08-08T06:20:06Z,20.54,60.04,100,0,39.38,101.58,414.00,1770.00,1,1,1
2023-08-08T06:21:06Z,20.57,60.06,100,0,39.50,101.58,427.00,1779.00,null,null,null
2023-08-08T06:22:06Z,20.51,60.02,100,0,39.46,101.58,420.00,1775.00,null,null,null
2023-08-08T06:23:06Z,20.57,60.01,100,0,33.56,101.58,427.00,1779.00,null,null,null
2023-08-08T06:24:06Z,20.58,60.02,100,0,33.22,101.58,420.00,1775.00,null,null,null
2023-08-08T06:25:06Z,20.61,60.04,100,0,31.42,101.58,420.00,1775.00,0,0,0
2023-08-08T06:26:06Z,20.61,60.06,100,0,32.78,101.58,420.00,1775.00,null,null,null
2023-08-08T06:27:06Z,20.64,60.00,100,0,31.73,101.58,427.00,1779.00,null,null,null
2023-08-08T06:28:06Z,20.59,59.99,100,0,30.75,101.58,427.00,1779.00,null,null,null
2023-08-08T06:29:06Z,20.59,59.93,100,0,31.82,101.59,427.00,1779.00,null,null,null
2023-08-08T06:30:06Z,20.68,60.08,100,0,32.74,101.59,432.00,1784.00,2,2,2
2023-08-08T06:31:06Z,20.67,60.06,100,0,31.24,101.59,427.00,1779.00,null,null,null
2023-08-08T06:32:06Z,20.69,60.00,100,0,32.00,101.58,432.00,1784.00,null,null,null
2023-08-08T06:33:06Z,20.71,59.81,100,0,40.71,101.58,441.00,1792.00,null,null,null
2023-08-08T06:34:06Z,20.74,59.52,100,0,33.36,101.58,448.00,1799.00,null,null,null
2023-08-08T06:35:06Z,20.74,59.84,100,0,33.75,101.59,454.00,1804.00,0,0,0
2023-08-08T06:36:06Z,20.75,59.99,100,0,30.81,101.59,448.00,1799.00,null,null,null
2023-08-08T06:37:06Z,20.72,60.06,100,0,35.17,101.58,410.00,1766.00,null,null,null
2023-08-08T06:38:06Z,20.78,60.03,100,0,33.19,101.59,465.00,1813.00,null,null,null
2023-08-08T06:39:06Z,20.75,60.03,100,0,31.70,101.59,420.00,1775.00,null,null,null
2023-08-08T06:40:06Z,20.81,59.94,100,0,32.57,101.59,420.00,1775.00,0,0,0
2023-08-08T06:41:06Z,20.81,60.01,100,0,29.94,101.59,425.00,1778.00,null,null,null
2023-08-08T06:42:06Z,20.82,60.32,100,0,30.97,101.59,425.00,1778.00,null,null,null
2023-08-08T06:43:06Z,20.81,60.24,100,0,32.62,101.59,428.00,1780.00,null,null,null
2023-08-08T06:44:06Z,20.85,60.06,100,0,34.62,101.58,432.00,1784.00,null,null,null
2023-08-08T06:45:06Z,20.78,59.90,100,0,42.44,101.59,439.00,1790.00,1,1,12
2023-08-08T06:46:06Z,20.88,59.86,100,0,30.65,101.59,432.00,1784.00,null,null,null
2023-08-08T06:47:06Z,20.91,59.89,100,0,30.72,101.58,439.00,1790.00,null,null,null
2023-08-08T06:48:06Z,20.91,60.13,100,0,30.44,101.59,439.00,1790.00,null,null,null
2023-08-08T06:49:06Z,20.92,60.17,100,0,33.00,101.59,439.00,1790.00,null,null,null
2023-08-08T06:50:06Z,20.89,60.69,100,0,30.98,101.59,448.00,1799.00,2,4,4
2023-08-08T06:51:06Z,20.92,60.05,100,0,36.34,101.59,444.00,1795.00,null,null,null
2023-08-08T06:52:06Z,20.96,60.10,100,0,34.07,101.59,456.00,1805.00,null,null,null
2023-08-08T06:53:06Z,20.96,60.06,100,0,37.90,101.60,456.00,1805.00,null,null,null
2023-08-08T06:54:06Z,20.98,60.21,100,0,36.77,101.60,456.00,1805.00,null,null,null
2023-08-08T06:55:06Z,20.98,60.92,100,0,35.00,101.60,463.00,1811.00,1,1,1
2023-08-08T06:56:06Z,21.00,60.31,100,0,35.69,101.60,452.00,1803.00,null,null,null
2023-08-08T06:57:06Z,21.00,60.48,100,0,37.77,101.59,468.00,1814.00,null,null,null
2023-08-08T06:58:06Z,20.98,60.46,100,0,34.28,101.59,474.00,1819.00,null,null,null
2023-08-08T06:59:06Z,21.03,60.47,100,0,37.50,101.59,474.00,1819.00,null,null,null
2023-08-08T07:00:06Z,21.00,60.59,100,0,34.79,101.60,480.00,1824.00,2,2,2
2023-08-08T07:01:06Z,21.02,60.84,100,0,32.66,101.60,480.00,1824.00,null,null,null
2023-08-08T07:02:06Z,21.08,60.49,100,0,31.97,101.59,480.00,1824.00,null,null,null
2023-08-08T07:03:06Z,21.08,60.37,100,0,31.83,101.58,487.00,1829.00,null,null,null
2023-08-08T07:04:06Z,21.08,60.50,100,0,37.38,101.57,487.00,1829.00,null,null,null
2023-08-08T07:05:06Z,21.08,60.47,100,0,31.14,101.57,487.00,1829.00,1,4,4
2023-08-08T07:06:06Z,21.08,60.38,100,0,31.45,101.57,487.00,1829.00,null,null,null
2023-08-08T07:07:06Z,21.13,60.40,100,0,59.06,101.57,487.00,1829.00,null,null,null
2023-08-08T07:08:06Z,21.13,60.61,100,0,46.48,101.56,487.00,1829.00,null,null,null
2023-08-08T07:09:06Z,21.13,60.19,100,0,31.51,101.57,494.00,1834.00,null,null,null
2023-08-08T07:10:06Z,21.16,60.17,100,0,38.20,101.57,499.00,1838.00,7,11,11
2023-08-08T07:11:06Z,21.18,60.29,100,0,33.48,101.56,507.00,1844.00,null,null,null
2023-08-08T07:12:06Z,21.18,60.28,100,0,30.11,101.57,521.00,1853.00,null,null,null
2023-08-08T07:13:06Z,21.18,60.15,100,0,33.48,101.57,609.00,1915.00,null,null,null
2023-08-08T07:14:06Z,21.19,60.26,100,0,31.61,101.56,779.00,2018.00,null,null,null
2023-08-08T07:15:06Z,21.19,60.16,100,0,32.79,101.57,909.00,2092.00,1,3,3
2023-08-08T07:16:06Z,21.19,60.10,100,0,30.57,101.56,953.00,2114.00,null,null,null
2023-08-08T07:17:06Z,21.25,60.08,100,0,33.39,101.57,931.00,2104.00,null,null,null
2023-08-08T07:18:06Z,21.25,60.03,100,0,34.30,101.56,870.00,2074.00,null,null,null
2023-08-08T07:19:06Z,21.25,60.13,100,0,31.02,101.56,849.00,2064.00,null,null,null
2023-08-08T07:20:06Z,21.28,60.04,100,0,31.78,101.56,819.00,2039.00,5,7,7
2023-08-08T07:21:06Z,21.28,60.06,100,0,32.14,101.56,789.00,2023.00,null,null,null
2023-08-08T07:22:06Z,21.29,60.01,100,0,35.95,101.57,776.00,2017.00,null,null,null
2023-08-08T07:23:06Z,21.30,59.96,100,0,35.94,101.57,760.00,2007.00,null,null,null
2023-08-08T07:24:06Z,21.28,60.06,100,0,32.27,101.57,748.00,2001.00,null,null,null
2023-08-08T07:25:06Z,21.30,60.03,100,0,30.80,101.57,748.00,2001.00,1,2,2
2023-08-08T07:26:06Z,21.33,59.98,100,0,33.14,101.57,732.00,1992.00,null,null,null
2023-08-08T07:27:06Z,21.30,59.95,100,0,32.35,101.57,732.00,1992.00,null,null,null
2023-08-08T07:28:06Z,21.32,59.86,100,0,31.58,101.57,720.00,1985.00,null,null,null
2023-08-08T07:29:06Z,21.35,59.89,100,0,31.56,101.57,720.00,1985.00,null,null,null
2023-08-08T07:30:06Z,21.33,59.91,100,0,34.11,101.57,709.00,1978.00,4,5,5
2023-08-08T07:31:06Z,21.38,59.86,100,0,33.14,101.57,683.00,1962.00,null,null,null
2023-08-08T07:32:06Z,21.40,59.84,100,0,31.13,101.57,683.00,1962.00,null,null,null
2023-08-08T07:33:06Z,21.40,59.85,100,0,32.77,101.57,683.00,1962.00,null,null,null
2023-08-08T07:34:06Z,21.40,59.84,100,0,32.69,101.58,670.00,1954.00,null,null,null
2023-08-08T07:35:06Z,21.38,59.85,100,0,35.17,101.58,657.00,1946.00,2,2,2
2023-08-08T07:36:06Z,21.43,59.87,100,0,34.04,101.58,645.00,1938.00,null,null,null
2023-08-08T07:37:06Z,21.40,59.78,100,0,34.73,101.58,645.00,1938.00,null,null,null
2023-08-08T07:38:06Z,21.43,59.77,100,0,32.09,101.58,645.00,1938.00,null,null,null
2023-08-08T07:39:06Z,21.45,59.73,100,0,35.48,101.58,637.00,1934.00,null,null,null
2023-08-08T07:40:06Z,21.45,59.75,100,0,31.51,101.57,633.00,1931.00,0,2,2
2023-08-08T07:41:06Z,21.46,59.82,100,0,31.76,101.57,625.00,1926.00,null,null,null
2023-08-08T07:42:06Z,21.43,59.75,100,0,40.08,101.56,612.00,1918.00,null,null,null
2023-08-08T07:43:06Z,21.45,59.72,100,0,31.64,101.56,612.00,1918.00,null,null,null
2023-08-08T07:44:06Z,21.49,59.76,100,0,32.26,101.56,611.00,1917.00,null,null,null
2023-08-08T07:45:06Z,21.49,59.71,100,0,34.88,101.56,603.00,1913.00,1,1,1
2023-08-08T07:46:06Z,21.49,59.75,100,0,33.92,101.56,588.00,1902.00,null,null,null
2023-08-08T07:47:06Z,21.51,59.69,100,0,32.34,101.57,581.00,1897.00,null,null,null
2023-08-08T07:48:06Z,21.51,59.64,100,0,31.48,101.56,588.00,1902.00,null,null,null
2023-08-08T07:49:06Z,21.51,59.73,100,0,32.06,101.57,588.00,1902.00,null,null,null
2023-08-08T07:50:06Z,21.50,59.72,100,0,31.02,101.57,575.00,1893.00,1,2,2
2023-08-08T07:51:06Z,21.51,59.70,100,0,36.77,101.56,567.00,1887.00,null,null,null
2023-08-08T07:52:06Z,21.54,59.70,100,0,34.59,101.56,567.00,1887.00,null,null,null
2023-08-08T07:53:06Z,21.51,59.67,100,0,43.98,101.56,556.00,1882.00,null,null,null
2023-08-08T07:54:06Z,21.51,59.62,100,0,30.22,101.57,556.00,1882.00,null,null,null
2023-08-08T07:55:06Z,21.53,59.68,100,0,33.56,101.56,545.00,1871.00,1,1,1
2023-08-08T07:56:06Z,21.59,59.57,100,0,31.30,101.56,536.00,1865.00,null,null,null
2023-08-08T07:57:06Z,21.57,59.53,100,0,34.54,101.57,545.00,1871.00,null,null,null
2023-08-08T07:58:06Z,21.59,59.58,100,0,30.34,101.56,536.00,1865.00,null,null,null
2023-08-08T07:59:06Z,21.54,59.56,100,0,34.96,101.57,529.00,1860.00,null,null,null
2023-08-08T08:00:06Z,21.59,59.59,100,0,32.81,101.57,529.00,1860.00,0,0,7
2023-08-08T08:01:06Z,21.59,59.53,100,0,32.39,101.57,518.00,1852.00,null,null,null
2023-08-08T08:02:06Z,21.63,59.48,100,0,45.28,101.58,518.00,1852.00,null,null,null
2023-08-08T08:03:06Z,21.60,59.52,100,0,35.46,101.57,518.00,1852.00,null,null,null
2023-08-08T08:04:06Z,21.61,59.55,100,0,30.64,101.57,509.00,1846.00,null,null,null
2023-08-08T08:05:06Z,21.59,59.50,100,0,29.93,101.57,509.00,1846.00,1,1,1
2023-08-08T08:06:06Z,21.64,59.54,100,0,31.80,101.57,509.00,1846.00,null,null,null
2023-08-08T08:07:06Z,21.64,59.50,100,0,31.63,101.57,509.00,1846.00,null,null,null
2023-08-08T08:08:06Z,21.67,59.82,100,0,43.78,101.57,501.00,1839.00,null,null,null
2023-08-08T08:09:06Z,21.64,59.58,100,0,41.56,101.57,494.00,1834.00,null,null,null
2023-08-08T08:10:06Z,21.64,59.39,100,0,36.55,101.57,501.00,1839.00,2,4,4
2023-08-08T08:11:06Z,21.66,59.29,100,0,35.13,101.57,492.00,1833.00,null,null,null
2023-08-08T08:12:06Z,21.66,59.25,100,0,34.66,101.58,492.00,1833.00,null,null,null
2023-08-08T08:13:06Z,21.70,59.24,100,0,36.61,101.57,483.00,1827.00,null,null,null
2023-08-08T08:14:06Z,21.66,59.26,100,0,36.37,101.58,490.00,1832.00,null,null,null
2023-08-08T08:15:06Z,21.67,59.35,100,0,35.06,101.58,483.00,1827.00,1,2,2
2023-08-08T08:16:06Z,21.70,59.26,100,0,34.52,101.57,483.00,1827.00,null,null,null
2023-08-08T08:17:06Z,21.70,59.20,100,0,36.81,101.57,476.00,1820.00,null,null,null
2023-08-08T08:18:06Z,21.71,59.16,100,0,37.79,101.58,473.00,1818.00,null,null,null
2023-08-08T08:19:06Z,21.71,59.28,100,0,34.46,101.57,473.00,1818.00,null,null,null
2023-08-08T08:20:06Z,21.70,59.21,100,0,38.91,101.58,467.00,1814.00,1,1,1
2023-08-08T08:21:06Z,21.73,59.25,100,0,35.40,101.57,473.00,1818.00,null,null,null
2023-08-08T08:22:06Z,21.74,59.54,100,0,35.23,101.57,458.00,1808.00,null,null,null
2023-08-08T08:23:06Z,21.74,59.61,100,0,50.07,101.57,467.00,1814.00,null,null,null
2023-08-08T08:24:06Z,21.74,59.43,100,0,37.43,101.57,467.00,1814.00,null,null,null
2023-08-08T08:25:06Z,21.74,59.40,100,0,35.94,101.57,458.00,1808.00,1,1,1
2023-08-08T08:26:06Z,21.74,59.48,100,0,38.41,101.57,451.00,1801.00,null,null,null
2023-08-08T08:27:06Z,21.74,59.29,100,0,47.64,101.57,451.00,1801.00,null,null,null
2023-08-08T08:28:06Z,21.74,59.73,100,0,35.79,101.57,458.00,1808.00,null,null,null
2023-08-08T08:29:06Z,21.79,59.72,100,0,44.67,101.57,451.00,1801.00,null,null,null
2023-08-08T08:30:06Z,21.79,59.67,100,0,61.69,101.57,417.00,1772.00,3,4,4
2023-08-08T08:31:06Z,21.79,59.36,100,0,36.06,101.57,417.00,1772.00,null,null,null
2023-08-08T08:32:06Z,21.74,59.63,100,0,31.11,101.57,417.00,1772.00,null,null,null
2023-08-08T08:33:06Z,21.80,59.64,100,0,34.92,101.57,451.00,1801.00,null,null,null
2023-08-08T08:34:06Z,21.76,59.67,100,0,35.01,101.57,410.00,1766.00,null,null,null
2023-08-08T08:35:06Z,21.80,59.65,100,0,30.58,101.57,410.00,1766.00,2,3,3
2023-08-08T08:36:06Z,21.81,59.65,100,0,30.09,101.58,410.00,1766.00,null,null,null
2023-08-08T08:37:06Z,21.86,59.63,100,0,31.44,101.58,410.00,1766.00,null,null,null
2023-08-08T08:38:06Z,21.79,59.58,100,0,30.89,101.58,417.00,1772.00,null,null,null
2023-08-08T08:39:06Z,21.81,59.63,100,0,32.71,101.58,417.00,1772.00,null,null,null
2023-08-08T08:40:06Z,21.81,59.64,100,0,31.55,101.58,417.00,1772.00,1,1,1
2023-08-08T08:41:06Z,21.84,59.63,100,0,32.06,101.58,417.00,1772.00,null,null,null
2023-08-08T08:42:06Z,21.80,59.61,100,0,30.78,101.57,417.00,1772.00,null,null,null
2023-08-08T08:43:06Z,21.81,59.65,100,0,33.19,101.58,424.00,1777.00,null,null,null
2023-08-08T08:44:06Z,21.81,59.63,100,0,31.54,101.57,417.00,1772.00,null,null,null
2023-08-08T08:45:06Z,21.86,59.68,100,0,32.86,101.58,417.00,1772.00,0,0,0
2023-08-08T08:46:06Z,21.89,59.90,100,0,31.79,101.57,417.00,1772.00,null,null,null
2023-08-08T08:47:06Z,21.84,59.78,100,0,33.94,101.57,411.00,1767.00,null,null,null
2023-08-08T08:48:06Z,21.86,59.64,100,0,30.23,101.57,404.00,1761.00,null,null,null
2023-08-08T08:49:06Z,21.86,59.52,100,0,33.10,101.57,410.00,1766.00,null,null,null
2023-08-08T08:50:06Z,21.84,59.61,100,0,34.57,101.57,417.00,1772.00,0,0,0
2023-08-08T08:51:06Z,21.87,59.56,100,0,36.94,101.57,410.00,1766.00,null,null,null
2023-08-08T08:52:06Z,21.84,59.56,100,0,34.92,101.57,410.00,1766.00,null,null,null
2023-08-08T08:53:06Z,21.84,59.59,100,0,31.79,101.57,410.00,1766.00,null,null,null
2023-08-08T08:54:06Z,21.89,59.46,100,0,33.63,101.57,417.00,1772.00,null,null,null
2023-08-08T08:55:06Z,21.90,59.49,100,0,35.82,101.56,417.00,1772.00,0,2,2
2023-08-08T08:56:06Z,21.89,59.55,100,0,35.06,101.56,410.00,1766.00,null,null,null
2023-08-08T08:57:06Z,21.89,59.55,100,0,32.63,101.56,417.00,1772.00,null,null,null
2023-08-08T08:58:06Z,21.89,59.57,100,0,35.45,101.56,417.00,1772.00,null,null,null
2023-08-08T08:59:06Z,21.93,59.52,100,0,34.13,101.57,417.00,1772.00,null,null,null
2023-08-08T09:00:06Z,21.93,59.61,100,0,35.82,101.57,424.00,1777.00,0,0,0
2023-08-08T09:01:06Z,21.94,59.40,100,0,37.91,101.57,417.00,1772.00,null,null,null
2023-08-08T09:02:06Z,21.91,59.46,100,0,32.98,101.57,417.00,1772.00,null,null,null
2023-08-08T09:03:06Z,21.96,59.55,100,0,32.71,101.57,424.00,1777.00,null,null,null
2023-08-08T09:04:06Z,21.93,59.44,100,0,30.21,101.57,424.00,1777.00,null,null,null
2023-08-08T09:05:06Z,21.89,59.61,100,0,34.29,101.57,424.00,1777.00,1,1,1
2023-08-08T09:06:06Z,21.94,59.42,100,0,30.99,101.56,424.00,1777.00,null,null,null
2023-08-08T09:07:06Z,21.98,59.48,100,0,33.44,101.56,424.00,1777.00,null,null,null
2023-08-08T09:08:06Z,21.97,59.47,100,0,31.28,101.56,424.00,1777.00,null,null,null
2023-08-08T09:09:06Z,21.96,59.40,100,0,33.53,101.56,424.00,1777.00,null,null,null
2023-08-08T09:10:06Z,21.91,59.31,100,0,33.98,101.56,424.00,1777.00,0,0,0
2023-08-08T09:11:06Z,22.01,59.39,100,0,32.96,101.55,417.00,1772.00,null,null,null
2023-08-08T09:12:06Z,22.01,59.39,100,0,32.86,101.55,417.00,1772.00,null,null,null
2023-08-08T09:13:06Z,22.01,59.39,100,0,31.02,101.55,417.00,1772.00,null,null,null
2023-08-08T09:14:06Z,22.01,59.33,100,0,30.64,101.56,417.00,1772.00,null,null,null
2023-08-08T09:15:06Z,21.98,59.28,100,0,33.26,101.56,417.00,1772.00,0,0,0
2023-08-08T09:16:06Z,22.01,59.16,100,0,41.31,101.56,417.00,1772.00,null,null,null
2023-08-08T09:17:06Z,22.04,59.29,100,0,55.06,101.56,415.00,1771.00,null,null,null
