TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:44:06Z,23.80,67.61,100,0,30.16,101.58,70.00,865.00,null,null,null
2023-08-18T02:45:06Z,23.73,67.59,100,0,33.36,101.58,70.00,865.00,4,16,16
2023-08-18T02:46:06Z,23.77,67.66,100,0,33.20,101.58,79.00,923.00,null,null,null
2023-08-18T02:47:06Z,23.75,67.52,100,0,29.43,101.58,66.00,838.00,null,null,null
2023-08-18T02:48:06Z,23.81,67.54,100,0,33.12,101.58,65.00,830.00,null,null,null
2023-08-18T02:49:06Z,23.78,67.66,100,0,30.10,101.58,66.00,838.00,null,null,null
2023-08-18T02:50:06Z,23.78,67.65,100,0,33.62,101.58,68.00,848.00,5,5,5
2023-08-18T02:51:06Z,23.78,67.61,100,0,30.07,101.58,68.00,848.00,null,null,null
2023-08-18T02:52:06Z,23.77,67.69,100,0,34.43,101.58,68.00,848.00,null,null,null
2023-08-18T02:53:06Z,23.78,67.59,100,0,30.13,101.58,68.00,848.00,null,null,null
2023-08-18T02:54:06Z,23.75,67.68,100,0,39.04,101.58,70.00,865.00,null,null,null
2023-08-18T02:55:06Z,23.77,67.70,100,0,33.60,101.57,72.00,874.00,6,6,6
2023-08-18T02:56:06Z,23.77,67.71,100,0,32.31,101.58,72.00,874.00,null,null,null
2023-08-18T02:57:06Z,23.77,67.66,100,0,32.73,101.58,70.00,865.00,null,null,null
2023-08-18T02:58:06Z,23.77,67.76,100,0,30.15,101.58,72.00,874.00,null,null,null
2023-08-18T02:59:06Z,23.78,67.70,100,0,30.30,101.57,70.00,865.00,null,null,null
2023-08-18T03:00:06Z,23.77,67.78,100,0,30.19,101.57,72.00,874.00,6,6,6
2023-08-18T03:01:06Z,23.77,67.79,100,0,29.72,101.57,69.00,853.00,null,null,null
2023-08-18T03:02:06Z,23.78,67.77,100,0,34.39,101.57,69.00,853.00,null,null,null
2023-08-18T03:03:06Z,23.75,67.77,100,0,29.65,101.57,66.00,838.00,null,null,null
2023-08-18T03:04:06Z,23.75,67.81,100,0,32.83,101.56,66.00,838.00,null,null,null
2023-08-18T03:05:06Z,23.75,67.85,100,0,30.86,101.56,66.00,838.00,3,3,3
2023-08-18T03:06:06Z,23.75,67.88,100,0,30.34,101.56,66.00,838.00,null,null,null
2023-08-18T03:07:06Z,23.75,67.83,100,0,32.38,101.56,65.00,830.00,null,null,null
2023-08-18T03:08:06Z,23.78,67.84,100,0,34.45,101.56,66.00,838.00,null,null,null
2023-08-18T03:09:06Z,23.75,67.76,100,0,31.24,101.56,66.00,838.00,null,null,null
2023-08-18T03:10:06Z,23.74,67.85,100,0,34.63,101.55,66.00,838.00,3,6,6
2023-08-18T03:11:06Z,23.77,67.81,100,0,31.45,101.55,80.00,927.00,null,null,null
2023-08-18T03:12:06Z,23.74,67.76,100,0,33.03,101.54,70.00,865.00,null,null,null
2023-08-18T03:13:06Z,23.77,67.82,100,0,30.05,101.54,82.00,940.00,null,null,null
2023-08-18T03:14:06Z,23.75,67.87,100,0,32.70,101.54,72.00,874.00,null,null,null
2023-08-18T03:15:06Z,23.75,67.93,100,0,30.69,101.53,74.00,887.00,5,6,6
2023-08-18T03:16:06Z,23.77,67.89,100,0,32.26,101.53,74.00,887.00,null,null,null
2023-08-18T03:17:06Z,23.74,67.80,100,0,33.11,101.53,72.00,874.00,null,null,null
2023-08-18T03:18:06Z,23.78,67.92,100,0,31.28,101.52,83.00,951.00,null,null,null
2023-08-18T03:19:06Z,23.78,67.90,100,0,28.98,101.52,72.00,874.00,null,null,null
2023-08-18T03:20:06Z,23.74,67.96,100,0,32.31,101.52,72.00,874.00,3,5,5
2023-08-18T03:21:06Z,23.75,67.89,100,0,34.64,101.52,83.00,951.00,null,null,null
2023-08-18T03:22:06Z,23.78,67.84,100,0,34.89,101.52,72.00,874.00,null,null,null
2023-08-18T03:23:06Z,23.77,67.94,100,0,33.06,101.52,66.00,838.00,null,null,null
2023-08-18T03:24:06Z,23.78,67.90,100,0,36.05,101.51,67.00,846.00,null,null,null
2023-08-18T03:25:06Z,23.77,67.94,100,0,31.52,101.52,67.00,846.00,7,7,14
2023-08-18T03:26:06Z,23.78,67.95,100,0,33.53,101.51,66.00,838.00,null,null,null
2023-08-18T03:27:06Z,23.77,67.96,100,0,30.65,101.50,69.00,855.00,null,null,null
2023-08-18T03:28:06Z,23.77,67.94,100,0,31.10,101.50,69.00,855.00,null,null,null
2023-08-18T03:29:06Z,23.71,67.93,100,0,33.78,101.50,70.00,865.00,null,null,null
2023-08-18T03:30:06Z,23.74,68.04,100,0,29.60,101.49,82.00,940.00,7,7,7
2023-08-18T03:31:06Z,23.78,67.96,100,0,32.03,101.49,80.00,930.00,null,null,null
2023-08-18T03:32:06Z,23.74,67.90,100,0,32.36,101.49,74.00,889.00,null,null,null
2023-08-18T03:33:06Z,23.80,67.95,100,0,null,101.49,97.00,1038.00,null,null,null
2023-08-18T03:34:06Z,23.77,67.97,100,0,32.47,101.49,87.00,972.00,null,null,null
2023-08-18T03:35:06Z,23.77,67.98,100,0,31.92,101.48,88.00,981.00,6,6,17
2023-08-18T03:36:06Z,23.77,68.03,100,0,35.25,101.47,89.00,987.00,null,null,null
2023-08-18T03:37:06Z,23.77,67.98,100,0,33.48,101.48,90.00,997.00,null,null,null
2023-08-18T03:38:06Z,23.77,68.02,100,0,31.59,101.48,92.00,1007.00,null,null,null
2023-08-18T03:39:06Z,23.75,67.99,100,0,30.40,101.47,90.00,997.00,null,null,null
2023-08-18T03:40:06Z,23.78,67.97,100,0,35.51,101.47,90.00,997.00,6,6,6
2023-08-18T03:41:06Z,23.75,68.00,100,0,30.73,101.46,92.00,1007.00,null,null,null
2023-08-18T03:42:06Z,23.77,68.04,100,0,30.81,101.47,90.00,997.00,null,null,null
2023-08-18T03:43:06Z,23.80,67.99,100,0,31.82,101.47,90.00,997.00,null,null,null
2023-08-18T03:44:06Z,23.77,68.08,100,0,30.58,101.47,96.00,1032.00,null,null,null
2023-08-18T03:45:06Z,23.80,68.14,100,0,29.70,101.47,102.00,1074.00,5,11,11
2023-08-18T03:46:06Z,23.78,68.15,100,0,34.54,101.47,104.00,1083.00,null,null,null
2023-08-18T03:47:06Z,23.74,68.10,100,0,31.74,101.48,105.00,1093.00,null,null,null
2023-08-18T03:48:06Z,23.77,68.09,100,0,31.34,101.49,120.00,1188.00,null,null,null
2023-08-18T03:49:06Z,23.77,68.15,100,0,31.54,101.48,105.00,1093.00,null,null,null
2023-08-18T03:50:06Z,23.75,68.20,100,0,30.56,101.48,102.00,1074.00,6,6,6
2023-08-18T03:51:06Z,23.77,68.21,100,0,30.74,101.49,102.00,1074.00,null,null,null
2023-08-18T03:52:06Z,23.77,68.25,100,0,31.93,101.49,102.00,1074.00,null,null,null
2023-08-18T03:53:06Z,23.78,68.22,100,0,30.31,101.48,99.00,1050.00,null,null,null
2023-08-18T03:54:06Z,23.77,68.29,100,0,30.43,101.48,100.00,1060.00,null,null,null
2023-08-18T03:55:06Z,23.75,68.23,100,0,32.70,101.47,99.00,1050.00,8,9,9
2023-08-18T03:56:06Z,23.77,68.25,100,0,30.19,101.47,99.00,1050.00,null,null,null
2023-08-18T03:57:06Z,23.77,68.32,100,0,34.67,101.47,99.00,1050.00,null,null,null
2023-08-18T03:58:06Z,23.81,68.25,100,0,31.66,101.48,99.00,1050.00,null,null,null
2023-08-18T03:59:06Z,23.77,68.36,100,0,31.54,101.48,99.00,1050.00,null,null,null
2023-08-18T04:00:06Z,23.78,68.34,100,0,34.13,101.48,97.00,1041.00,7,7,7
2023-08-18T04:01:06Z,23.78,68.36,100,0,32.51,101.49,96.00,1035.00,null,null,null
2023-08-18T04:02:06Z,23.78,68.38,100,0,33.48,101.48,93.00,1017.00,null,null,null
2023-08-18T04:03:06Z,23.74,68.30,100,0,35.43,101.49,90.00,997.00,null,null,null
2023-08-18T04:04:06Z,23.77,68.43,100,0,31.22,101.49,103.00,1081.00,null,null,null
2023-08-18T04:05:06Z,23.77,68.39,100,0,35.64,101.49,87.00,977.00,7,8,8
2023-08-18T04:06:06Z,23.78,68.41,100,0,31.05,101.49,83.00,951.00,null,null,null
2023-08-18T04:07:06Z,23.77,68.36,100,0,30.91,101.49,82.00,942.00,null,null,null
2023-08-18T04:08:06Z,23.73,68.43,100,0,30.62,101.49,79.00,923.00,null,null,null
2023-08-18T04:09:06Z,23.75,68.33,100,0,36.85,101.49,89.00,987.00,null,null,null
2023-08-18T04:10:06Z,23.75,68.46,100,0,34.15,101.49,77.00,907.00,7,9,9
2023-08-18T04:11:06Z,23.78,68.47,100,0,29.86,101.50,75.00,897.00,null,null,null
2023-08-18T04:12:06Z,23.78,68.49,100,0,30.74,101.50,74.00,889.00,null,null,null
2023-08-18T04:13:06Z,23.75,68.49,100,0,31.09,101.50,74.00,889.00,null,null,null
2023-08-18T04:14:06Z,23.73,68.58,100,0,31.64,101.50,73.00,882.00,null,null,null
2023-08-18T04:15:06Z,23.77,68.47,100,0,35.67,101.51,81.00,935.00,5,6,6
2023-08-18T04:16:06Z,23.78,68.60,100,0,32.46,101.51,70.00,863.00,null,null,null
2023-08-18T04:17:06Z,23.73,68.55,100,0,32.76,101.51,69.00,855.00,null,null,null
2023-08-18T04:18:06Z,23.77,68.60,100,0,31.02,101.51,80.00,930.00,null,null,null
2023-08-18T04:19:06Z,23.77,68.57,100,0,30.46,101.50,66.00,838.00,null,null,null
2023-08-18T04:20:06Z,23.73,68.63,100,0,31.86,101.50,66.00,838.00,4,6,6
2023-08-18T04:21:06Z,23.75,68.69,100,0,29.86,101.50,78.00,913.00,null,null,null
2023-08-18T04:22:06Z,23.78,68.60,100,0,30.17,101.50,68.00,848.00,null,null,null
2023-08-18T04:23:06Z,23.78,68.59,100,0,32.14,101.50,69.00,855.00,null,null,null
2023-08-18T04:24:06Z,23.73,68.63,100,0,33.52,101.50,69.00,855.00,null,null,null
2023-08-18T04:25:06Z,23.75,68.68,100,0,32.12,101.50,80.00,930.00,9,9,9
2023-08-18T04:26:06Z,23.73,68.75,100,0,31.30,101.50,69.00,855.00,null,null,null
2023-08-18T04:27:06Z,23.78,68.69,100,0,30.34,101.50,79.00,923.00,null,null,null
2023-08-18T04:28:06Z,23.75,68.74,100,0,32.80,101.50,68.00,848.00,null,null,null
2023-08-18T04:29:06Z,23.71,68.74,100,0,29.99,101.50,68.00,848.00,null,null,null
2023-08-18T04:30:06Z,23.73,68.76,100,0,35.30,101.50,80.00,930.00,3,3,3
2023-08-18T04:31:06Z,23.73,68.83,100,0,32.43,101.50,79.00,923.00,null,null,null
2023-08-18T04:32:06Z,23.77,68.77,100,0,31.23,101.49,79.00,923.00,null,null,null
2023-08-18T04:33:06Z,23.77,68.73,100,0,31.52,101.49,65.00,832.00,null,null,null
2023-08-18T04:34:06Z,23.75,68.75,100,0,31.21,101.49,66.00,838.00,null,null,null
2023-08-18T04:35:06Z,23.75,68.77,100,0,29.61,101.49,68.00,848.00,11,18,18
2023-08-18T04:36:06Z,23.75,68.78,100,0,29.08,101.49,72.00,874.00,null,null,null
2023-08-18T04:37:06Z,23.75,68.75,100,0,31.10,101.48,76.00,905.00,null,null,null
2023-08-18T04:38:06Z,23.77,68.81,100,0,34.34,101.48,81.00,933.00,null,null,null
