TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:29:07Z,25.01,66.11,100,0,30.78,101.68,1390.00,2315.00,null,null,null
2023-09-05T04:30:07Z,25.00,66.19,100,0,31.56,101.68,1390.00,2315.00,8,15,15
2023-09-05T04:31:07Z,25.01,66.16,100,0,30.14,101.69,1376.00,2309.00,null,null,null
2023-09-05T04:32:07Z,24.98,66.08,100,0,30.99,101.69,1371.00,2305.00,null,null,null
2023-09-05T04:33:07Z,25.01,66.07,100,0,30.76,101.69,1361.00,2300.00,null,null,null
2023-09-05T04:34:07Z,24.98,66.08,100,0,30.15,101.69,1348.00,2296.00,null,null,null
2023-09-05T04:35:07Z,25.01,66.08,100,0,31.84,101.69,1334.00,2289.00,6,8,8
2023-09-05T04:36:07Z,24.98,66.14,100,0,30.19,101.70,1320.00,2283.00,null,null,null
2023-09-05T04:37:07Z,25.01,66.09,100,0,31.51,101.71,1310.00,2280.00,null,null,null
2023-09-05T04:38:07Z,24.98,66.06,100,0,29.74,101.71,1295.00,2274.00,null,null,null
2023-09-05T04:39:07Z,25.00,66.10,100,0,31.16,101.71,1334.00,2289.00,null,null,null
2023-09-05T04:40:07Z,24.97,66.08,100,0,34.02,101.71,1334.00,2289.00,8,10,10
2023-09-05T04:41:07Z,25.01,66.10,100,0,31.01,101.71,1320.00,2283.00,null,null,null
2023-09-05T04:42:07Z,25.01,66.11,100,0,32.51,101.71,1320.00,2283.00,null,null,null
2023-09-05T04:43:07Z,25.00,65.96,100,0,33.53,101.71,1320.00,2283.00,null,null,null
2023-09-05T04:44:07Z,24.98,66.09,100,0,32.42,101.71,1310.00,2280.00,null,null,null
2023-09-05T04:45:07Z,25.00,66.05,100,0,30.05,101.71,1295.00,2274.00,5,9,9
2023-09-05T04:46:07Z,25.00,66.10,100,0,31.09,101.71,1281.00,2267.00,null,null,null
2023-09-05T04:47:07Z,25.03,66.02,100,0,34.05,101.71,1281.00,2267.00,null,null,null
2023-09-05T04:48:07Z,25.00,66.12,100,0,30.95,101.72,1267.00,2261.00,null,null,null
2023-09-05T04:49:07Z,24.98,66.13,100,0,33.22,101.72,1262.00,2257.00,null,null,null
2023-09-05T04:50:07Z,25.00,66.19,100,0,31.23,101.72,1252.00,2253.00,5,5,5
2023-09-05T04:51:07Z,25.01,66.10,100,0,30.89,101.72,1239.00,2249.00,null,null,null
2023-09-05T04:52:07Z,25.01,66.05,100,0,30.47,101.72,1239.00,2249.00,null,null,null
2023-09-05T04:53:07Z,25.01,66.06,100,0,30.95,101.73,1224.00,2240.00,null,null,null
2023-09-05T04:54:07Z,25.01,66.09,100,0,31.75,101.73,1198.00,2228.00,null,null,null
2023-09-05T04:55:07Z,24.96,66.16,100,0,31.63,101.72,1239.00,2249.00,5,15,15
2023-09-05T04:56:07Z,25.00,66.19,100,0,30.72,101.72,1262.00,2257.00,null,null,null
2023-09-05T04:57:07Z,25.00,66.16,100,0,30.02,101.72,1295.00,2274.00,null,null,null
2023-09-05T04:58:07Z,25.01,66.16,100,0,31.68,101.72,1320.00,2283.00,null,null,null
2023-09-05T04:59:07Z,24.98,66.12,100,0,31.17,101.72,1361.00,2300.00,null,null,null
2023-09-05T05:00:07Z,25.00,66.15,100,0,31.00,101.72,1390.00,2315.00,8,15,15
2023-09-05T05:01:07Z,25.01,66.17,100,0,30.04,101.73,1414.00,2328.00,null,null,null
2023-09-05T05:02:07Z,25.01,66.14,100,0,29.98,101.72,1457.00,2349.00,null,null,null
2023-09-05T05:03:07Z,25.03,66.16,100,0,32.41,101.73,1477.00,2359.00,null,null,null
2023-09-05T05:04:07Z,25.03,66.17,100,0,30.28,101.72,1477.00,2359.00,null,null,null
2023-09-05T05:05:07Z,25.03,66.16,100,0,29.83,101.73,1519.00,2378.00,6,7,7
2023-09-05T05:06:07Z,25.06,66.17,100,0,30.67,101.73,1492.00,2365.00,null,null,null
2023-09-05T05:07:07Z,25.04,66.18,100,0,31.92,101.73,1519.00,2378.00,null,null,null
2023-09-05T05:08:07Z,25.04,66.18,100,0,32.11,101.73,1519.00,2378.00,null,null,null
2023-09-05T05:09:07Z,25.06,66.09,100,0,32.06,101.73,1506.00,2372.00,null,null,null
2023-09-05T05:10:07Z,25.04,66.08,100,0,30.55,101.74,1492.00,2365.00,6,8,8
2023-09-05T05:11:07Z,25.06,66.13,100,0,30.66,101.73,1477.00,2359.00,null,null,null
2023-09-05T05:12:07Z,25.04,65.94,100,0,33.33,101.73,1463.00,2353.00,null,null,null
2023-09-05T05:13:07Z,25.06,66.35,100,0,33.65,101.73,1463.00,2353.00,null,null,null
2023-09-05T05:14:07Z,25.04,66.35,100,0,32.19,101.73,1453.00,2347.00,null,null,null
2023-09-05T05:15:07Z,25.03,66.19,100,0,33.95,101.73,1453.00,2347.00,5,11,11
2023-09-05T05:16:07Z,25.03,66.13,100,0,32.33,101.73,1457.00,2349.00,null,null,null
2023-09-05T05:17:07Z,25.06,66.01,100,0,29.58,101.73,1463.00,2353.00,null,null,null
2023-09-05T05:18:07Z,25.06,66.34,100,0,30.33,101.73,1463.00,2353.00,null,null,null
2023-09-05T05:19:07Z,25.03,66.42,100,0,30.60,101.73,1519.00,2376.00,null,null,null
2023-09-05T05:20:07Z,25.04,66.42,100,0,33.92,101.73,1546.00,2388.00,3,9,9
2023-09-05T05:21:07Z,25.04,66.22,100,0,30.40,101.73,1561.00,2395.00,null,null,null
2023-09-05T05:22:07Z,25.06,66.04,100,0,31.23,101.73,1577.00,2402.00,null,null,null
2023-09-05T05:23:07Z,25.03,66.08,100,0,31.06,101.73,1577.00,2402.00,null,null,null
2023-09-05T05:24:07Z,25.06,66.17,100,0,31.15,101.74,1577.00,2402.00,null,null,null
2023-09-05T05:25:07Z,25.03,66.20,100,0,30.10,101.73,1577.00,2402.00,9,14,14
2023-09-05T05:26:07Z,25.04,66.15,100,0,30.18,101.74,1561.00,2395.00,null,null,null
2023-09-05T05:27:07Z,25.04,66.18,100,0,30.72,101.74,1561.00,2395.00,null,null,null
2023-09-05T05:28:07Z,25.07,66.10,100,0,30.77,101.74,1546.00,2388.00,null,null,null
2023-09-05T05:29:07Z,25.07,66.13,100,0,30.87,101.74,1546.00,2388.00,null,null,null
2023-09-05T05:30:07Z,25.04,66.12,100,0,32.56,101.74,1519.00,2378.00,3,5,5
2023-09-05T05:31:07Z,25.04,66.07,100,0,30.14,101.74,1492.00,2365.00,null,null,null
2023-09-05T05:32:07Z,25.06,65.97,100,0,31.85,101.74,1519.00,2378.00,null,null,null
2023-09-05T05:33:07Z,25.06,66.08,100,0,30.51,101.73,1477.00,2359.00,null,null,null
2023-09-05T05:34:07Z,25.06,66.02,100,0,33.06,101.73,1477.00,2359.00,null,null,null
2023-09-05T05:35:07Z,25.06,66.08,100,0,35.80,101.74,1463.00,2353.00,9,11,11
2023-09-05T05:36:07Z,25.04,66.09,100,0,36.09,101.74,1477.00,2359.00,null,null,null
2023-09-05T05:37:07Z,25.06,65.99,100,0,36.42,101.73,1546.00,2388.00,null,null,null
2023-09-05T05:38:07Z,25.06,66.08,100,0,36.71,101.73,1633.00,2428.00,null,null,null
2023-09-05T05:39:07Z,25.07,66.15,100,0,35.76,101.73,1658.00,2445.00,null,null,null
2023-09-05T05:40:07Z,25.07,66.00,100,0,31.92,101.73,1658.00,2445.00,2,2,2
2023-09-05T05:41:07Z,25.06,66.08,100,0,32.46,101.74,1688.00,2461.00,null,null,null
2023-09-05T05:42:07Z,25.07,66.01,100,0,31.97,101.73,1703.00,2466.00,null,null,null
2023-09-05T05:43:07Z,25.06,66.13,100,0,33.20,101.73,1713.00,2471.00,null,null,null
2023-09-05T05:44:07Z,25.04,66.14,100,0,33.03,101.73,1703.00,2466.00,null,null,null
2023-09-05T05:45:07Z,25.07,66.09,100,0,30.02,101.73,1703.00,2466.00,7,7,7
2023-09-05T05:46:07Z,25.06,66.13,100,0,32.53,101.72,1703.00,2466.00,null,null,null
2023-09-05T05:47:07Z,25.06,66.09,100,0,32.99,101.72,1688.00,2461.00,null,null,null
2023-09-05T05:48:07Z,25.07,66.09,100,0,30.24,101.73,1799.00,2511.00,null,null,null
2023-09-05T05:49:07Z,25.06,66.04,100,0,31.34,101.72,1789.00,2504.00,null,null,null
2023-09-05T05:50:07Z,25.04,66.10,100,0,35.41,101.72,1799.00,2511.00,5,8,8
2023-09-05T05:51:07Z,25.06,66.22,100,0,30.14,101.73,1845.00,2530.00,null,null,null
2023-09-05T05:52:07Z,25.07,66.12,100,0,33.55,101.73,1845.00,2530.00,null,null,null
2023-09-05T05:53:07Z,25.01,66.07,100,0,31.06,101.73,1829.00,2521.00,null,null,null
2023-09-05T05:54:07Z,25.04,66.02,100,0,30.88,101.73,1845.00,2530.00,null,null,null
2023-09-05T05:55:07Z,25.04,66.11,100,0,30.91,101.73,1845.00,2530.00,2,2,2
2023-09-05T05:56:07Z,25.08,66.25,100,0,33.29,101.73,1845.00,2530.00,null,null,null
2023-09-05T05:57:07Z,25.03,66.06,100,0,33.44,101.73,1830.00,2523.00,null,null,null
2023-09-05T05:58:07Z,25.04,66.06,100,0,32.66,101.73,1856.00,2537.00,null,null,null
2023-09-05T05:59:07Z,25.03,66.13,100,0,30.13,101.72,1845.00,2530.00,null,null,null
2023-09-05T06:00:07Z,25.04,66.12,100,0,31.49,101.72,1845.00,2530.00,5,11,11
2023-09-05T06:01:07Z,25.04,66.08,100,0,30.70,101.72,1814.00,2516.00,null,null,null
2023-09-05T06:02:07Z,25.07,66.22,100,0,30.35,101.72,1814.00,2516.00,null,null,null
2023-09-05T06:03:07Z,25.07,66.06,100,0,32.85,101.72,1799.00,2511.00,null,null,null
2023-09-05T06:04:07Z,25.06,66.06,100,0,31.02,101.72,1789.00,2504.00,null,null,null
2023-09-05T06:05:07Z,25.04,66.04,100,0,32.51,101.71,1774.00,2497.00,4,4,4
2023-09-05T06:06:07Z,25.07,66.04,100,0,30.64,101.71,1763.00,2492.00,null,null,null
2023-09-05T06:07:07Z,25.01,65.98,100,0,31.59,101.71,1763.00,2492.00,null,null,null
2023-09-05T06:08:07Z,25.06,66.08,100,0,30.73,101.71,1829.00,2521.00,null,null,null
2023-09-05T06:09:07Z,25.06,65.99,100,0,34.61,101.71,1886.00,2549.00,null,null,null
2023-09-05T06:10:07Z,25.04,65.98,100,0,33.32,101.71,1930.00,2572.00,4,4,4
2023-09-05T06:11:07Z,25.04,66.02,100,0,32.81,101.71,1992.00,2599.00,null,null,null
2023-09-05T06:12:07Z,25.08,65.99,100,0,33.43,101.71,2035.00,2621.00,null,null,null
2023-09-05T06:13:07Z,25.04,66.01,100,0,34.73,101.71,2051.00,2626.00,null,null,null
2023-09-05T06:14:07Z,25.04,66.04,100,0,29.08,101.71,2051.00,2626.00,null,null,null
2023-09-05T06:15:07Z,25.04,65.99,100,0,31.32,101.71,2035.00,2621.00,7,9,9
2023-09-05T06:16:07Z,25.03,66.17,100,0,32.71,101.71,2051.00,2626.00,null,null,null
2023-09-05T06:17:07Z,25.06,66.13,100,0,29.76,101.71,2029.00,2616.00,null,null,null
2023-09-05T06:18:07Z,25.04,65.98,100,0,31.24,101.71,1976.00,2594.00,null,null,null
2023-09-05T06:19:07Z,25.04,66.12,100,0,33.22,101.71,1976.00,2594.00,null,null,null
2023-09-05T06:20:07Z,25.06,66.03,100,0,34.67,101.71,1967.00,2589.00,8,10,10
2023-09-05T06:21:07Z,25.03,66.14,100,0,31.02,101.72,1946.00,2579.00,null,null,null
2023-09-05T06:22:07Z,25.06,66.03,100,0,31.07,101.72,1930.00,2572.00,null,null,null
2023-09-05T06:23:07Z,25.04,66.13,100,0,32.19,101.72,1914.00,2566.00,null,null,null
2023-09-05T06:24:07Z,25.06,66.06,100,0,32.09,101.72,1886.00,2549.00,null,null,null
2023-09-05T06:25:07Z,25.06,66.10,100,0,31.28,101.72,1871.00,2544.00,8,10,10
2023-09-05T06:26:07Z,25.04,66.13,100,0,32.72,101.72,1856.00,2537.00,null,null,null
2023-09-05T06:27:07Z,25.07,66.06,100,0,29.96,101.72,1845.00,2530.00,null,null,null
2023-09-05T06:28:07Z,25.06,66.09,100,0,29.09,101.72,1814.00,2516.00,null,null,null
2023-09-05T06:29:07Z,25.06,66.15,100,0,30.45,101.72,1814.00,2516.00,null,null,null
2023-09-05T06:30:07Z,25.01,66.18,100,0,32.44,101.72,1799.00,2511.00,2,2,2
2023-09-05T06:31:07Z,25.07,66.14,100,0,32.15,101.71,1789.00,2504.00,null,null,null
2023-09-05T06:32:07Z,25.06,66.08,100,0,30.29,101.71,1774.00,2497.00,null,null,null
2023-09-05T06:33:07Z,25.06,66.06,100,0,33.94,101.71,1789.00,2504.00,null,null,null
2023-09-05T06:34:07Z,25.04,66.09,100,0,33.07,101.71,1814.00,2516.00,null,null,null
2023-09-05T06:35:07Z,25.04,66.03,100,0,34.43,101.71,1829.00,2521.00,10,13,13
2023-09-05T06:36:07Z,25.04,66.05,100,0,32.68,101.71,1829.00,2521.00,null,null,null
2023-09-05T06:37:07Z,25.03,66.19,100,0,31.27,101.71,1845.00,2530.00,null,null,null
2023-09-05T06:38:07Z,25.03,66.18,100,0,31.23,101.71,1856.00,2537.00,null,null,null
2023-09-05T06:39:07Z,25.04,66.27,100,0,32.54,101.71,1856.00,2537.00,null,null,null
2023-09-05T06:40:07Z,25.04,66.25,100,0,31.19,101.71,1845.00,2530.00,6,7,7
2023-09-05T06:41:07Z,25.07,66.31,100,0,32.44,101.71,1814.00,2514.00,null,null,null
2023-09-05T06:42:07Z,25.07,66.32,100,0,35.85,101.71,1814.00,2514.00,null,null,null
2023-09-05T06:43:07Z,25.04,66.30,100,0,31.66,101.71,1799.00,2511.00,null,null,null
2023-09-05T06:44:07Z,25.06,66.35,100,0,31.44,101.71,1789.00,2504.00,null,null,null
2023-09-05T06:45:07Z,25.06,66.33,100,0,31.01,101.71,1774.00,2497.00,14,19,19
2023-09-05T06:46:07Z,25.06,66.34,100,0,35.90,101.72,1748.00,2487.00,null,null,null
2023-09-05T06:47:07Z,25.07,66.33,100,0,31.07,101.71,1758.00,2490.00,null,null,null
2023-09-05T06:48:07Z,25.07,66.26,100,0,32.31,101.71,1718.00,2473.00,null,null,null
2023-09-05T06:49:07Z,25.10,66.18,100,0,29.36,101.71,1698.00,2464.00,null,null,null
2023-09-05T06:50:07Z,25.10,66.26,100,0,33.34,101.71,1703.00,2466.00,8,10,10
2023-09-05T06:51:07Z,25.08,66.40,100,0,31.92,101.71,1678.00,2454.00,null,null,null
2023-09-05T06:52:07Z,25.11,66.41,100,0,32.03,101.70,1663.00,2447.00,null,null,null
2023-09-05T06:53:07Z,25.11,66.38,100,0,30.69,101.71,1663.00,2447.00,null,null,null
2023-09-05T06:54:07Z,25.08,66.35,100,0,36.18,101.70,1633.00,2432.00,null,null,null
2023-09-05T06:55:07Z,25.10,66.40,100,0,33.35,101.71,1618.00,2421.00,12,14,14
2023-09-05T06:56:07Z,25.14,66.43,100,0,34.83,101.70,1593.00,2411.00,null,null,null
2023-09-05T06:57:07Z,25.11,66.41,100,0,32.15,101.71,1578.00,2406.00,null,null,null
2023-09-05T06:58:07Z,25.13,66.39,100,0,31.33,101.70,1561.00,2395.00,null,null,null
2023-09-05T06:59:07Z,25.11,66.38,100,0,30.49,101.70,1561.00,2395.00,null,null,null
2023-09-05T07:00:07Z,25.11,66.29,100,0,40.89,101.70,1532.00,2382.00,4,6,6
2023-09-05T07:01:07Z,25.13,66.23,100,0,38.12,101.70,1519.00,2376.00,null,null,null
2023-09-05T07:02:07Z,25.13,66.22,100,0,42.83,101.70,1506.00,2372.00,null,null,null
2023-09-05T07:03:07Z,25.10,66.26,100,0,41.96,101.70,1506.00,2372.00,null,null,null
2023-09-05T07:04:07Z,25.08,66.23,100,0,35.94,101.70,1492.00,2365.00,null,null,null
2023-09-05T07:05:07Z,25.10,66.25,100,0,41.44,101.70,1463.00,2353.00,8,10,10
2023-09-05T07:06:07Z,25.13,66.26,100,0,42.66,101.71,1453.00,2347.00,null,null,null
2023-09-05T07:07:07Z,25.14,66.18,100,0,39.25,101.71,1443.00,2342.00,null,null,null
2023-09-05T07:08:07Z,25.10,66.21,100,0,35.13,101.72,1428.00,2336.00,null,null,null
2023-09-05T07:09:07Z,25.13,66.35,100,0,30.66,101.72,1414.00,2328.00,null,null,null
2023-09-05T07:10:07Z,25.11,66.29,100,0,30.97,101.72,1376.00,2309.00,8,11,11
2023-09-05T07:11:07Z,25.11,66.24,100,0,29.82,101.72,1376.00,2309.00,null,null,null
2023-09-05T07:12:07Z,25.11,66.12,100,0,42.55,101.72,1376.00,2309.00,null,null,null
2023-09-05T07:13:07Z,25.11,66.24,100,0,35.93,101.72,1376.00,2309.00,null,null,null
2023-09-05T07:14:07Z,25.11,66.19,100,0,37.76,101.72,1371.00,2305.00,null,null,null
2023-09-05T07:15:07Z,25.08,66.21,100,0,36.62,101.72,1348.00,2296.00,8,9,9
2023-09-05T07:16:07Z,25.10,66.25,100,0,32.39,101.72,1334.00,2289.00,null,null,null
2023-09-05T07:17:07Z,25.13,66.25,100,0,30.25,101.72,1306.00,2278.00,null,null,null
2023-09-05T07:18:07Z,25.14,66.23,100,0,30.71,101.72,1281.00,2267.00,null,null,null
2023-09-05T07:19:07Z,25.14,66.19,100,0,33.45,101.71,1281.00,2267.00,null,null,null
2023-09-05T07:20:07Z,25.11,66.31,100,0,30.06,101.71,1281.00,2267.00,8,13,13
2023-09-05T07:21:07Z,25.13,66.22,100,0,29.48,101.71,1253.00,2257.00,null,null,null
2023-09-05T07:22:07Z,25.13,66.30,100,0,32.78,101.71,1262.00,2257.00,null,null,null
2023-09-05T07:23:07Z,25.13,66.24,100,0,33.53,101.72,1238.00,2247.00,null,null,null
2023-09-05T07:24:07Z,25.10,66.18,100,0,34.93,101.71,1239.00,2249.00,null,null,null
2023-09-05T07:25:07Z,25.08,66.27,100,0,38.35,101.71,1211.00,2236.00,6,8,8
2023-09-05T07:26:07Z,25.11,66.39,100,0,41.30,101.71,1238.00,2247.00,null,null,null
2023-09-05T07:27:07Z,25.14,66.43,100,0,45.66,101.71,1267.00,2261.00,null,null,null
2023-09-05T07:28:07Z,25.13,66.41,100,0,38.71,101.71,1281.00,2267.00,null,null,null
2023-09-05T07:29:07Z,25.11,66.41,100,0,40.85,101.72,1295.00,2274.00,null,null,null
2023-09-05T07:30:07Z,25.10,66.42,100,0,32.60,101.71,1295.00,2274.00,7,10,10
2023-09-05T07:31:07Z,25.13,66.47,100,0,33.37,101.72,1295.00,2274.00,null,null,null
2023-09-05T07:32:07Z,25.14,66.42,100,0,30.91,101.72,1281.00,2267.00,null,null,null
2023-09-05T07:33:07Z,25.16,66.47,100,0,32.14,101.72,1281.00,2267.00,null,null,null
2023-09-05T07:34:07Z,25.16,66.51,100,0,29.32,101.72,1295.00,2274.00,null,null,null
2023-09-05T07:35:07Z,25.13,66.50,100,0,32.79,101.73,1295.00,2274.00,10,16,16
2023-09-05T07:36:07Z,25.17,66.54,100,0,34.13,101.73,1295.00,2274.00,null,null,null
2023-09-05T07:37:07Z,25.16,66.51,100,0,29.49,101.73,1295.00,2274.00,null,null,null
2023-09-05T07:38:07Z,25.17,66.48,100,0,30.73,101.73,1281.00,2267.00,null,null,null
2023-09-05T07:39:07Z,25.16,66.46,100,0,31.37,101.73,1267.00,2261.00,null,null,null
2023-09-05T07:40:07Z,25.17,66.48,100,0,29.38,101.72,1267.00,2261.00,8,17,17
2023-09-05T07:41:07Z,25.16,66.53,100,0,30.45,101.73,1253.00,2257.00,null,null,null
2023-09-05T07:42:07Z,25.20,66.48,100,0,31.94,101.73,1253.00,2257.00,null,null,null
2023-09-05T07:43:07Z,25.20,66.52,100,0,31.61,101.73,1252.00,2253.00,null,null,null
2023-09-05T07:44:07Z,25.17,66.51,100,0,32.26,101.73,1238.00,2247.00,null,null,null
2023-09-05T07:45:07Z,25.18,66.45,100,0,30.97,101.73,1225.00,2242.00,6,6,6
2023-09-05T07:46:07Z,25.21,66.48,100,0,31.88,101.73,1225.00,2242.00,null,null,null
2023-09-05T07:47:07Z,25.17,66.44,100,0,31.27,101.74,1211.00,2234.00,null,null,null
2023-09-05T07:48:07Z,25.21,66.40,100,0,31.08,101.74,1198.00,2228.00,null,null,null
2023-09-05T07:49:07Z,25.20,66.42,100,0,39.09,101.74,1188.00,2222.00,null,null,null
2023-09-05T07:50:07Z,25.21,66.36,100,0,33.33,101.74,1179.00,2218.00,5,12,12
2023-09-05T07:51:07Z,25.20,66.35,100,0,30.46,101.73,1161.00,2210.00,null,null,null
2023-09-05T07:52:07Z,25.21,66.27,100,0,30.17,101.74,1151.00,2203.00,null,null,null
2023-09-05T07:53:07Z,25.18,66.27,100,0,29.71,101.74,1138.00,2197.00,null,null,null
2023-09-05T07:54:07Z,25.16,66.26,100,0,31.38,101.73,1125.00,2193.00,null,null,null
2023-09-05T07:55:07Z,25.17,66.27,100,0,31.54,101.74,1098.00,2182.00,7,8,8
2023-09-05T07:56:07Z,25.23,66.17,100,0,36.90,101.73,1088.00,2178.00,null,null,null
2023-09-05T07:57:07Z,25.23,66.22,100,0,30.48,101.74,1102.00,2184.00,null,null,null
2023-09-05T07:58:07Z,25.17,66.16,100,0,33.24,101.74,1075.00,2172.00,null,null,null
2023-09-05T07:59:07Z,25.21,66.14,100,0,30.15,101.74,1071.00,2168.00,null,null,null
2023-09-05T08:00:07Z,25.21,66.16,100,0,35.88,101.74,1057.00,2162.00,9,10,10
2023-09-05T08:01:07Z,25.20,66.13,100,0,30.39,101.75,1062.00,2166.00,null,null,null
2023-09-05T08:02:07Z,25.21,66.13,100,0,32.65,101.75,1049.00,2162.00,null,null,null
2023-09-05T08:03:07Z,25.21,66.11,100,0,30.92,101.75,1027.00,2150.00,null,null,null
2023-09-05T08:04:07Z,25.21,66.16,100,0,30.13,101.74,1014.00,2144.00,null,null,null
2023-09-05T08:05:07Z,25.23,66.13,100,0,31.77,101.74,1009.00,2140.00,4,11,11
2023-09-05T08:06:07Z,25.20,66.22,100,0,30.22,101.75,984.00,2130.00,null,null,null
2023-09-05T08:07:07Z,25.21,66.15,100,0,31.02,101.74,994.00,2134.00,null,null,null
2023-09-05T08:08:07Z,25.20,66.08,100,0,32.11,101.74,969.00,2122.00,null,null,null
2023-09-05T08:09:07Z,25.20,66.12,100,0,33.64,101.74,960.00,2118.00,null,null,null
2023-09-05T08:10:07Z,25.18,66.11,100,0,40.61,101.74,960.00,2118.00,10,13,13
2023-09-05T08:11:07Z,25.21,66.19,100,0,38.28,101.74,937.00,2108.00,null,null,null
2023-09-05T08:12:07Z,25.23,66.12,100,0,33.14,101.74,937.00,2108.00,null,null,null
2023-09-05T08:13:07Z,25.17,66.27,100,0,37.06,101.73,931.00,2104.00,null,null,null
2023-09-05T08:14:07Z,25.18,66.26,100,0,31.48,101.73,913.00,2096.00,null,null,null
2023-09-05T08:15:07Z,25.20,66.23,100,0,39.27,101.73,903.00,2092.00,6,12,12
2023-09-05T08:16:07Z,25.20,66.19,100,0,34.20,101.73,883.00,2082.00,null,null,null
2023-09-05T08:17:07Z,25.20,66.18,100,0,31.29,101.73,872.00,2076.00,null,null,null
2023-09-05T08:18:07Z,25.20,66.14,100,0,37.38,101.72,868.00,2072.00,null,null,null
2023-09-05T08:19:07Z,25.20,66.17,100,0,38.60,101.71,857.00,2068.00,null,null,null
2023-09-05T08:20:07Z,25.17,66.25,100,0,44.49,101.71,836.00,2056.00,7,13,13
2023-09-05T08:21:07Z,25.17,66.24,100,0,42.87,101.71,806.00,2033.00,null,null,null
2023-09-05T08:22:07Z,25.14,66.17,100,0,44.80,101.71,809.00,2034.00,null,null,null
2023-09-05T08:23:07Z,25.16,66.16,100,0,43.28,101.71,779.00,2018.00,null,null,null
2023-09-05T08:24:07Z,25.17,66.17,100,0,40.88,101.70,756.00,2004.00,null,null,null
2023-09-05T08:25:07Z,25.16,66.39,100,0,43.45,101.70,732.00,1992.00,3,3,3
2023-09-05T08:26:07Z,25.18,66.40,100,0,64.62,101.70,700.00,1973.00,null,null,null
2023-09-05T08:27:07Z,25.20,66.34,100,0,45.10,101.71,685.00,1964.00,null,null,null
2023-09-05T08:28:07Z,25.17,66.30,100,0,43.54,101.71,661.00,1949.00,null,null,null
2023-09-05T08:29:07Z,25.16,66.20,100,0,43.69,101.71,645.00,1938.00,null,null,null
2023-09-05T08:30:07Z,25.18,66.38,100,0,46.72,101.71,649.00,1940.00,6,7,7
2023-09-05T08:31:07Z,25.20,66.20,100,0,43.31,101.70,619.00,1922.00,null,null,null
2023-09-05T08:32:07Z,25.20,66.14,100,0,45.54,101.70,626.00,1928.00,null,null,null
2023-09-05T08:33:07Z,25.17,66.14,100,0,44.20,101.70,619.00,1922.00,null,null,null
2023-09-05T08:34:07Z,25.13,66.16,100,0,43.50,101.70,605.00,1914.00,null,null,null
2023-09-05T08:35:07Z,25.20,66.09,100,0,41.96,101.70,590.00,1903.00,3,5,5
2023-09-05T08:36:07Z,25.20,66.05,100,0,43.56,101.71,582.00,1898.00,null,null,null
2023-09-05T08:37:07Z,25.17,65.97,100,0,44.46,101.71,567.00,1887.00,null,null,null
2023-09-05T08:38:07Z,25.13,65.97,100,0,44.61,101.71,543.00,1870.00,null,null,null
2023-09-05T08:39:07Z,25.17,65.94,100,0,46.08,101.71,529.00,1860.00,null,null,null
2023-09-05T08:40:07Z,25.17,65.97,100,0,44.91,101.71,518.00,1852.00,6,13,13
2023-09-05T08:41:07Z,25.17,65.94,100,0,44.62,101.71,497.00,1836.00,null,null,null
2023-09-05T08:42:07Z,25.13,65.90,100,0,45.50,101.70,490.00,1832.00,null,null,null
2023-09-05T08:43:07Z,25.18,65.85,100,0,43.61,101.71,473.00,1818.00,null,null,null
2023-09-05T08:44:07Z,25.16,65.87,100,0,42.86,101.70,463.00,1811.00,null,null,null
2023-09-05T08:45:07Z,25.17,65.86,100,0,43.40,101.71,446.00,1798.00,11,15,15
2023-09-05T08:46:07Z,25.17,65.87,100,0,42.43,101.70,429.00,1782.00,null,null,null
2023-09-05T08:47:07Z,25.17,66.09,100,0,42.59,101.71,425.00,1778.00,null,null,null
2023-09-05T08:48:07Z,25.18,66.03,100,0,45.43,101.70,417.00,1772.00,null,null,null
2023-09-05T08:49:07Z,25.17,65.92,100,0,41.71,101.71,409.00,1765.00,null,null,null
2023-09-05T08:50:07Z,25.16,65.95,100,0,44.93,101.71,391.00,1751.00,8,13,13
2023-09-05T08:51:07Z,25.18,65.94,100,0,44.97,101.71,374.00,1736.00,null,null,null
2023-09-05T08:52:07Z,25.18,65.93,100,0,44.02,101.72,361.00,1724.00,null,null,null
2023-09-05T08:53:07Z,25.16,65.94,100,0,39.69,101.72,356.00,1718.00,null,null,null
2023-09-05T08:54:07Z,25.11,65.93,100,0,44.23,101.72,347.00,1708.00,null,null,null
2023-09-05T08:55:07Z,25.11,65.93,100,0,45.14,101.72,340.00,1701.00,10,17,17
2023-09-05T08:56:07Z,25.17,65.91,100,0,45.09,101.72,335.00,1696.00,null,null,null
2023-09-05T08:57:07Z,25.17,65.87,100,0,42.00,101.72,327.00,1689.00,null,null,null
2023-09-05T08:58:07Z,25.17,65.86,100,0,43.61,101.71,320.00,1681.00,null,null,null
2023-09-05T08:59:07Z,25.13,65.92,100,0,45.49,101.72,311.00,1672.00,null,null,null
2023-09-05T09:00:07Z,25.14,65.95,100,0,44.13,101.72,304.00,1665.00,8,12,12
2023-09-05T09:01:07Z,25.14,65.93,100,0,42.02,101.72,300.00,1661.00,null,null,null
2023-09-05T09:02:07Z,25.14,65.92,100,0,42.48,101.72,292.00,1652.00,null,null,null
