TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T02:40:54Z,22.44,61.06,100,0,34.74,101.38,232.00,1585.00,null,null,null
2023-08-04T02:41:54Z,22.44,61.01,100,0,36.52,101.38,232.00,1585.00,null,null,null
2023-08-04T02:42:54Z,22.44,61.10,100,0,30.95,101.38,232.00,1585.00,2,2,2
2023-08-04T02:43:54Z,22.42,61.05,100,0,36.09,101.38,226.00,1576.00,null,null,null
2023-08-04T02:44:54Z,22.47,61.05,100,0,30.63,101.38,223.00,1572.00,null,null,null
2023-08-04T02:45:54Z,22.42,61.12,100,0,35.44,101.38,226.00,1576.00,null,null,null
2023-08-04T02:46:54Z,22.45,61.13,100,0,33.45,101.38,226.00,1576.00,null,null,null
2023-08-04T02:47:54Z,22.44,61.02,100,0,37.86,101.38,236.00,1591.00,3,3,3
2023-08-04T02:48:54Z,22.44,60.97,100,0,31.68,101.39,236.00,1591.00,null,null,null
2023-08-04T02:49:54Z,22.41,61.00,100,0,30.76,101.38,246.00,1601.00,null,null,null
2023-08-04T02:50:54Z,22.44,60.96,100,0,36.65,101.38,252.00,1607.00,null,null,null
2023-08-04T02:51:54Z,22.41,61.01,100,0,35.95,101.38,258.00,1614.00,null,null,null
2023-08-04T02:52:54Z,22.41,61.02,100,0,34.04,101.38,266.00,1624.00,2,3,3
2023-08-04T02:53:54Z,22.41,61.03,100,0,31.31,101.38,286.00,1645.00,null,null,null
2023-08-04T02:54:54Z,22.47,61.03,100,0,31.92,101.39,311.00,1672.00,null,null,null
2023-08-04T02:55:54Z,22.40,61.01,100,0,33.72,101.39,318.00,1678.00,null,null,null
2023-08-04T02:56:54Z,22.45,61.01,100,0,34.07,101.39,318.00,1678.00,null,null,null
2023-08-04T02:57:54Z,22.42,61.01,100,0,31.76,101.38,311.00,1672.00,4,4,4
2023-08-04T02:58:54Z,22.47,61.08,100,0,30.89,101.39,311.00,1672.00,null,null,null
2023-08-04T02:59:54Z,22.44,61.06,100,0,35.80,101.39,311.00,1672.00,null,null,null
2023-08-04T03:00:54Z,22.45,61.03,100,0,34.56,101.38,311.00,1672.00,null,null,null
2023-08-04T03:01:54Z,22.45,61.12,100,0,33.31,101.39,311.00,1672.00,null,null,null
2023-08-04T03:02:54Z,22.44,61.09,100,0,34.87,101.39,311.00,1672.00,2,3,3
2023-08-04T03:03:54Z,22.44,61.14,100,0,37.28,101.39,335.00,1696.00,null,null,null
2023-08-04T03:04:54Z,22.44,61.16,100,0,32.08,101.39,386.00,1746.00,null,null,null
2023-08-04T03:05:54Z,22.45,61.11,100,0,34.47,101.39,434.00,1785.00,null,null,null
2023-08-04T03:06:54Z,22.44,61.18,100,0,35.51,101.39,479.00,1823.00,null,null,null
2023-08-04T03:07:54Z,22.44,61.10,100,0,37.70,101.39,509.00,1846.00,2,2,2
2023-08-04T03:08:54Z,22.45,61.14,100,0,31.56,101.39,529.00,1860.00,null,null,null
2023-08-04T03:09:54Z,22.44,61.06,100,0,31.70,101.39,538.00,1866.00,null,null,null
2023-08-04T03:10:54Z,22.41,61.11,100,0,31.92,101.39,538.00,1866.00,null,null,null
2023-08-04T03:11:54Z,22.44,61.12,100,0,35.71,101.40,552.00,1878.00,null,null,null
2023-08-04T03:12:54Z,22.44,61.13,100,0,34.74,101.39,552.00,1878.00,4,5,5
2023-08-04T03:13:54Z,22.44,61.20,100,0,34.92,101.40,564.00,1885.00,null,null,null
2023-08-04T03:14:54Z,22.42,61.13,100,0,34.63,101.40,552.00,1878.00,null,null,null
2023-08-04T03:15:54Z,22.44,61.08,100,0,36.72,101.40,529.00,1860.00,null,null,null
2023-08-04T03:16:54Z,22.42,60.90,100,0,31.72,101.40,501.00,1839.00,null,null,null
2023-08-04T03:17:54Z,22.44,61.06,100,0,35.23,101.40,479.00,1823.00,4,4,4
2023-08-04T03:18:54Z,22.41,61.15,100,0,35.08,101.40,460.00,1809.00,null,null,null
2023-08-04T03:19:54Z,22.45,61.14,100,0,31.79,101.40,460.00,1809.00,null,null,null
2023-08-04T03:20:54Z,22.45,61.13,100,0,32.90,101.40,460.00,1809.00,null,null,null
2023-08-04T03:21:54Z,22.45,61.17,100,0,31.83,101.40,451.00,1801.00,null,null,null
2023-08-04T03:22:54Z,22.41,61.20,100,0,35.37,101.39,441.00,1792.00,4,4,4
2023-08-04T03:23:54Z,22.45,61.26,100,0,31.97,101.40,441.00,1792.00,null,null,null
2023-08-04T03:24:54Z,22.47,61.20,100,0,33.55,101.40,445.00,1796.00,null,null,null
2023-08-04T03:25:54Z,22.42,61.15,100,0,31.15,101.40,441.00,1792.00,null,null,null
2023-08-04T03:26:54Z,22.38,61.00,100,0,32.94,101.40,425.00,1778.00,null,null,null
2023-08-04T03:27:54Z,22.38,61.14,100,0,34.73,101.40,409.00,1765.00,2,2,2
2023-08-04T03:28:54Z,22.44,61.23,100,0,33.57,101.41,402.00,1759.00,null,null,null
2023-08-04T03:29:54Z,22.42,61.17,100,0,33.26,101.41,409.00,1765.00,null,null,null
2023-08-04T03:30:54Z,22.44,61.20,100,0,33.79,101.41,441.00,1792.00,null,null,null
2023-08-04T03:31:54Z,22.44,61.29,100,0,32.58,101.41,471.00,1817.00,null,null,null
2023-08-04T03:32:54Z,22.42,61.20,100,0,33.53,101.41,465.00,1813.00,2,2,2
2023-08-04T03:33:54Z,22.44,61.21,100,0,31.34,101.41,451.00,1801.00,null,null,null
2023-08-04T03:34:54Z,22.42,61.21,100,0,31.61,101.41,425.00,1778.00,null,null,null
2023-08-04T03:35:54Z,22.45,61.22,100,0,34.71,101.41,417.00,1772.00,null,null,null
2023-08-04T03:36:54Z,22.40,61.17,100,0,38.62,101.41,417.00,1772.00,null,null,null
2023-08-04T03:37:54Z,22.42,61.22,100,0,40.63,101.41,402.00,1759.00,4,4,4
2023-08-04T03:38:54Z,22.42,61.33,100,0,33.79,101.41,386.00,1746.00,null,null,null
2023-08-04T03:39:54Z,22.42,61.25,100,0,35.80,101.42,381.00,1741.00,null,null,null
2023-08-04T03:40:54Z,22.44,61.13,100,0,31.49,101.42,365.00,1728.00,null,null,null
2023-08-04T03:41:54Z,22.44,61.26,100,0,33.24,101.42,370.00,1733.00,null,null,null
2023-08-04T03:42:54Z,22.41,61.17,100,0,33.35,101.41,351.00,1712.00,5,6,6
2023-08-04T03:43:54Z,22.44,61.26,100,0,31.86,101.42,364.00,1726.00,null,null,null
2023-08-04T03:44:54Z,22.45,61.26,100,0,34.08,101.41,371.00,1734.00,null,null,null
2023-08-04T03:45:54Z,22.41,61.34,100,0,35.72,101.42,387.00,1747.00,null,null,null
2023-08-04T03:46:54Z,22.44,61.28,100,0,35.97,101.42,396.00,1756.00,null,null,null
2023-08-04T03:47:54Z,22.44,61.29,100,0,33.64,101.42,381.00,1741.00,3,6,6
2023-08-04T03:48:54Z,22.41,61.31,100,0,33.95,101.42,371.00,1734.00,null,null,null
2023-08-04T03:49:54Z,22.40,61.12,100,0,34.89,101.42,365.00,1728.00,null,null,null
2023-08-04T03:50:54Z,22.42,61.15,100,0,35.46,101.43,342.00,1704.00,null,null,null
2023-08-04T03:51:54Z,22.42,61.22,100,0,34.43,101.43,335.00,1696.00,null,null,null
2023-08-04T03:52:54Z,22.42,61.26,100,0,35.54,101.42,331.00,1692.00,3,3,3
2023-08-04T03:53:54Z,22.44,61.37,100,0,37.16,101.43,331.00,1692.00,null,null,null
2023-08-04T03:54:54Z,22.44,61.34,100,0,32.47,101.42,331.00,1692.00,null,null,null
2023-08-04T03:55:54Z,22.44,61.36,100,0,35.54,101.43,337.00,1699.00,null,null,null
2023-08-04T03:56:54Z,22.44,61.41,100,0,38.96,101.43,337.00,1699.00,null,null,null
2023-08-04T03:57:54Z,22.40,61.43,100,0,35.37,101.43,345.00,1705.00,4,5,5
2023-08-04T03:58:54Z,22.44,61.39,100,0,33.31,101.43,337.00,1699.00,null,null,null
2023-08-04T03:59:54Z,22.41,61.33,100,0,38.34,101.43,326.00,1687.00,null,null,null
2023-08-04T04:00:54Z,22.41,61.26,100,0,35.40,101.43,313.00,1674.00,null,null,null
2023-08-04T04:01:54Z,22.38,61.37,100,0,34.55,101.44,313.00,1674.00,null,null,null
2023-08-04T04:02:54Z,22.42,61.35,100,0,33.44,101.44,306.00,1668.00,5,5,5
2023-08-04T04:03:54Z,22.42,61.30,100,0,34.15,101.44,294.00,1655.00,null,null,null
2023-08-04T04:04:54Z,22.42,61.27,100,0,34.99,101.45,289.00,1650.00,null,null,null
2023-08-04T04:05:54Z,22.44,61.29,100,0,37.20,101.44,282.00,1641.00,null,null,null
2023-08-04T04:06:54Z,22.40,61.49,100,0,31.73,101.45,282.00,1641.00,null,null,null
2023-08-04T04:07:54Z,22.40,61.44,100,0,33.91,101.44,278.00,1636.00,3,4,4
2023-08-04T04:08:54Z,22.41,61.41,100,0,34.73,101.45,268.00,1625.00,null,null,null
2023-08-04T04:09:54Z,22.41,61.55,100,0,31.77,101.44,263.00,1619.00,null,null,null
2023-08-04T04:10:54Z,22.42,61.46,100,0,35.43,101.45,263.00,1619.00,null,null,null
2023-08-04T04:11:54Z,22.41,61.53,100,0,32.67,101.45,263.00,1619.00,null,null,null
2023-08-04T04:12:54Z,22.41,61.59,100,0,31.08,101.45,259.00,1615.00,7,11,11
2023-08-04T04:13:54Z,22.41,61.57,100,0,32.97,101.45,259.00,1615.00,null,null,null
2023-08-04T04:14:54Z,22.42,61.53,100,0,32.94,101.45,254.00,1610.00,null,null,null
2023-08-04T04:15:54Z,22.41,61.62,100,0,36.22,101.45,254.00,1610.00,null,null,null
2023-08-04T04:16:54Z,22.40,61.65,100,0,32.30,101.45,254.00,1610.00,null,null,null
2023-08-04T04:17:54Z,22.37,61.51,100,0,34.03,101.45,254.00,1610.00,2,6,6
2023-08-04T04:18:54Z,22.40,61.61,100,0,37.08,101.45,242.00,1597.00,null,null,null
2023-08-04T04:19:54Z,22.42,61.60,100,0,33.88,101.45,242.00,1597.00,null,null,null
2023-08-04T04:20:54Z,22.38,61.55,100,0,34.97,101.45,236.00,1591.00,null,null,null
2023-08-04T04:21:54Z,22.40,61.53,100,0,33.76,101.45,233.00,1586.00,null,null,null
2023-08-04T04:22:54Z,22.40,61.65,100,0,32.23,101.45,233.00,1586.00,0,0,0
2023-08-04T04:23:54Z,22.40,61.72,100,0,36.05,101.46,233.00,1586.00,null,null,null
2023-08-04T04:24:54Z,22.40,61.71,100,0,35.26,101.45,236.00,1591.00,null,null,null
2023-08-04T04:25:54Z,22.40,61.66,100,0,34.09,101.46,242.00,1597.00,null,null,null
2023-08-04T04:26:54Z,22.41,61.57,100,0,31.38,101.46,236.00,1591.00,null,null,null
2023-08-04T04:27:54Z,22.40,61.62,100,0,30.79,101.46,236.00,1591.00,5,7,7
2023-08-04T04:28:54Z,22.40,61.74,100,0,30.66,101.46,236.00,1591.00,null,null,null
2023-08-04T04:29:54Z,22.41,61.70,100,0,35.68,101.46,236.00,1591.00,null,null,null
2023-08-04T04:30:54Z,22.42,61.69,100,0,38.21,101.46,236.00,1591.00,null,null,null
2023-08-04T04:31:54Z,22.40,61.69,100,0,31.44,101.45,242.00,1597.00,null,null,null
2023-08-04T04:32:54Z,22.40,61.62,100,0,35.01,101.46,254.00,1610.00,3,16,16
2023-08-04T04:33:54Z,22.41,61.80,100,0,32.00,101.46,263.00,1619.00,null,null,null
