TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:06Z,23.44,63.99,100,0,31.51,101.32,330.00,1691.00,null,null,null
2023-08-15T04:35:06Z,23.46,63.99,100,0,29.79,101.32,330.00,1691.00,0,0,0
2023-08-15T04:36:06Z,23.47,63.95,100,0,32.56,101.32,326.00,1687.00,null,null,null
2023-08-15T04:37:06Z,23.47,63.88,100,0,30.09,101.32,322.00,1683.00,null,null,null
2023-08-15T04:38:06Z,23.49,63.85,100,0,28.87,101.33,322.00,1683.00,null,null,null
2023-08-15T04:39:06Z,23.46,63.94,100,0,30.15,101.32,319.00,1680.00,null,null,null
2023-08-15T04:40:06Z,23.47,63.87,100,0,31.66,101.33,319.00,1680.00,0,0,0
2023-08-15T04:41:06Z,23.44,63.83,100,0,31.67,101.33,313.00,1674.00,null,null,null
2023-08-15T04:42:06Z,23.47,63.82,100,0,29.53,101.33,313.00,1674.00,null,null,null
2023-08-15T04:43:06Z,23.49,63.86,100,0,29.42,101.32,310.00,1671.00,null,null,null
2023-08-15T04:44:06Z,23.46,63.74,100,0,30.43,101.32,305.00,1667.00,null,null,null
2023-08-15T04:45:06Z,23.46,63.84,100,0,31.37,101.33,306.00,1668.00,2,2,2
2023-08-15T04:46:06Z,23.46,63.76,100,0,29.40,101.33,297.00,1659.00,null,null,null
2023-08-15T04:47:06Z,23.44,63.71,100,0,30.28,101.33,295.00,1656.00,null,null,null
2023-08-15T04:48:06Z,23.42,63.73,100,0,31.12,101.33,298.00,1660.00,null,null,null
2023-08-15T04:49:06Z,23.46,63.73,100,0,29.08,101.33,295.00,1656.00,null,null,null
2023-08-15T04:50:06Z,23.44,63.67,100,0,29.00,101.34,291.00,1651.00,3,3,3
2023-08-15T04:51:06Z,23.47,63.74,100,0,31.32,101.34,283.00,1641.00,null,null,null
2023-08-15T04:52:06Z,23.47,63.71,100,0,30.78,101.34,283.00,1641.00,null,null,null
2023-08-15T04:53:06Z,23.46,63.75,100,0,29.98,101.34,283.00,1641.00,null,null,null
2023-08-15T04:54:06Z,23.44,63.75,100,0,30.64,101.34,277.00,1635.00,null,null,null
2023-08-15T04:55:06Z,23.40,63.78,100,0,29.40,101.35,277.00,1635.00,2,2,2
2023-08-15T04:56:06Z,23.46,63.77,100,0,30.81,101.35,275.00,1632.00,null,null,null
2023-08-15T04:57:06Z,23.44,63.70,100,0,31.65,101.35,271.00,1628.00,null,null,null
2023-08-15T04:58:06Z,23.46,63.72,100,0,30.09,101.35,274.00,1632.00,null,null,null
2023-08-15T04:59:06Z,23.43,63.71,100,0,32.85,101.35,271.00,1628.00,null,null,null
2023-08-15T05:00:06Z,23.40,63.74,100,0,31.94,101.35,274.00,1632.00,2,2,2
2023-08-15T05:01:06Z,23.42,63.73,100,0,29.77,101.35,274.00,1632.00,null,null,null
2023-08-15T05:02:06Z,23.40,63.78,100,0,30.30,101.36,274.00,1632.00,null,null,null
2023-08-15T05:03:06Z,23.44,63.69,100,0,31.22,101.36,271.00,1628.00,null,null,null
2023-08-15T05:04:06Z,23.38,63.71,100,0,32.18,101.36,274.00,1632.00,null,null,null
2023-08-15T05:05:06Z,23.42,63.73,100,0,29.82,101.36,271.00,1628.00,0,0,0
2023-08-15T05:06:06Z,23.43,63.75,100,0,29.30,101.36,274.00,1632.00,null,null,null
2023-08-15T05:07:06Z,23.42,63.62,100,0,30.58,101.37,268.00,1625.00,null,null,null
2023-08-15T05:08:06Z,23.40,63.64,100,0,30.93,101.37,268.00,1625.00,null,null,null
2023-08-15T05:09:06Z,23.40,63.67,100,0,29.83,101.37,265.00,1621.00,null,null,null
2023-08-15T05:10:06Z,23.37,63.72,100,0,30.07,101.37,263.00,1619.00,2,2,2
2023-08-15T05:11:06Z,23.43,63.78,100,0,31.24,101.37,265.00,1621.00,null,null,null
2023-08-15T05:12:06Z,23.42,63.72,100,0,30.53,101.37,260.00,1615.00,null,null,null
2023-08-15T05:13:06Z,23.42,63.70,100,0,32.61,101.37,263.00,1619.00,null,null,null
2023-08-15T05:14:06Z,23.43,63.58,100,0,30.73,101.37,259.00,1615.00,null,null,null
2023-08-15T05:15:06Z,23.40,63.63,100,0,30.85,101.37,256.00,1611.00,0,0,0
2023-08-15T05:16:06Z,23.38,63.62,100,0,31.82,101.37,256.00,1611.00,null,null,null
2023-08-15T05:17:06Z,23.43,63.63,100,0,32.16,101.37,253.00,1607.00,null,null,null
2023-08-15T05:18:06Z,23.44,63.57,100,0,31.79,101.37,253.00,1607.00,null,null,null
2023-08-15T05:19:06Z,23.35,63.60,100,0,31.64,101.37,248.00,1603.00,null,null,null
2023-08-15T05:20:06Z,23.40,63.51,100,0,32.42,101.37,248.00,1603.00,1,1,17
2023-08-15T05:21:06Z,23.38,63.55,100,0,31.51,101.37,243.00,1598.00,null,null,null
2023-08-15T05:22:06Z,23.40,63.59,100,0,30.50,101.38,243.00,1598.00,null,null,null
2023-08-15T05:23:06Z,23.37,63.59,100,0,32.55,101.38,243.00,1598.00,null,null,null
2023-08-15T05:24:06Z,23.40,63.65,100,0,30.03,101.38,238.00,1592.00,null,null,null
2023-08-15T05:25:06Z,23.35,63.62,100,0,31.02,101.38,238.00,1592.00,0,0,0
2023-08-15T05:26:06Z,23.40,63.69,100,0,31.48,101.38,236.00,1591.00,null,null,null
2023-08-15T05:27:06Z,23.43,63.65,100,0,32.91,101.38,238.00,1592.00,null,null,null
2023-08-15T05:28:06Z,23.38,63.75,100,0,30.95,101.38,238.00,1592.00,null,null,null
2023-08-15T05:29:06Z,23.40,63.79,100,0,30.61,101.38,236.00,1590.00,null,null,null
2023-08-15T05:30:06Z,23.38,63.80,100,0,31.74,101.38,236.00,1590.00,0,0,0
2023-08-15T05:31:06Z,23.40,63.79,100,0,31.72,101.39,236.00,1590.00,null,null,null
2023-08-15T05:32:06Z,23.42,63.75,100,0,30.29,101.39,254.00,1608.00,null,null,null
2023-08-15T05:33:06Z,23.42,63.75,100,0,30.72,101.39,280.00,1638.00,null,null,null
2023-08-15T05:34:06Z,23.42,63.75,100,0,30.60,101.39,313.00,1674.00,null,null,null
2023-08-15T05:35:06Z,23.40,63.77,100,0,33.09,101.39,346.00,1707.00,0,2,2
2023-08-15T05:36:06Z,23.40,63.76,100,0,29.21,101.39,364.00,1726.00,null,null,null
2023-08-15T05:37:06Z,23.42,63.67,100,0,30.36,101.39,377.00,1738.00,null,null,null
2023-08-15T05:38:06Z,23.40,63.70,100,0,33.07,101.39,387.00,1747.00,null,null,null
2023-08-15T05:39:06Z,23.38,63.70,100,0,30.32,101.39,390.00,1749.00,null,null,null
2023-08-15T05:40:06Z,23.42,63.71,100,0,34.90,101.40,390.00,1749.00,1,1,1
2023-08-15T05:41:06Z,23.40,63.63,100,0,33.44,101.40,387.00,1747.00,null,null,null
2023-08-15T05:42:06Z,23.40,63.63,100,0,37.20,101.41,390.00,1749.00,null,null,null
2023-08-15T05:43:06Z,23.40,63.64,100,0,34.10,101.42,390.00,1749.00,null,null,null
2023-08-15T05:44:06Z,23.40,63.57,100,0,39.54,101.42,387.00,1747.00,null,null,null
2023-08-15T05:45:06Z,23.37,63.60,100,0,32.16,101.42,382.00,1742.00,1,1,1
2023-08-15T05:46:06Z,23.40,63.62,100,0,31.70,101.43,377.00,1738.00,null,null,null
2023-08-15T05:47:06Z,23.40,63.62,100,0,32.08,101.43,377.00,1738.00,null,null,null
2023-08-15T05:48:06Z,23.42,63.64,100,0,31.69,101.43,367.00,1730.00,null,null,null
2023-08-15T05:49:06Z,23.40,63.62,100,0,31.57,101.43,363.00,1725.00,null,null,null
2023-08-15T05:50:06Z,23.37,63.56,100,0,31.83,101.43,359.00,1721.00,0,0,0
2023-08-15T05:51:06Z,23.38,63.53,100,0,30.17,101.43,349.00,1710.00,null,null,null
2023-08-15T05:52:06Z,23.40,63.49,100,0,30.26,101.43,345.00,1705.00,null,null,null
2023-08-15T05:53:06Z,23.38,63.51,100,0,30.98,101.43,337.00,1699.00,null,null,null
2023-08-15T05:54:06Z,23.37,63.54,100,0,31.18,101.43,330.00,1691.00,null,null,null
2023-08-15T05:55:06Z,23.35,63.60,100,0,30.97,101.43,325.00,1686.00,1,1,1
2023-08-15T05:56:06Z,23.38,63.62,100,0,30.02,101.43,316.00,1677.00,null,null,null
2023-08-15T05:57:06Z,23.38,63.44,100,0,32.02,101.43,316.00,1677.00,null,null,null
2023-08-15T05:58:06Z,23.40,63.48,100,0,31.59,101.43,313.00,1674.00,null,null,null
2023-08-15T05:59:06Z,23.37,63.40,100,0,32.78,101.43,308.00,1669.00,null,null,null
2023-08-15T06:00:06Z,23.38,63.41,100,0,30.78,101.44,300.00,1661.00,6,6,6
2023-08-15T06:01:06Z,23.38,63.61,100,0,29.90,101.44,291.00,1651.00,null,null,null
2023-08-15T06:02:06Z,23.38,63.67,100,0,31.05,101.45,295.00,1656.00,null,null,null
2023-08-15T06:03:06Z,23.40,63.82,100,0,30.75,101.45,298.00,1660.00,null,null,null
2023-08-15T06:04:06Z,23.40,64.05,100,0,30.82,101.46,303.00,1664.00,null,null,null
2023-08-15T06:05:06Z,23.40,64.22,100,0,34.25,101.46,313.00,1674.00,1,1,1
2023-08-15T06:06:06Z,23.42,64.29,100,0,35.07,101.46,322.00,1683.00,null,null,null
2023-08-15T06:07:06Z,23.43,64.36,100,0,30.61,101.46,336.00,1698.00,null,null,null
2023-08-15T06:08:06Z,23.37,64.42,100,0,30.16,101.46,338.00,1700.00,null,null,null
2023-08-15T06:09:06Z,23.42,64.40,100,0,30.27,101.46,352.00,1714.00,null,null,null
2023-08-15T06:10:06Z,23.43,64.56,100,0,29.83,101.47,356.00,1718.00,0,0,0
2023-08-15T06:11:06Z,23.43,64.65,100,0,29.16,101.46,361.00,1724.00,null,null,null
2023-08-15T06:12:06Z,23.47,64.62,100,0,32.60,101.47,374.00,1738.00,null,null,null
2023-08-15T06:13:06Z,23.47,64.72,100,0,30.52,101.47,384.00,1743.00,null,null,null
2023-08-15T06:14:06Z,23.47,64.74,100,0,29.74,101.47,396.00,1756.00,null,null,null
2023-08-15T06:15:06Z,23.46,64.74,100,0,30.14,101.47,404.00,1761.00,0,0,0
2023-08-15T06:16:06Z,23.47,64.78,100,0,32.03,101.47,404.00,1761.00,null,null,null
2023-08-15T06:17:06Z,23.49,64.80,100,0,29.72,101.48,403.00,1760.00,null,null,null
2023-08-15T06:18:06Z,23.49,64.74,100,0,29.41,101.47,414.00,1770.00,null,null,null
2023-08-15T06:19:06Z,23.44,64.79,100,0,32.33,101.48,425.00,1778.00,null,null,null
2023-08-15T06:20:06Z,23.49,64.85,100,0,29.81,101.48,431.00,1783.00,0,0,0
2023-08-15T06:21:06Z,23.49,64.93,100,0,31.99,101.48,435.00,1787.00,null,null,null
2023-08-15T06:22:06Z,23.49,64.76,100,0,30.31,101.48,446.00,1798.00,null,null,null
2023-08-15T06:23:06Z,23.50,64.96,100,0,32.51,101.48,458.00,1808.00,null,null,null
2023-08-15T06:24:06Z,23.51,65.08,100,0,33.10,101.48,458.00,1808.00,null,null,null
2023-08-15T06:25:06Z,23.50,65.05,100,0,30.80,101.48,468.00,1814.00,1,1,1
2023-08-15T06:26:06Z,23.53,65.09,100,0,36.34,101.48,468.00,1814.00,null,null,null
2023-08-15T06:27:06Z,23.50,65.01,100,0,39.84,101.48,483.00,1827.00,null,null,null
2023-08-15T06:28:06Z,23.51,65.03,100,0,39.00,101.48,487.00,1829.00,null,null,null
2023-08-15T06:29:06Z,23.53,65.00,100,0,40.20,101.48,487.00,1829.00,null,null,null
2023-08-15T06:30:06Z,23.54,64.98,100,0,35.27,101.47,493.00,1833.00,1,1,17
2023-08-15T06:31:06Z,23.57,65.00,100,0,38.86,101.48,493.00,1833.00,null,null,null
2023-08-15T06:32:06Z,23.54,64.88,100,0,32.12,101.48,499.00,1838.00,null,null,null
2023-08-15T06:33:06Z,23.53,64.89,100,0,34.34,101.48,499.00,1838.00,null,null,null
2023-08-15T06:34:06Z,23.55,64.83,100,0,36.84,101.48,499.00,1838.00,null,null,null
2023-08-15T06:35:06Z,23.53,64.89,100,0,36.85,101.48,499.00,1838.00,0,0,0
2023-08-15T06:36:06Z,23.58,64.92,100,0,29.21,101.48,493.00,1833.00,null,null,null
2023-08-15T06:37:06Z,23.58,64.81,100,0,37.58,101.48,493.00,1833.00,null,null,null
2023-08-15T06:38:06Z,23.58,64.81,100,0,36.37,101.48,487.00,1829.00,null,null,null
2023-08-15T06:39:06Z,23.55,64.78,100,0,33.47,101.48,483.00,1827.00,null,null,null
2023-08-15T06:40:06Z,23.60,64.80,100,0,33.38,101.48,483.00,1827.00,0,0,0
2023-08-15T06:41:06Z,23.63,64.79,100,0,40.43,101.48,468.00,1814.00,null,null,null
2023-08-15T06:42:06Z,23.58,64.77,100,0,35.47,101.48,468.00,1814.00,null,null,null
2023-08-15T06:43:06Z,23.60,64.75,100,0,37.96,101.48,465.00,1813.00,null,null,null
2023-08-15T06:44:06Z,23.61,64.72,100,0,34.52,101.48,465.00,1813.00,null,null,null
2023-08-15T06:45:06Z,23.63,64.70,100,0,33.49,101.48,465.00,1813.00,1,1,1
2023-08-15T06:46:06Z,23.63,64.74,100,0,37.47,101.48,452.00,1803.00,null,null,null
2023-08-15T06:47:06Z,23.60,64.71,100,0,34.44,101.48,452.00,1803.00,null,null,null
2023-08-15T06:48:06Z,23.63,64.72,100,0,41.49,101.48,452.00,1803.00,null,null,null
2023-08-15T06:49:06Z,23.63,64.71,100,0,36.97,101.48,446.00,1798.00,null,null,null
2023-08-15T06:50:06Z,23.61,64.70,100,0,34.34,101.48,441.00,1792.00,1,1,1
2023-08-15T06:51:06Z,23.64,64.73,100,0,40.06,101.48,436.00,1788.00,null,null,null
2023-08-15T06:52:06Z,23.64,64.59,100,0,32.01,101.48,441.00,1792.00,null,null,null
2023-08-15T06:53:06Z,23.65,64.76,100,0,37.86,101.48,436.00,1788.00,null,null,null
2023-08-15T06:54:06Z,23.65,64.79,100,0,40.98,101.48,424.00,1777.00,null,null,null
2023-08-15T06:55:06Z,23.64,64.67,100,0,39.43,101.48,424.00,1777.00,0,1,1
2023-08-15T06:56:06Z,23.67,64.84,100,0,32.11,101.48,420.00,1775.00,null,null,null
2023-08-15T06:57:06Z,23.67,64.92,100,0,37.76,101.48,414.00,1770.00,null,null,null
2023-08-15T06:58:06Z,23.68,64.81,100,0,34.17,101.49,414.00,1770.00,null,null,null
2023-08-15T06:59:06Z,23.67,64.94,100,0,37.59,101.49,409.00,1765.00,null,null,null
2023-08-15T07:00:06Z,23.63,64.93,100,0,32.73,101.49,403.00,1760.00,0,0,0
2023-08-15T07:01:06Z,23.67,65.01,100,0,31.06,101.49,403.00,1760.00,null,null,null
2023-08-15T07:02:06Z,23.68,64.85,100,0,31.04,101.49,403.00,1760.00,null,null,null
2023-08-15T07:03:06Z,23.64,64.95,100,0,32.46,101.50,394.00,1753.00,null,null,null
2023-08-15T07:04:06Z,23.70,64.91,100,0,41.41,101.50,394.00,1753.00,null,null,null
2023-08-15T07:05:06Z,23.68,65.01,100,0,32.54,101.50,391.00,1751.00,0,0,0
2023-08-15T07:06:06Z,23.68,65.09,100,0,29.96,101.50,384.00,1743.00,null,null,null
2023-08-15T07:07:06Z,23.71,65.03,100,0,62.53,101.50,391.00,1751.00,null,null,null
2023-08-15T07:08:06Z,23.73,64.83,100,0,58.72,101.50,384.00,1743.00,null,null,null
2023-08-15T07:09:06Z,23.73,64.83,100,0,59.05,101.50,384.00,1743.00,null,null,null
2023-08-15T07:10:06Z,23.68,64.75,100,0,58.10,101.50,384.00,1743.00,3,3,3
2023-08-15T07:11:06Z,23.73,64.86,100,0,30.05,101.50,399.00,1756.00,null,null,null
2023-08-15T07:12:06Z,23.73,64.93,100,0,58.32,101.51,431.00,1783.00,null,null,null
2023-08-15T07:13:06Z,23.74,65.25,100,0,47.67,101.51,468.00,1814.00,null,null,null
2023-08-15T07:14:06Z,23.68,65.08,100,0,36.43,101.51,514.00,1849.00,null,null,null
2023-08-15T07:15:06Z,23.74,65.23,100,0,34.62,101.51,552.00,1878.00,4,5,5
2023-08-15T07:16:06Z,23.77,65.56,100,0,32.48,101.51,576.00,1894.00,null,null,null
2023-08-15T07:17:06Z,23.77,65.49,100,0,35.17,101.51,540.00,1867.00,null,null,null
2023-08-15T07:18:06Z,23.75,65.44,100,0,34.51,101.51,554.00,1879.00,null,null,null
2023-08-15T07:19:06Z,23.77,65.44,100,0,31.29,101.51,556.00,1882.00,null,null,null
2023-08-15T07:20:06Z,23.75,65.34,100,0,32.26,101.51,567.00,1887.00,2,3,3
2023-08-15T07:21:06Z,23.78,65.50,100,0,30.85,101.51,567.00,1887.00,null,null,null
2023-08-15T07:22:06Z,23.81,65.42,100,0,34.55,101.51,573.00,1892.00,null,null,null
2023-08-15T07:23:06Z,23.78,65.31,100,0,35.83,101.51,573.00,1892.00,null,null,null
2023-08-15T07:24:06Z,23.75,65.29,100,0,34.52,101.51,573.00,1892.00,null,null,null
2023-08-15T07:25:06Z,23.74,65.33,100,0,34.01,101.51,573.00,1892.00,3,3,3
2023-08-15T07:26:06Z,23.81,65.36,100,0,39.18,101.51,621.00,1923.00,null,null,null
2023-08-15T07:27:06Z,23.81,65.14,100,0,66.96,101.51,556.00,1882.00,null,null,null
2023-08-15T07:28:06Z,23.78,65.50,100,0,39.81,101.51,559.00,1883.00,null,null,null
2023-08-15T07:29:06Z,23.82,65.42,100,0,41.43,101.51,556.00,1882.00,null,null,null
2023-08-15T07:30:06Z,23.82,65.43,100,0,39.97,101.51,556.00,1882.00,1,6,6
2023-08-15T07:31:06Z,23.81,65.42,100,0,37.34,101.51,556.00,1882.00,null,null,null
2023-08-15T07:32:06Z,23.84,65.16,100,0,36.80,101.51,554.00,1879.00,null,null,null
2023-08-15T07:33:06Z,23.84,65.41,100,0,36.29,101.51,559.00,1883.00,null,null,null
2023-08-15T07:34:06Z,23.84,65.35,100,0,37.52,101.51,554.00,1879.00,null,null,null
2023-08-15T07:35:06Z,23.84,65.22,100,0,31.62,101.51,547.00,1874.00,3,6,6
2023-08-15T07:36:06Z,23.85,65.22,100,0,31.67,101.51,545.00,1871.00,null,null,null
2023-08-15T07:37:06Z,23.86,65.13,100,0,31.40,101.51,545.00,1871.00,null,null,null
2023-08-15T07:38:06Z,23.85,65.16,100,0,39.18,101.51,538.00,1866.00,null,null,null
2023-08-15T07:39:06Z,23.86,65.31,100,0,32.79,101.51,538.00,1866.00,null,null,null
2023-08-15T07:40:06Z,23.86,65.39,100,0,33.78,101.52,540.00,1867.00,6,7,7
2023-08-15T07:41:06Z,23.88,65.58,100,0,30.95,101.51,547.00,1874.00,null,null,null
2023-08-15T07:42:06Z,23.88,65.55,100,0,33.19,101.52,547.00,1874.00,null,null,null
2023-08-15T07:43:06Z,23.88,65.53,100,0,29.72,101.52,554.00,1879.00,null,null,null
2023-08-15T07:44:06Z,23.86,65.43,100,0,34.71,101.52,556.00,1882.00,null,null,null
2023-08-15T07:45:06Z,23.86,65.55,100,0,31.10,101.52,556.00,1882.00,2,2,2
2023-08-15T07:46:06Z,23.86,65.54,100,0,31.12,101.52,556.00,1882.00,null,null,null
2023-08-15T07:47:06Z,23.89,65.60,100,0,31.81,101.52,556.00,1882.00,null,null,null
2023-08-15T07:48:06Z,23.91,65.65,100,0,36.28,101.52,567.00,1887.00,null,null,null
2023-08-15T07:49:06Z,23.91,65.56,100,0,36.35,101.52,567.00,1887.00,null,null,null
2023-08-15T07:50:06Z,23.89,65.62,100,0,36.21,101.52,556.00,1882.00,3,4,4
2023-08-15T07:51:06Z,23.88,65.68,100,0,33.02,101.52,573.00,1892.00,null,null,null
2023-08-15T07:52:06Z,23.89,65.78,100,0,34.31,101.52,567.00,1887.00,null,null,null
2023-08-15T07:53:06Z,23.92,65.70,100,0,34.37,101.52,573.00,1892.00,null,null,null
2023-08-15T07:54:06Z,23.88,65.76,100,0,34.05,101.52,584.00,1899.00,null,null,null
2023-08-15T07:55:06Z,23.91,65.80,100,0,32.00,101.52,590.00,1903.00,3,4,4
2023-08-15T07:56:06Z,23.91,65.86,100,0,32.05,101.52,597.00,1909.00,null,null,null
2023-08-15T07:57:06Z,23.95,65.70,100,0,31.15,101.52,597.00,1909.00,null,null,null
2023-08-15T07:58:06Z,23.92,65.80,100,0,33.27,101.52,603.00,1913.00,null,null,null
2023-08-15T07:59:06Z,23.94,65.75,100,0,90.58,101.52,597.00,1909.00,null,null,null
2023-08-15T08:00:06Z,23.97,65.80,100,0,34.66,101.52,597.00,1909.00,5,7,7
2023-08-15T08:01:06Z,23.94,65.78,100,0,31.25,101.52,597.00,1909.00,null,null,null
2023-08-15T08:02:06Z,23.91,65.66,100,0,31.20,101.52,590.00,1903.00,null,null,null
2023-08-15T08:03:06Z,23.95,65.68,100,0,29.84,101.52,596.00,1908.00,null,null,null
2023-08-15T08:04:06Z,23.98,65.53,100,0,29.20,101.52,596.00,1908.00,null,null,null
2023-08-15T08:05:06Z,23.95,65.67,100,0,30.58,101.52,584.00,1899.00,1,1,1
2023-08-15T08:06:06Z,23.97,65.67,100,0,32.94,101.53,584.00,1899.00,null,null,null
2023-08-15T08:07:06Z,23.98,65.63,100,0,31.99,101.52,584.00,1899.00,null,null,null
2023-08-15T08:08:06Z,24.00,65.58,100,0,31.47,101.53,579.00,1895.00,null,null,null
2023-08-15T08:09:06Z,24.00,65.54,100,0,30.15,101.53,579.00,1895.00,null,null,null
2023-08-15T08:10:06Z,23.98,65.58,100,0,31.88,101.53,573.00,1892.00,2,5,5
2023-08-15T08:11:06Z,24.01,65.57,100,0,31.89,101.53,573.00,1892.00,null,null,null
2023-08-15T08:12:06Z,24.00,65.48,100,0,30.42,101.52,573.00,1892.00,null,null,null
2023-08-15T08:13:06Z,24.01,65.45,100,0,31.22,101.53,567.00,1887.00,null,null,null
2023-08-15T08:14:06Z,24.00,65.51,100,0,32.10,101.52,556.00,1882.00,null,null,null
2023-08-15T08:15:06Z,23.98,65.50,100,0,31.07,101.52,556.00,1882.00,2,4,10
2023-08-15T08:16:06Z,23.98,65.52,100,0,30.53,101.53,554.00,1879.00,null,null,null
2023-08-15T08:17:06Z,24.01,65.48,100,0,30.74,101.53,554.00,1879.00,null,null,null
2023-08-15T08:18:06Z,24.01,65.48,100,0,32.59,101.52,554.00,1879.00,null,null,null
2023-08-15T08:19:06Z,24.00,65.39,100,0,31.47,101.53,547.00,1874.00,null,null,null
2023-08-15T08:20:06Z,24.01,65.45,100,0,31.47,101.53,540.00,1867.00,9,11,11
2023-08-15T08:21:06Z,24.04,65.49,100,0,30.20,101.53,540.00,1867.00,null,null,null
2023-08-15T08:22:06Z,24.00,65.38,100,0,31.25,101.53,532.00,1862.00,null,null,null
2023-08-15T08:23:06Z,24.02,65.42,100,0,30.27,101.53,532.00,1862.00,null,null,null
2023-08-15T08:24:06Z,24.02,65.40,100,0,31.60,101.53,524.00,1856.00,null,null,null
2023-08-15T08:25:06Z,24.04,65.33,100,0,28.77,101.53,519.00,1852.00,4,7,7
2023-08-15T08:26:06Z,24.04,65.39,100,0,34.47,101.53,519.00,1852.00,null,null,null
2023-08-15T08:27:06Z,24.06,65.42,100,0,36.18,101.53,519.00,1852.00,null,null,null
2023-08-15T08:28:06Z,24.01,65.33,100,0,30.33,101.53,519.00,1852.00,null,null,null
2023-08-15T08:29:06Z,24.04,65.32,100,0,30.32,101.53,513.00,1848.00,null,null,null
2023-08-15T08:30:06Z,24.04,65.34,100,0,30.85,101.53,505.00,1843.00,3,3,3
2023-08-15T08:31:06Z,24.04,65.43,100,0,31.30,101.52,498.00,1837.00,null,null,null
2023-08-15T08:32:06Z,24.05,65.30,100,0,31.98,101.52,498.00,1837.00,null,null,null
2023-08-15T08:33:06Z,24.06,65.30,100,0,31.22,101.52,498.00,1837.00,null,null,null
2023-08-15T08:34:06Z,24.05,65.34,100,0,31.04,101.52,492.00,1833.00,null,null,null
2023-08-15T08:35:06Z,24.02,65.29,100,0,33.49,101.52,492.00,1833.00,1,1,1
2023-08-15T08:36:06Z,24.05,65.37,100,0,29.87,101.52,487.00,1829.00,null,null,null
2023-08-15T08:37:06Z,24.08,65.29,100,0,32.41,101.53,487.00,1829.00,null,null,null
2023-08-15T08:38:06Z,24.09,65.28,100,0,30.90,101.52,480.00,1824.00,null,null,null
2023-08-15T08:39:06Z,24.04,65.36,100,0,30.37,101.53,487.00,1829.00,null,null,null
2023-08-15T08:40:06Z,24.04,65.35,100,0,29.13,101.53,480.00,1824.00,4,12,18
2023-08-15T08:41:06Z,24.05,65.30,100,0,32.75,101.53,480.00,1824.00,null,null,null
2023-08-15T08:42:06Z,24.09,65.18,100,0,32.03,101.53,473.00,1818.00,null,null,null
2023-08-15T08:43:06Z,24.08,65.35,100,0,29.92,101.53,477.00,1822.00,null,null,null
2023-08-15T08:44:06Z,24.05,65.30,100,0,33.66,101.53,468.00,1814.00,null,null,null
2023-08-15T08:45:06Z,24.06,65.40,100,0,31.20,101.53,468.00,1814.00,3,3,3
2023-08-15T08:46:06Z,24.06,65.47,100,0,31.54,101.54,468.00,1814.00,null,null,null
2023-08-15T08:47:06Z,24.08,65.25,100,0,29.81,101.53,468.00,1814.00,null,null,null
2023-08-15T08:48:06Z,24.09,65.33,100,0,29.17,101.53,468.00,1814.00,null,null,null
2023-08-15T08:49:06Z,24.11,65.36,100,0,33.40,101.54,461.00,1810.00,null,null,null
2023-08-15T08:50:06Z,24.05,65.40,100,0,29.67,101.54,461.00,1810.00,5,9,9
2023-08-15T08:51:06Z,24.11,65.44,100,0,31.67,101.53,461.00,1810.00,null,null,null
2023-08-15T08:52:06Z,24.11,65.37,100,0,31.02,101.54,456.00,1805.00,null,null,null
2023-08-15T08:53:06Z,24.09,65.32,100,0,32.70,101.54,456.00,1805.00,null,null,null
2023-08-15T08:54:06Z,24.11,65.35,100,0,30.27,101.53,456.00,1805.00,null,null,null
2023-08-15T08:55:06Z,24.09,65.34,100,0,30.59,101.53,456.00,1805.00,2,2,2
2023-08-15T08:56:06Z,24.11,65.39,100,0,32.50,101.54,450.00,1800.00,null,null,null
2023-08-15T08:57:06Z,24.12,65.30,100,0,30.74,101.53,450.00,1800.00,null,null,null
2023-08-15T08:58:06Z,24.12,65.26,100,0,30.34,101.53,450.00,1800.00,null,null,null
2023-08-15T08:59:06Z,24.11,65.23,100,0,29.26,101.53,456.00,1805.00,null,null,null
2023-08-15T09:00:06Z,24.14,65.33,100,0,30.73,101.53,467.00,1814.00,1,1,1
2023-08-15T09:01:06Z,24.09,65.38,100,0,33.98,101.53,468.00,1814.00,null,null,null
2023-08-15T09:02:06Z,24.15,65.30,100,0,29.80,101.53,468.00,1814.00,null,null,null
2023-08-15T09:03:06Z,24.11,65.31,100,0,31.57,101.53,468.00,1814.00,null,null,null
2023-08-15T09:04:06Z,24.12,65.28,100,0,39.22,101.52,468.00,1814.00,null,null,null
2023-08-15T09:05:06Z,24.12,65.29,100,0,29.00,101.53,468.00,1814.00,3,3,3
2023-08-15T09:06:06Z,24.15,65.31,100,0,33.04,101.53,468.00,1814.00,null,null,null
2023-08-15T09:07:06Z,24.12,65.24,100,0,31.12,101.53,468.00,1814.00,null,null,null
2023-08-15T09:08:06Z,24.14,65.25,100,0,31.00,101.52,473.00,1818.00,null,null,null
2023-08-15T09:09:06Z,24.14,65.30,100,0,31.23,101.53,468.00,1814.00,null,null,null
2023-08-15T09:10:06Z,24.15,65.24,100,0,31.74,101.53,461.00,1810.00,0,1,1
2023-08-15T09:11:06Z,24.15,65.22,100,0,29.47,101.53,467.00,1814.00,null,null,null
