TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T05:41:04Z,26.33,65.32,100,0,32.83,101.51,159.00,1445.00,null,null,null
2023-09-09T05:42:04Z,26.35,65.20,100,0,29.63,101.51,159.00,1445.00,null,null,null
2023-09-09T05:43:04Z,26.35,65.23,100,0,30.88,101.51,161.00,1462.00,null,null,null
2023-09-09T05:44:04Z,26.29,65.29,100,0,32.19,101.51,161.00,1462.00,null,null,null
2023-09-09T05:45:04Z,26.32,65.29,100,0,30.07,101.51,161.00,1462.00,23,33,33
2023-09-09T05:46:04Z,26.32,65.27,100,0,29.04,101.52,159.00,1445.00,null,null,null
2023-09-09T05:47:04Z,26.33,65.25,100,0,33.77,101.52,159.00,1445.00,null,null,null
2023-09-09T05:48:04Z,26.33,65.27,100,0,31.90,101.52,161.00,1462.00,null,null,null
2023-09-09T05:49:04Z,26.32,65.24,100,0,32.12,101.51,159.00,1445.00,null,null,null
2023-09-09T05:50:04Z,26.36,65.30,100,0,31.04,101.51,161.00,1462.00,26,52,58
2023-09-09T05:51:04Z,26.32,65.27,100,0,33.01,101.51,161.00,1462.00,null,null,null
2023-09-09T05:52:04Z,26.35,65.28,100,0,30.04,101.51,161.00,1462.00,null,null,null
2023-09-09T05:53:04Z,26.35,65.30,100,0,28.39,101.51,159.00,1445.00,null,null,null
2023-09-09T05:54:04Z,26.33,65.27,100,0,29.04,101.52,159.00,1445.00,null,null,null
2023-09-09T05:55:04Z,26.33,65.30,100,0,30.30,101.51,159.00,1445.00,16,23,23
2023-09-09T05:56:04Z,26.35,65.26,100,0,30.62,101.52,159.00,1445.00,null,null,null
2023-09-09T05:57:04Z,26.35,65.24,100,0,33.68,101.52,159.00,1445.00,null,null,null
2023-09-09T05:58:04Z,26.32,65.21,100,0,29.40,101.52,163.00,1474.00,null,null,null
2023-09-09T05:59:04Z,26.33,65.24,100,0,30.78,101.52,163.00,1474.00,null,null,null
2023-09-09T06:00:04Z,26.32,65.22,100,0,29.37,101.52,163.00,1474.00,24,38,53
2023-09-09T06:01:04Z,26.32,65.27,100,0,30.83,101.52,163.00,1474.00,null,null,null
2023-09-09T06:02:04Z,26.33,65.19,100,0,30.44,101.53,161.00,1462.00,null,null,null
2023-09-09T06:03:04Z,26.29,65.21,100,0,33.81,101.53,163.00,1474.00,null,null,null
2023-09-09T06:04:04Z,26.33,65.27,100,0,33.73,101.53,163.00,1474.00,null,null,null
2023-09-09T06:05:04Z,26.30,65.21,100,0,31.44,101.53,161.00,1462.00,17,42,57
2023-09-09T06:06:04Z,26.32,65.26,100,0,30.18,101.53,163.00,1474.00,null,null,null
2023-09-09T06:07:04Z,26.35,65.18,100,0,31.48,101.53,161.00,1462.00,null,null,null
2023-09-09T06:08:04Z,26.33,65.22,100,0,33.50,101.53,163.00,1474.00,null,null,null
2023-09-09T06:09:04Z,26.33,65.21,100,0,29.92,101.53,163.00,1474.00,null,null,null
2023-09-09T06:10:04Z,26.32,65.24,100,0,29.96,101.53,163.00,1474.00,11,11,18
2023-09-09T06:11:04Z,26.35,65.22,100,0,33.53,101.53,163.00,1474.00,null,null,null
2023-09-09T06:12:04Z,26.33,65.17,100,0,30.64,101.54,163.00,1474.00,null,null,null
2023-09-09T06:13:04Z,26.35,65.20,100,0,29.30,101.54,163.00,1474.00,null,null,null
2023-09-09T06:14:04Z,26.32,65.22,100,0,28.89,101.54,163.00,1474.00,null,null,null
2023-09-09T06:15:04Z,26.32,65.20,100,0,31.38,101.54,163.00,1474.00,24,39,39
2023-09-09T06:16:04Z,26.35,65.24,100,0,30.02,101.54,163.00,1474.00,null,null,null
2023-09-09T06:17:04Z,26.35,65.19,100,0,29.35,101.54,163.00,1474.00,null,null,null
2023-09-09T06:18:04Z,26.32,65.16,100,0,32.79,101.54,163.00,1474.00,null,null,null
2023-09-09T06:19:04Z,26.33,65.18,100,0,31.69,101.54,161.00,1462.00,null,null,null
2023-09-09T06:20:04Z,26.30,65.17,100,0,29.07,101.54,161.00,1462.00,27,37,37
2023-09-09T06:21:04Z,26.33,65.22,100,0,30.05,101.54,161.00,1462.00,null,null,null
2023-09-09T06:22:04Z,26.32,65.20,100,0,30.19,101.54,161.00,1462.00,null,null,null
2023-09-09T06:23:04Z,26.33,65.20,100,0,29.28,101.54,161.00,1462.00,null,null,null
2023-09-09T06:24:04Z,26.33,65.15,100,0,31.74,101.54,161.00,1462.00,null,null,null
2023-09-09T06:25:04Z,26.29,65.17,100,0,29.22,101.53,161.00,1462.00,16,22,22
2023-09-09T06:26:04Z,26.33,65.21,100,0,28.60,101.54,161.00,1462.00,null,null,null
2023-09-09T06:27:04Z,26.30,65.15,100,0,31.56,101.54,161.00,1462.00,null,null,null
2023-09-09T06:28:04Z,26.32,65.16,100,0,30.12,101.53,157.00,1436.00,null,null,null
2023-09-09T06:29:04Z,26.32,65.15,100,0,29.77,101.53,161.00,1462.00,null,null,null
2023-09-09T06:30:04Z,26.30,65.21,100,0,28.99,101.53,157.00,1436.00,19,43,49
2023-09-09T06:31:04Z,26.32,65.19,100,0,32.03,101.53,157.00,1436.00,null,null,null
2023-09-09T06:32:04Z,26.33,65.15,100,0,30.95,101.53,161.00,1462.00,null,null,null
2023-09-09T06:33:04Z,26.33,65.19,100,0,31.35,101.53,157.00,1436.00,null,null,null
2023-09-09T06:34:04Z,26.30,65.17,100,0,31.21,101.53,157.00,1436.00,null,null,null
2023-09-09T06:35:04Z,26.29,65.17,100,0,33.76,101.53,157.00,1436.00,21,33,45
2023-09-09T06:36:04Z,26.32,65.19,100,0,29.38,101.53,157.00,1436.00,null,null,null
2023-09-09T06:37:04Z,26.35,65.16,100,0,31.00,101.53,157.00,1436.00,null,null,null
2023-09-09T06:38:04Z,26.30,65.16,100,0,29.04,101.52,157.00,1436.00,null,null,null
2023-09-09T06:39:04Z,26.30,65.20,100,0,30.71,101.53,157.00,1436.00,null,null,null
2023-09-09T06:40:04Z,26.32,65.20,100,0,31.45,101.54,157.00,1436.00,12,15,15
2023-09-09T06:41:04Z,26.33,65.16,100,0,31.54,101.54,156.00,1425.00,null,null,null
2023-09-09T06:42:04Z,26.32,65.21,100,0,32.56,101.54,157.00,1436.00,null,null,null
2023-09-09T06:43:04Z,26.35,65.16,100,0,33.52,101.54,157.00,1436.00,null,null,null
2023-09-09T06:44:04Z,26.33,65.16,100,0,29.49,101.54,157.00,1436.00,null,null,null
2023-09-09T06:45:04Z,26.32,65.20,100,0,30.29,101.54,157.00,1436.00,19,29,36
2023-09-09T06:46:04Z,26.33,65.16,100,0,31.66,101.55,157.00,1436.00,null,null,null
2023-09-09T06:47:04Z,26.33,65.13,100,0,32.41,101.55,161.00,1462.00,null,null,null
2023-09-09T06:48:04Z,26.33,65.14,100,0,28.40,101.55,161.00,1462.00,null,null,null
2023-09-09T06:49:04Z,26.29,65.13,100,0,29.47,101.55,161.00,1462.00,null,null,null
2023-09-09T06:50:04Z,26.32,65.18,100,0,30.91,101.55,161.00,1462.00,20,24,24
2023-09-09T06:51:04Z,26.32,65.22,100,0,29.30,101.55,157.00,1436.00,null,null,null
2023-09-09T06:52:04Z,26.33,65.19,100,0,32.85,101.55,161.00,1462.00,null,null,null
2023-09-09T06:53:04Z,26.30,65.15,100,0,30.52,101.55,161.00,1462.00,null,null,null
2023-09-09T06:54:04Z,26.33,65.15,100,0,30.17,101.55,161.00,1462.00,null,null,null
2023-09-09T06:55:04Z,26.33,65.19,100,0,30.85,101.55,161.00,1462.00,16,25,25
2023-09-09T06:56:04Z,26.32,65.20,100,0,29.51,101.55,157.00,1436.00,null,null,null
2023-09-09T06:57:04Z,26.32,65.16,100,0,29.25,101.55,161.00,1462.00,null,null,null
2023-09-09T06:58:04Z,26.32,65.16,100,0,29.28,101.55,161.00,1462.00,null,null,null
2023-09-09T06:59:04Z,26.32,65.17,100,0,29.70,101.55,157.00,1436.00,null,null,null
2023-09-09T07:00:04Z,26.29,65.15,100,0,30.78,101.55,161.00,1462.00,14,19,19
2023-09-09T07:01:04Z,26.32,65.25,100,0,29.01,101.55,157.00,1436.00,null,null,null
2023-09-09T07:02:04Z,26.32,65.13,100,0,30.25,101.55,159.00,1445.00,null,null,null
2023-09-09T07:03:04Z,26.30,65.15,100,0,32.08,101.55,161.00,1462.00,null,null,null
2023-09-09T07:04:04Z,26.30,65.17,100,0,31.49,101.55,161.00,1462.00,null,null,null
2023-09-09T07:05:04Z,26.29,65.18,100,0,31.02,101.54,161.00,1462.00,13,22,22
2023-09-09T07:06:04Z,26.35,65.24,100,0,31.75,101.55,156.00,1425.00,null,null,null
2023-09-09T07:07:04Z,26.30,65.17,100,0,31.48,101.54,157.00,1436.00,null,null,null
2023-09-09T07:08:04Z,26.30,65.19,100,0,29.47,101.54,157.00,1436.00,null,null,null
2023-09-09T07:09:04Z,26.29,65.16,100,0,34.08,101.55,157.00,1436.00,null,null,null
2023-09-09T07:10:04Z,26.30,65.16,100,0,33.24,101.54,157.00,1436.00,16,25,25
2023-09-09T07:11:04Z,26.33,65.29,100,0,28.45,101.54,156.00,1425.00,null,null,null
2023-09-09T07:12:04Z,26.32,65.17,100,0,29.83,101.54,156.00,1425.00,null,null,null
2023-09-09T07:13:04Z,26.33,65.18,100,0,30.23,101.54,156.00,1425.00,null,null,null
2023-09-09T07:14:04Z,26.35,65.16,100,0,35.47,101.54,156.00,1425.00,null,null,null
2023-09-09T07:15:04Z,26.30,65.25,100,0,34.49,101.54,156.00,1425.00,15,15,15
2023-09-09T07:16:04Z,26.29,65.37,100,0,35.73,101.54,152.00,1404.00,null,null,null
2023-09-09T07:17:04Z,26.32,65.25,100,0,31.20,101.54,152.00,1404.00,null,null,null
2023-09-09T07:18:04Z,26.30,65.26,100,0,31.47,101.54,150.00,1389.00,null,null,null
2023-09-09T07:19:04Z,26.32,65.26,100,0,30.52,101.54,150.00,1389.00,null,null,null
2023-09-09T07:20:04Z,26.30,65.30,100,0,37.04,101.54,150.00,1389.00,13,18,18
2023-09-09T07:21:04Z,26.33,65.39,100,0,34.88,101.55,148.00,1376.00,null,null,null
2023-09-09T07:22:04Z,26.32,65.32,100,0,30.57,101.54,148.00,1376.00,null,null,null
2023-09-09T07:23:04Z,26.32,65.26,100,0,30.17,101.54,148.00,1376.00,null,null,null
2023-09-09T07:24:04Z,26.35,65.31,100,0,34.25,101.55,150.00,1389.00,null,null,null
2023-09-09T07:25:04Z,26.30,65.39,100,0,29.33,101.55,150.00,1389.00,12,18,18
2023-09-09T07:26:04Z,26.32,65.36,100,0,34.19,101.55,148.00,1376.00,null,null,null
2023-09-09T07:27:04Z,26.32,65.39,100,0,30.07,101.55,148.00,1376.00,null,null,null
2023-09-09T07:28:04Z,26.32,65.39,100,0,32.77,101.55,148.00,1376.00,null,null,null
2023-09-09T07:29:04Z,26.35,65.40,100,0,30.73,101.54,145.00,1356.00,null,null,null
2023-09-09T07:30:04Z,26.30,65.37,100,0,30.08,101.55,145.00,1356.00,15,22,22
2023-09-09T07:31:04Z,26.32,65.41,100,0,31.78,101.54,145.00,1356.00,null,null,null
2023-09-09T07:32:04Z,26.33,65.40,100,0,32.78,101.55,145.00,1356.00,null,null,null
2023-09-09T07:33:04Z,26.35,65.36,100,0,30.69,101.55,143.00,1345.00,null,null,null
