TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:32Z,23.34,59.44,100,0,34.49,101.82,42.00,682.00,null,null,null
2023-09-13T04:40:32Z,23.35,59.35,100,0,32.19,101.82,42.00,682.00,null,null,null
2023-09-13T04:41:32Z,23.35,59.33,100,0,33.64,101.82,41.00,674.00,1,1,1
2023-09-13T04:42:32Z,23.33,59.47,100,0,32.17,101.82,41.00,674.00,null,null,null
2023-09-13T04:43:32Z,23.33,59.22,100,0,30.69,101.83,42.00,682.00,null,null,null
2023-09-13T04:44:32Z,23.35,59.25,100,0,31.66,101.83,42.00,682.00,null,null,null
2023-09-13T04:45:32Z,23.35,59.35,100,0,33.01,101.83,41.00,674.00,null,null,null
2023-09-13T04:46:32Z,23.31,59.19,100,0,33.36,101.83,40.00,668.00,0,2,2
2023-09-13T04:47:32Z,23.35,59.15,100,0,34.31,101.83,39.00,657.00,null,null,null
2023-09-13T04:48:32Z,23.33,59.13,100,0,30.87,101.84,40.00,668.00,null,null,null
2023-09-13T04:49:32Z,23.31,59.03,100,0,31.38,101.84,39.00,657.00,null,null,null
2023-09-13T04:50:32Z,23.33,59.11,100,0,33.40,101.84,38.00,650.00,null,null,null
2023-09-13T04:51:32Z,23.31,59.14,100,0,31.57,101.84,38.00,650.00,0,0,0
2023-09-13T04:52:32Z,23.31,59.32,100,0,33.14,101.84,37.00,645.00,null,null,null
2023-09-13T04:53:32Z,23.33,59.25,100,0,33.11,101.84,37.00,643.00,null,null,null
2023-09-13T04:54:32Z,23.34,59.38,100,0,32.72,101.85,37.00,643.00,null,null,null
2023-09-13T04:55:32Z,23.34,59.41,100,0,31.11,101.84,50.00,733.00,null,null,null
2023-09-13T04:56:32Z,23.33,59.23,100,0,30.97,101.85,73.00,885.00,0,0,0
2023-09-13T04:57:32Z,23.33,59.19,100,0,31.77,101.84,89.00,990.00,null,null,null
2023-09-13T04:58:32Z,23.34,59.25,100,0,35.19,101.85,101.00,1068.00,null,null,null
2023-09-13T04:59:32Z,23.33,59.29,100,0,31.77,101.85,111.00,1134.00,null,null,null
2023-09-13T05:00:32Z,23.33,59.34,100,0,32.64,101.85,118.00,1181.00,null,null,null
2023-09-13T05:01:32Z,23.30,59.23,100,0,31.51,101.86,128.00,1245.00,0,0,0
2023-09-13T05:02:32Z,23.31,59.27,100,0,31.49,101.87,130.00,1259.00,null,null,null
2023-09-13T05:03:32Z,23.31,59.36,100,0,31.49,101.87,134.00,1281.00,null,null,null
2023-09-13T05:04:32Z,23.27,59.31,100,0,31.54,101.87,134.00,1281.00,null,null,null
2023-09-13T05:05:32Z,23.29,59.23,100,0,31.38,101.88,136.00,1295.00,null,null,null
2023-09-13T05:06:32Z,23.29,59.25,100,0,32.07,101.88,149.00,1380.00,0,0,0
2023-09-13T05:07:32Z,23.29,59.52,100,0,32.84,101.88,162.00,1465.00,null,null,null
2023-09-13T05:08:32Z,23.31,59.44,100,0,32.39,101.87,187.00,1524.00,null,null,null
2023-09-13T05:09:32Z,23.33,59.30,100,0,30.68,101.88,198.00,1538.00,null,null,null
2023-09-13T05:10:32Z,23.29,59.25,100,0,31.20,101.87,198.00,1538.00,null,null,null
2023-09-13T05:11:32Z,23.29,59.21,100,0,32.79,101.88,198.00,1538.00,0,0,0
2023-09-13T05:12:32Z,23.29,59.19,100,0,30.97,101.88,193.00,1532.00,null,null,null
2023-09-13T05:13:32Z,23.29,59.03,100,0,31.85,101.88,187.00,1524.00,null,null,null
2023-09-13T05:14:32Z,23.30,58.86,100,0,32.12,101.89,177.00,1508.00,null,null,null
2023-09-13T05:15:32Z,23.26,59.09,100,0,30.59,101.90,167.00,1499.00,null,null,null
2023-09-13T05:16:32Z,23.26,59.12,100,0,32.68,101.90,161.00,1462.00,2,2,8
2023-09-13T05:17:32Z,23.29,59.17,100,0,34.91,101.89,155.00,1420.00,null,null,null
2023-09-13T05:18:32Z,23.29,59.06,100,0,34.13,101.90,151.00,1397.00,null,null,null
2023-09-13T05:19:32Z,23.27,59.25,100,0,35.55,101.90,149.00,1380.00,null,null,null
2023-09-13T05:20:32Z,23.26,59.16,100,0,null,101.90,146.00,1364.00,null,null,null
2023-09-13T05:21:32Z,23.26,59.26,100,0,35.45,101.89,143.00,1345.00,1,1,1
2023-09-13T05:22:32Z,23.30,59.17,100,0,32.70,101.90,138.00,1310.00,null,null,null
2023-09-13T05:23:32Z,23.30,59.19,100,0,31.62,101.90,138.00,1310.00,null,null,null
2023-09-13T05:24:32Z,23.26,59.03,100,0,34.29,101.90,136.00,1295.00,null,null,null
2023-09-13T05:25:32Z,23.27,58.97,100,0,30.53,101.90,130.00,1259.00,null,null,null
2023-09-13T05:26:32Z,23.26,59.08,100,0,32.52,101.91,126.00,1231.00,1,2,2
2023-09-13T05:27:32Z,23.27,58.98,100,0,31.00,101.91,121.00,1195.00,null,null,null
2023-09-13T05:28:32Z,23.27,58.80,100,0,31.42,101.91,118.00,1181.00,null,null,null
2023-09-13T05:29:32Z,23.23,59.02,100,0,34.04,101.92,111.00,1134.00,null,null,null
2023-09-13T05:30:32Z,23.26,58.95,100,0,31.35,101.92,113.00,1147.00,null,null,null
2023-09-13T05:31:32Z,23.24,59.05,100,0,30.21,101.92,105.00,1093.00,0,0,6
2023-09-13T05:32:32Z,23.26,58.91,100,0,36.70,101.92,105.00,1093.00,null,null,null
2023-09-13T05:33:32Z,23.27,58.87,100,0,30.73,101.92,99.00,1056.00,null,null,null
2023-09-13T05:34:32Z,23.26,58.94,100,0,32.07,101.93,98.00,1044.00,null,null,null
2023-09-13T05:35:32Z,23.26,58.93,100,0,32.08,101.92,93.00,1014.00,null,null,null
2023-09-13T05:36:32Z,23.24,59.06,100,0,32.65,101.93,89.00,990.00,1,1,1
2023-09-13T05:37:32Z,23.22,59.17,100,0,30.89,101.92,88.00,983.00,null,null,null
2023-09-13T05:38:32Z,23.23,59.13,100,0,31.68,101.92,92.00,1009.00,null,null,null
2023-09-13T05:39:32Z,23.23,59.03,100,0,30.43,101.93,88.00,983.00,null,null,null
2023-09-13T05:40:32Z,23.24,58.84,100,0,32.65,101.93,87.00,972.00,null,null,null
2023-09-13T05:41:32Z,23.19,58.84,100,0,35.17,101.93,83.00,951.00,2,2,2
2023-09-13T05:42:32Z,23.23,58.68,100,0,32.24,101.93,76.00,905.00,null,null,null
2023-09-13T05:43:32Z,23.22,58.60,100,0,32.24,101.94,78.00,913.00,null,null,null
2023-09-13T05:44:32Z,23.23,58.61,100,0,31.84,101.94,73.00,885.00,null,null,null
2023-09-13T05:45:32Z,23.22,58.80,100,0,31.41,101.95,71.00,872.00,null,null,null
2023-09-13T05:46:32Z,23.14,58.80,100,0,33.29,101.94,69.00,853.00,2,2,2
2023-09-13T05:47:32Z,23.22,58.85,100,0,33.88,101.95,65.00,830.00,null,null,null
2023-09-13T05:48:32Z,23.23,58.93,100,0,33.44,101.94,67.00,844.00,null,null,null
2023-09-13T05:49:32Z,23.17,58.85,100,0,30.60,101.94,67.00,844.00,null,null,null
2023-09-13T05:50:32Z,23.20,58.71,100,0,33.22,101.95,65.00,830.00,null,null,null
2023-09-13T05:51:32Z,23.14,58.78,100,0,35.51,101.95,64.00,821.00,2,2,2
2023-09-13T05:52:32Z,23.20,58.73,100,0,34.13,101.95,60.00,798.00,null,null,null
2023-09-13T05:53:32Z,23.19,58.64,100,0,32.87,101.96,62.00,813.00,null,null,null
2023-09-13T05:54:32Z,23.19,58.74,100,0,33.42,101.96,61.00,804.00,null,null,null
2023-09-13T05:55:32Z,23.17,58.81,100,0,34.02,101.96,60.00,795.00,null,null,null
2023-09-13T05:56:32Z,23.16,58.77,100,0,31.90,101.96,57.00,778.00,6,7,7
2023-09-13T05:57:32Z,23.16,58.80,100,0,41.22,101.97,56.00,770.00,null,null,null
2023-09-13T05:58:32Z,23.53,58.80,99,0,38.99,101.97,56.00,770.00,null,null,null
2023-09-13T05:59:32Z,23.56,58.60,99,0,32.68,101.97,54.00,759.00,null,null,null
2023-09-13T06:00:32Z,23.56,58.56,99,0,25.95,101.97,58.00,783.00,null,null,null
2023-09-13T06:01:32Z,23.60,58.62,99,0,32.48,101.97,65.00,832.00,1,1,1
2023-09-13T06:02:32Z,23.63,58.63,99,0,25.19,101.97,74.00,891.00,null,null,null
2023-09-13T06:03:32Z,23.67,58.48,99,0,28.45,101.97,81.00,935.00,null,null,null
2023-09-13T06:04:32Z,23.68,58.50,99,0,31.06,101.97,85.00,959.00,null,null,null
2023-09-13T06:05:32Z,23.72,58.53,99,0,28.70,101.98,86.00,970.00,null,null,null
2023-09-13T06:06:32Z,23.76,58.52,99,0,33.59,101.98,89.00,987.00,1,2,2
2023-09-13T06:07:32Z,23.76,58.17,99,0,35.14,101.98,78.00,918.00,null,null,null
2023-09-13T06:08:32Z,23.79,58.03,99,0,30.57,101.99,78.00,918.00,null,null,null
2023-09-13T06:09:32Z,23.80,58.16,99,0,41.30,101.99,74.00,891.00,null,null,null
2023-09-13T06:10:32Z,23.81,58.07,99,0,44.43,101.99,76.00,902.00,null,null,null
2023-09-13T06:11:32Z,23.80,58.02,99,0,37.11,101.99,73.00,882.00,2,2,2
2023-09-13T06:12:32Z,23.83,58.06,99,0,35.31,101.99,73.00,882.00,null,null,null
2023-09-13T06:13:32Z,23.84,58.06,99,0,31.59,102.00,69.00,857.00,null,null,null
2023-09-13T06:14:32Z,23.87,57.94,99,0,34.30,101.99,69.00,857.00,null,null,null
2023-09-13T06:15:32Z,23.85,57.85,99,0,38.59,101.99,68.00,848.00,null,null,null
2023-09-13T06:16:32Z,23.85,57.83,99,0,33.43,101.99,66.00,838.00,1,1,1
2023-09-13T06:17:32Z,23.88,57.63,99,0,32.07,101.99,65.00,830.00,null,null,null
2023-09-13T06:18:32Z,23.87,57.61,99,0,35.69,101.99,63.00,819.00,null,null,null
2023-09-13T06:19:32Z,23.87,57.52,99,0,33.90,101.99,61.00,802.00,null,null,null
2023-09-13T06:20:32Z,23.87,57.58,99,0,33.67,101.99,59.00,791.00,null,null,null
2023-09-13T06:21:32Z,23.85,57.65,99,0,34.54,101.99,56.00,774.00,3,4,4
2023-09-13T06:22:32Z,23.88,57.69,99,0,41.29,101.99,56.00,774.00,null,null,null
2023-09-13T06:23:32Z,23.88,57.64,99,0,38.91,101.99,56.00,774.00,null,null,null
2023-09-13T06:24:32Z,23.90,57.78,99,0,31.96,102.00,56.00,774.00,null,null,null
2023-09-13T06:25:32Z,23.88,57.79,99,0,31.93,101.99,55.00,765.00,null,null,null
2023-09-13T06:26:32Z,23.87,57.82,99,0,36.26,102.00,55.00,765.00,0,0,0
2023-09-13T06:27:32Z,23.88,57.73,99,0,35.04,102.00,52.00,746.00,null,null,null
2023-09-13T06:28:32Z,23.87,57.63,99,0,37.85,102.00,52.00,746.00,null,null,null
2023-09-13T06:29:32Z,23.83,57.72,99,0,49.54,102.00,53.00,754.00,null,null,null
2023-09-13T06:30:32Z,23.81,57.80,99,0,40.37,102.00,51.00,737.00,null,null,null
2023-09-13T06:31:32Z,23.79,57.93,99,0,40.72,102.01,47.00,714.00,3,4,4
2023-09-13T06:32:32Z,23.77,57.95,99,0,40.61,102.00,47.00,710.00,null,null,null
2023-09-13T06:33:32Z,23.76,58.02,99,0,38.83,102.00,47.00,710.00,null,null,null
2023-09-13T06:34:32Z,23.76,58.05,99,0,43.95,102.01,46.00,702.00,null,null,null
2023-09-13T06:35:32Z,23.68,58.17,99,0,40.05,102.01,44.00,694.00,null,null,null
2023-09-13T06:36:32Z,23.68,58.23,99,0,38.59,102.01,53.00,748.00,0,0,0
2023-09-13T06:37:32Z,23.67,58.33,99,0,45.48,102.01,51.00,740.00,null,null,null
2023-09-13T06:38:32Z,23.64,58.48,99,2,43.14,102.00,50.00,732.00,null,null,null
2023-09-13T06:39:32Z,23.64,58.58,99,3,37.15,102.00,50.00,732.00,null,null,null
2023-09-13T06:40:32Z,23.63,58.30,99,3,35.07,101.99,48.00,719.00,null,null,null
2023-09-13T06:41:32Z,23.60,58.35,99,3,41.55,102.00,47.00,712.00,0,0,0
2023-09-13T06:42:32Z,23.59,58.58,99,3,37.30,102.00,45.00,697.00,null,null,null
2023-09-13T06:43:32Z,23.57,58.59,99,3,39.10,102.01,45.00,697.00,null,null,null
2023-09-13T06:44:32Z,23.56,58.59,99,2,39.54,101.99,43.00,688.00,null,null,null
2023-09-13T06:45:32Z,23.59,60.35,99,52,35.17,102.00,47.00,712.00,null,null,null
2023-09-13T06:46:32Z,23.64,60.07,99,54,37.44,101.99,45.00,700.00,4,4,4
2023-09-13T06:47:32Z,23.68,60.36,99,55,38.89,101.99,49.00,726.00,null,null,null
2023-09-13T06:48:32Z,23.76,59.34,99,55,58.37,101.99,47.00,715.00,null,null,null
2023-09-13T06:49:32Z,23.80,59.22,99,55,37.54,101.99,43.00,688.00,null,null,null
2023-09-13T06:50:32Z,23.88,59.59,99,55,39.49,101.99,47.00,712.00,null,null,null
2023-09-13T06:51:32Z,23.91,59.61,99,56,65.01,102.00,47.00,712.00,6,6,6
2023-09-13T06:52:32Z,24.01,59.07,99,55,70.45,101.99,50.00,733.00,null,null,null
2023-09-13T06:53:32Z,24.04,58.52,99,55,66.14,101.99,54.00,759.00,null,null,null
2023-09-13T06:54:32Z,24.12,57.89,99,56,35.72,101.99,58.00,783.00,null,null,null
2023-09-13T06:55:32Z,24.15,58.86,99,57,40.21,101.99,63.00,819.00,null,null,null
2023-09-13T06:56:32Z,24.18,58.13,99,57,48.84,101.99,61.00,804.00,9,12,12
2023-09-13T06:57:32Z,24.25,59.10,99,83,36.69,101.99,69.00,857.00,null,null,null
2023-09-13T06:58:32Z,24.31,58.76,99,77,37.21,101.99,59.00,793.00,null,null,null
2023-09-13T06:59:32Z,24.32,58.58,99,78,49.75,102.00,62.00,810.00,null,null,null
