TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:40:07Z,25.71,69.86,100,0,31.80,101.79,143.00,1341.00,20,37,37
2023-09-07T02:41:07Z,25.68,69.86,100,0,31.41,101.79,146.00,1360.00,null,null,null
2023-09-07T02:42:07Z,25.65,69.94,100,0,33.63,101.79,148.00,1376.00,null,null,null
2023-09-07T02:43:07Z,25.67,69.81,100,0,31.90,101.79,153.00,1408.00,null,null,null
2023-09-07T02:44:07Z,25.68,69.82,100,0,30.27,101.79,153.00,1408.00,null,null,null
2023-09-07T02:45:07Z,25.65,69.81,100,0,31.28,101.79,156.00,1425.00,22,36,36
2023-09-07T02:46:07Z,25.67,69.72,100,0,33.74,101.79,151.00,1393.00,null,null,null
2023-09-07T02:47:07Z,25.67,69.64,100,0,36.24,101.79,150.00,1389.00,null,null,null
2023-09-07T02:48:07Z,25.67,69.64,100,0,31.07,101.79,145.00,1356.00,null,null,null
2023-09-07T02:49:07Z,25.64,69.29,100,0,30.03,101.79,140.00,1324.00,null,null,null
2023-09-07T02:50:07Z,25.62,69.24,100,0,29.82,101.79,134.00,1281.00,29,51,58
2023-09-07T02:51:07Z,25.64,69.11,100,0,31.63,101.79,124.00,1220.00,null,null,null
2023-09-07T02:52:07Z,25.65,69.09,100,0,31.83,101.79,120.00,1191.00,null,null,null
2023-09-07T02:53:07Z,25.67,69.07,100,0,32.01,101.79,112.00,1140.00,null,null,null
2023-09-07T02:54:07Z,25.61,69.05,100,0,29.03,101.79,106.00,1102.00,null,null,null
2023-09-07T02:55:07Z,25.64,69.01,100,0,32.19,101.79,104.00,1083.00,37,64,64
2023-09-07T02:56:07Z,25.64,69.00,100,0,31.14,101.79,99.00,1053.00,null,null,null
2023-09-07T02:57:07Z,25.61,68.87,100,0,32.70,101.79,96.00,1035.00,null,null,null
2023-09-07T02:58:07Z,25.61,68.86,100,0,35.31,101.79,90.00,995.00,null,null,null
2023-09-07T02:59:07Z,25.62,68.91,100,0,30.13,101.79,87.00,975.00,null,null,null
2023-09-07T03:00:07Z,25.57,68.83,100,0,31.84,101.79,85.00,961.00,28,32,39
2023-09-07T03:01:07Z,25.58,68.83,100,0,29.46,101.79,79.00,920.00,null,null,null
2023-09-07T03:02:07Z,25.57,68.84,100,0,29.67,101.79,76.00,902.00,null,null,null
2023-09-07T03:03:07Z,25.59,68.79,100,0,30.06,101.79,73.00,882.00,null,null,null
2023-09-07T03:04:07Z,25.55,68.86,100,0,31.86,101.79,71.00,868.00,null,null,null
2023-09-07T03:05:07Z,25.55,68.77,100,0,30.05,101.79,66.00,838.00,29,43,50
2023-09-07T03:06:07Z,25.55,68.72,100,0,31.44,101.79,61.00,804.00,null,null,null
2023-09-07T03:07:07Z,25.52,68.77,100,0,31.38,101.79,60.00,798.00,null,null,null
2023-09-07T03:08:07Z,25.51,68.79,100,0,31.39,101.79,55.00,765.00,null,null,null
2023-09-07T03:09:07Z,25.48,68.76,100,0,29.41,101.79,53.00,749.00,null,null,null
2023-09-07T03:10:07Z,25.48,68.79,100,0,29.88,101.78,50.00,733.00,39,79,79
2023-09-07T03:11:07Z,25.48,68.76,100,0,31.09,101.79,47.00,712.00,null,null,null
2023-09-07T03:12:07Z,25.48,68.71,100,0,37.52,101.78,45.00,697.00,null,null,null
2023-09-07T03:13:07Z,25.49,68.76,100,0,31.41,101.78,43.00,683.00,null,null,null
2023-09-07T03:14:07Z,25.45,68.70,100,0,29.90,101.78,40.00,665.00,null,null,null
2023-09-07T03:15:07Z,25.44,68.73,100,0,31.50,101.78,40.00,665.00,34,54,54
2023-09-07T03:16:07Z,25.45,68.79,100,0,30.28,101.78,40.00,665.00,null,null,null
2023-09-07T03:17:07Z,25.42,68.71,100,0,31.18,101.77,44.00,690.00,null,null,null
2023-09-07T03:18:07Z,25.45,68.75,100,0,31.95,101.77,46.00,702.00,null,null,null
2023-09-07T03:19:07Z,25.45,68.68,100,0,30.39,101.77,46.00,706.00,null,null,null
2023-09-07T03:20:07Z,25.39,68.71,100,0,30.40,101.77,47.00,712.00,36,60,60
2023-09-07T03:21:07Z,25.38,68.73,100,0,31.72,101.77,46.00,702.00,null,null,null
2023-09-07T03:22:07Z,25.37,68.69,100,0,31.31,101.77,46.00,702.00,null,null,null
2023-09-07T03:23:07Z,25.38,68.69,100,0,29.89,101.77,45.00,697.00,null,null,null
2023-09-07T03:24:07Z,25.37,68.81,100,0,33.95,101.77,44.00,692.00,null,null,null
2023-09-07T03:25:07Z,25.34,68.80,100,0,30.90,101.77,42.00,678.00,32,46,46
2023-09-07T03:26:07Z,25.34,68.84,100,0,31.83,101.77,40.00,665.00,null,null,null
2023-09-07T03:27:07Z,25.33,68.76,100,0,34.29,101.77,38.00,650.00,null,null,null
2023-09-07T03:28:07Z,25.34,68.77,100,0,34.77,101.77,14.00,495.00,null,null,null
2023-09-07T03:29:07Z,25.34,68.75,100,0,35.73,101.77,13.00,487.00,null,null,null
2023-09-07T03:30:07Z,25.31,68.85,100,0,35.27,101.76,8.00,459.00,34,73,73
2023-09-07T03:31:07Z,25.30,68.76,100,0,33.11,101.77,7.00,450.00,null,null,null
2023-09-07T03:32:07Z,25.27,68.78,100,0,32.79,101.77,6.00,441.00,null,null,null
2023-09-07T03:33:07Z,25.27,68.77,100,0,34.52,101.76,5.00,434.00,null,null,null
2023-09-07T03:34:07Z,25.28,68.82,100,0,30.81,101.77,3.00,424.00,null,null,null
2023-09-07T03:35:07Z,25.23,68.82,100,0,33.40,101.76,2.00,416.00,31,55,69
2023-09-07T03:36:07Z,25.26,68.94,100,0,32.26,101.77,6.00,445.00,null,null,null
2023-09-07T03:37:07Z,25.24,68.88,100,0,31.22,101.77,1.00,410.00,null,null,null
2023-09-07T03:38:07Z,25.23,68.85,100,0,31.98,101.76,6.00,445.00,null,null,null
2023-09-07T03:39:07Z,25.23,68.91,100,0,30.29,101.76,6.00,442.00,null,null,null
2023-09-07T03:40:07Z,25.21,68.88,100,0,30.20,101.76,4.00,428.00,37,50,50
2023-09-07T03:41:07Z,25.20,68.89,100,0,30.11,101.76,4.00,428.00,null,null,null
2023-09-07T03:42:07Z,25.21,68.86,100,0,34.97,101.76,3.00,421.00,null,null,null
2023-09-07T03:43:07Z,25.16,68.90,100,0,32.06,101.76,2.00,416.00,null,null,null
2023-09-07T03:44:07Z,25.20,68.92,100,0,31.24,101.75,1.00,411.00,null,null,null
2023-09-07T03:45:07Z,25.17,68.92,100,0,33.07,101.76,1.00,411.00,30,42,42
2023-09-07T03:46:07Z,25.16,68.97,100,0,33.54,101.76,1.00,411.00,null,null,null
2023-09-07T03:47:07Z,25.16,68.88,100,0,34.66,101.76,1.00,407.00,null,null,null
2023-09-07T03:48:07Z,25.17,68.90,100,0,29.57,101.75,0.00,400.00,null,null,null
2023-09-07T03:49:07Z,25.16,68.88,100,0,29.90,101.75,0.00,400.00,null,null,null
2023-09-07T03:50:07Z,25.08,68.93,100,0,32.37,101.75,0.00,400.00,29,37,37
2023-09-07T03:51:07Z,25.11,68.96,100,0,35.29,101.75,0.00,400.00,null,null,null
2023-09-07T03:52:07Z,25.10,68.95,100,0,29.49,101.75,0.00,400.00,null,null,null
2023-09-07T03:53:07Z,25.11,68.92,100,0,29.21,101.75,0.00,400.00,null,null,null
2023-09-07T03:54:07Z,25.07,68.93,100,0,31.88,101.75,0.00,400.00,null,null,null
2023-09-07T03:55:07Z,25.08,69.01,100,0,29.43,101.75,0.00,400.00,39,63,63
2023-09-07T03:56:07Z,25.04,69.02,100,0,32.62,101.75,0.00,400.00,null,null,null
2023-09-07T03:57:07Z,25.08,68.96,100,0,30.44,101.75,0.00,400.00,null,null,null
2023-09-07T03:58:07Z,25.07,68.94,100,0,37.56,101.75,0.00,400.00,null,null,null
2023-09-07T03:59:07Z,25.08,68.93,100,0,30.08,101.74,0.00,400.00,null,null,null
2023-09-07T04:00:07Z,25.03,68.98,100,0,30.24,101.75,0.00,400.00,33,55,55
2023-09-07T04:01:07Z,25.06,69.02,100,0,31.15,101.75,0.00,400.00,null,null,null
2023-09-07T04:02:07Z,25.04,68.97,100,0,31.62,101.75,0.00,400.00,null,null,null
2023-09-07T04:03:07Z,25.03,69.01,100,0,31.59,101.75,0.00,400.00,null,null,null
2023-09-07T04:04:07Z,25.00,69.04,100,0,31.80,101.75,0.00,400.00,null,null,null
2023-09-07T04:05:07Z,24.98,69.06,100,0,31.30,101.74,0.00,400.00,28,54,54
2023-09-07T04:06:07Z,24.96,69.16,100,0,31.27,101.75,0.00,400.00,null,null,null
2023-09-07T04:07:07Z,24.98,69.11,100,0,31.60,101.75,0.00,400.00,null,null,null
2023-09-07T04:08:07Z,24.94,69.15,100,0,29.65,101.75,0.00,400.00,null,null,null
2023-09-07T04:09:07Z,24.98,69.19,100,0,33.67,101.75,0.00,400.00,null,null,null
2023-09-07T04:10:07Z,24.96,69.18,100,0,30.66,101.75,0.00,400.00,21,47,54
2023-09-07T04:11:07Z,24.91,69.21,100,0,34.79,101.75,0.00,400.00,null,null,null
2023-09-07T04:12:07Z,24.96,69.21,100,0,34.18,101.75,1.00,407.00,null,null,null
2023-09-07T04:13:07Z,24.94,69.18,100,0,32.10,101.75,1.00,409.00,null,null,null
2023-09-07T04:14:07Z,24.90,69.20,100,0,33.35,101.75,1.00,409.00,null,null,null
2023-09-07T04:15:07Z,24.88,69.23,100,0,32.95,101.75,2.00,414.00,38,65,65
2023-09-07T04:16:07Z,24.90,69.24,100,0,32.64,101.75,1.00,409.00,null,null,null
2023-09-07T04:17:07Z,24.90,69.19,100,0,29.98,101.75,1.00,409.00,null,null,null
2023-09-07T04:18:07Z,24.88,69.23,100,0,30.13,101.75,1.00,407.00,null,null,null
2023-09-07T04:19:07Z,24.88,69.23,100,0,32.32,101.75,0.00,400.00,null,null,null
2023-09-07T04:20:07Z,24.83,69.28,100,0,32.45,101.75,0.00,400.00,29,39,39
2023-09-07T04:21:07Z,24.86,69.36,100,0,30.95,101.74,0.00,400.00,null,null,null
2023-09-07T04:22:07Z,24.87,69.33,100,0,31.84,101.74,0.00,400.00,null,null,null
2023-09-07T04:23:07Z,24.84,69.34,100,0,31.01,101.74,0.00,400.00,null,null,null
2023-09-07T04:24:07Z,24.83,69.31,100,0,33.47,101.74,0.00,400.00,null,null,null
2023-09-07T04:25:07Z,24.82,69.30,100,0,30.11,101.74,0.00,400.00,35,60,60
2023-09-07T04:26:07Z,24.80,69.29,100,0,34.31,101.74,0.00,400.00,null,null,null
2023-09-07T04:27:07Z,24.79,69.31,100,0,33.32,101.74,0.00,400.00,null,null,null
2023-09-07T04:28:07Z,24.79,69.29,100,0,34.01,101.74,0.00,400.00,null,null,null
2023-09-07T04:29:07Z,24.80,69.34,100,0,31.54,101.74,0.00,403.00,null,null,null
2023-09-07T04:30:07Z,24.80,69.37,100,0,30.56,101.75,1.00,408.00,39,60,72
2023-09-07T04:31:07Z,24.77,69.39,100,0,36.21,101.75,1.00,408.00,null,null,null
2023-09-07T04:32:07Z,24.76,69.36,100,0,29.51,101.75,1.00,408.00,null,null,null
2023-09-07T04:33:07Z,24.77,69.38,100,0,32.43,101.74,2.00,414.00,null,null,null
2023-09-07T04:34:07Z,24.77,69.35,100,0,32.26,101.75,3.00,421.00,null,null,null
2023-09-07T04:35:07Z,24.75,69.39,100,0,34.65,101.74,3.00,423.00,39,56,56
