TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:40:02Z,24.46,65.63,99,0,25.06,101.63,338.00,1700.00,0,0,0
2023-09-02T02:41:02Z,24.47,65.53,99,0,24.68,101.63,338.00,1700.00,null,null,null
2023-09-02T02:42:02Z,24.47,65.58,99,0,25.16,101.63,338.00,1700.00,null,null,null
2023-09-02T02:43:02Z,24.49,65.54,99,0,25.35,101.63,338.00,1700.00,null,null,null
2023-09-02T02:44:02Z,24.46,65.60,99,0,25.70,101.62,338.00,1700.00,null,null,null
2023-09-02T02:45:02Z,24.46,65.52,99,0,24.35,101.63,333.00,1695.00,0,0,0
2023-09-02T02:46:02Z,24.46,65.57,99,0,26.11,101.62,333.00,1695.00,null,null,null
2023-09-02T02:47:02Z,24.47,65.51,99,0,25.00,101.62,338.00,1700.00,null,null,null
2023-09-02T02:48:02Z,24.47,65.58,99,0,27.18,101.62,333.00,1695.00,null,null,null
2023-09-02T02:49:02Z,24.47,65.54,99,0,26.57,101.62,333.00,1695.00,null,null,null
2023-09-02T02:50:02Z,24.47,65.62,99,0,26.41,101.62,333.00,1695.00,0,0,0
2023-09-02T02:51:02Z,24.49,65.57,99,0,26.26,101.63,333.00,1695.00,null,null,null
2023-09-02T02:52:02Z,24.47,65.68,99,0,30.02,101.63,333.00,1695.00,null,null,null
2023-09-02T02:53:02Z,24.47,65.61,99,0,25.90,101.62,338.00,1700.00,null,null,null
2023-09-02T02:54:02Z,24.49,65.62,99,0,28.91,101.63,327.00,1689.00,null,null,null
2023-09-02T02:55:02Z,24.44,65.62,99,0,27.84,101.63,327.00,1689.00,0,0,0
2023-09-02T02:56:02Z,24.44,65.66,99,0,25.98,101.62,327.00,1689.00,null,null,null
2023-09-02T02:57:02Z,24.47,65.63,99,0,29.76,101.62,327.00,1689.00,null,null,null
2023-09-02T02:58:02Z,24.47,65.68,99,0,25.82,101.62,333.00,1695.00,null,null,null
2023-09-02T02:59:02Z,24.47,65.56,99,0,27.24,101.62,327.00,1689.00,null,null,null
2023-09-02T03:00:02Z,24.46,65.64,99,0,31.11,101.62,327.00,1689.00,0,0,0
2023-09-02T03:01:02Z,24.49,65.58,99,0,27.16,101.62,323.00,1685.00,null,null,null
2023-09-02T03:02:02Z,24.49,65.61,99,0,26.14,101.62,333.00,1695.00,null,null,null
2023-09-02T03:03:02Z,24.44,65.68,99,0,25.95,101.62,333.00,1695.00,null,null,null
2023-09-02T03:04:02Z,24.46,65.72,99,0,25.92,101.62,333.00,1695.00,null,null,null
2023-09-02T03:05:02Z,24.46,65.77,99,0,26.48,101.62,333.00,1695.00,0,0,0
2023-09-02T03:06:02Z,24.47,65.74,99,0,26.08,101.62,324.00,1686.00,null,null,null
2023-09-02T03:07:02Z,24.47,65.63,99,0,27.36,101.62,333.00,1695.00,null,null,null
2023-09-02T03:08:02Z,24.47,65.71,99,0,23.45,101.62,333.00,1695.00,null,null,null
2023-09-02T03:09:02Z,24.44,65.74,99,0,26.62,101.62,333.00,1695.00,null,null,null
2023-09-02T03:10:02Z,24.44,65.69,99,0,25.19,101.62,327.00,1689.00,0,0,0
2023-09-02T03:11:02Z,24.46,65.71,99,0,24.72,101.62,327.00,1689.00,null,null,null
2023-09-02T03:12:02Z,24.47,65.59,99,0,25.76,101.62,333.00,1695.00,null,null,null
2023-09-02T03:13:02Z,24.46,65.72,99,0,25.90,101.62,333.00,1695.00,null,null,null
2023-09-02T03:14:02Z,24.46,65.73,99,0,25.84,101.62,333.00,1695.00,null,null,null
2023-09-02T03:15:02Z,24.46,65.70,99,0,27.71,101.62,327.00,1689.00,0,0,0
2023-09-02T03:16:02Z,24.47,65.72,99,0,25.87,101.62,327.00,1689.00,null,null,null
2023-09-02T03:17:02Z,24.47,65.69,99,0,29.18,101.62,327.00,1689.00,null,null,null
2023-09-02T03:18:02Z,24.46,65.71,99,0,29.11,101.62,327.00,1689.00,null,null,null
2023-09-02T03:19:02Z,24.47,65.69,99,0,28.89,101.62,327.00,1689.00,null,null,null
2023-09-02T03:20:02Z,24.47,65.71,99,0,29.09,101.62,327.00,1689.00,0,0,0
2023-09-02T03:21:02Z,24.49,65.72,99,0,26.67,101.62,323.00,1685.00,null,null,null
2023-09-02T03:22:02Z,24.50,65.63,99,0,27.49,101.62,327.00,1689.00,null,null,null
2023-09-02T03:23:02Z,24.46,65.74,99,0,29.49,101.62,327.00,1689.00,null,null,null
2023-09-02T03:24:02Z,24.46,65.66,99,0,24.46,101.62,323.00,1685.00,null,null,null
2023-09-02T03:25:02Z,24.47,65.67,99,0,27.82,101.62,327.00,1689.00,0,0,0
2023-09-02T03:26:02Z,24.47,65.77,99,0,26.53,101.62,327.00,1689.00,null,null,null
2023-09-02T03:27:02Z,24.47,65.74,99,0,25.38,101.63,324.00,1686.00,null,null,null
2023-09-02T03:28:02Z,24.49,65.67,99,0,28.87,101.63,327.00,1689.00,null,null,null
2023-09-02T03:29:02Z,24.43,65.69,99,0,26.76,101.63,327.00,1689.00,null,null,null
2023-09-02T03:30:02Z,24.46,65.73,99,0,29.62,101.63,327.00,1689.00,0,0,0
2023-09-02T03:31:02Z,24.49,65.71,99,0,34.55,101.63,327.00,1689.00,null,null,null
2023-09-02T03:32:02Z,24.49,65.65,99,0,26.84,101.63,327.00,1689.00,null,null,null
2023-09-02T03:33:02Z,24.49,65.66,99,0,28.30,101.63,327.00,1689.00,null,null,null
2023-09-02T03:34:02Z,24.47,65.67,99,0,24.61,101.63,327.00,1689.00,null,null,null
2023-09-02T03:35:02Z,24.46,65.72,99,0,29.23,101.64,327.00,1689.00,0,0,0
2023-09-02T03:36:02Z,24.46,65.74,99,0,29.53,101.64,327.00,1689.00,null,null,null
2023-09-02T03:37:02Z,24.49,65.62,99,0,25.67,101.63,323.00,1685.00,null,null,null
2023-09-02T03:38:02Z,24.47,65.61,99,0,25.35,101.63,323.00,1685.00,null,null,null
2023-09-02T03:39:02Z,24.46,65.65,99,0,29.12,101.63,323.00,1685.00,null,null,null
2023-09-02T03:40:02Z,24.44,65.65,99,0,27.73,101.63,323.00,1685.00,0,0,0
2023-09-02T03:41:02Z,24.46,65.64,99,0,24.61,101.63,323.00,1685.00,null,null,null
2023-09-02T03:42:02Z,24.47,65.63,99,0,25.76,101.62,323.00,1685.00,null,null,null
2023-09-02T03:43:02Z,24.50,65.61,99,0,25.84,101.62,323.00,1685.00,null,null,null
2023-09-02T03:44:02Z,24.49,65.56,99,0,27.47,101.62,323.00,1685.00,null,null,null
2023-09-02T03:45:02Z,24.46,65.65,99,0,29.00,101.62,323.00,1685.00,0,0,0
2023-09-02T03:46:02Z,24.47,65.65,99,0,28.20,101.62,323.00,1685.00,null,null,null
2023-09-02T03:47:02Z,24.47,65.56,99,0,29.74,101.62,323.00,1685.00,null,null,null
2023-09-02T03:48:02Z,24.47,65.59,99,0,27.26,101.62,323.00,1685.00,null,null,null
2023-09-02T03:49:02Z,24.47,65.61,99,0,28.95,101.62,323.00,1685.00,null,null,null
2023-09-02T03:50:02Z,24.47,65.63,99,0,27.36,101.63,323.00,1685.00,0,0,0
2023-09-02T03:51:02Z,24.47,65.57,99,0,23.98,101.63,323.00,1685.00,null,null,null
2023-09-02T03:52:02Z,24.47,65.61,99,0,26.11,101.63,323.00,1685.00,null,null,null
2023-09-02T03:53:02Z,24.47,65.65,99,0,30.42,101.63,323.00,1685.00,null,null,null
2023-09-02T03:54:02Z,24.46,65.60,99,0,25.56,101.63,323.00,1685.00,null,null,null
2023-09-02T03:55:02Z,24.46,65.62,99,0,24.23,101.63,323.00,1685.00,0,0,0
2023-09-02T03:56:02Z,24.47,65.52,99,0,26.97,101.63,323.00,1685.00,null,null,null
2023-09-02T03:57:02Z,24.49,65.56,99,0,25.56,101.63,315.00,1677.00,null,null,null
2023-09-02T03:58:02Z,24.50,65.61,99,0,29.00,101.64,315.00,1677.00,null,null,null
2023-09-02T03:59:02Z,24.46,65.51,99,0,26.78,101.64,315.00,1677.00,null,null,null
2023-09-02T04:00:02Z,24.46,65.54,99,0,25.38,101.64,315.00,1677.00,0,0,0
2023-09-02T04:01:02Z,24.47,65.57,99,0,26.29,101.64,315.00,1677.00,null,null,null
2023-09-02T04:02:02Z,24.49,65.59,99,0,31.31,101.65,315.00,1677.00,null,null,null
2023-09-02T04:03:02Z,24.47,65.59,99,0,24.31,101.64,315.00,1677.00,null,null,null
2023-09-02T04:04:02Z,24.47,65.56,99,0,29.08,101.64,315.00,1677.00,null,null,null
2023-09-02T04:05:02Z,24.46,65.61,99,0,24.15,101.65,315.00,1677.00,0,0,0
2023-09-02T04:06:02Z,24.46,65.54,99,0,27.78,101.65,315.00,1677.00,null,null,null
2023-09-02T04:07:02Z,24.50,65.57,99,0,25.79,101.65,315.00,1677.00,null,null,null
2023-09-02T04:08:02Z,24.46,65.58,99,0,26.87,101.64,315.00,1677.00,null,null,null
2023-09-02T04:09:02Z,24.49,65.57,99,0,28.95,101.64,311.00,1672.00,null,null,null
2023-09-02T04:10:02Z,24.46,65.60,99,0,25.76,101.64,311.00,1672.00,0,0,0
2023-09-02T04:11:02Z,24.47,65.54,99,0,29.70,101.64,311.00,1672.00,null,null,null
2023-09-02T04:12:02Z,24.47,65.49,99,0,26.00,101.64,311.00,1672.00,null,null,null
2023-09-02T04:13:02Z,24.46,65.52,99,0,27.26,101.64,311.00,1672.00,null,null,null
2023-09-02T04:14:02Z,24.46,65.54,99,0,30.39,101.64,311.00,1672.00,null,null,null
2023-09-02T04:15:02Z,24.47,65.59,99,0,26.80,101.64,311.00,1672.00,0,0,0
2023-09-02T04:16:02Z,24.49,65.52,99,0,22.43,101.64,311.00,1672.00,null,null,null
2023-09-02T04:17:02Z,24.49,65.51,99,0,24.83,101.64,311.00,1672.00,null,null,null
2023-09-02T04:18:02Z,24.46,65.46,99,0,24.65,101.65,311.00,1672.00,null,null,null
2023-09-02T04:19:02Z,24.47,65.49,99,0,26.36,101.65,311.00,1672.00,null,null,null
2023-09-02T04:20:02Z,24.46,65.59,99,0,28.40,101.65,311.00,1672.00,0,0,0
2023-09-02T04:21:02Z,24.44,65.47,99,0,24.50,101.65,311.00,1672.00,null,null,null
2023-09-02T04:22:02Z,24.46,65.52,99,0,25.95,101.65,311.00,1672.00,null,null,null
2023-09-02T04:23:02Z,24.46,65.53,99,0,27.30,101.65,311.00,1672.00,null,null,null
2023-09-02T04:24:02Z,24.46,65.57,99,0,28.36,101.65,306.00,1668.00,null,null,null
2023-09-02T04:25:02Z,24.47,65.58,99,0,24.35,101.65,299.00,1660.00,0,0,0
2023-09-02T04:26:02Z,24.46,65.48,99,0,25.32,101.66,306.00,1668.00,null,null,null
2023-09-02T04:27:02Z,24.49,65.54,99,0,30.82,101.66,306.00,1668.00,null,null,null
2023-09-02T04:28:02Z,24.47,65.54,99,0,29.57,101.66,306.00,1668.00,null,null,null
2023-09-02T04:29:02Z,24.44,65.51,99,0,28.04,101.66,306.00,1668.00,null,null,null
2023-09-02T04:30:02Z,24.46,65.57,99,0,28.01,101.66,299.00,1660.00,0,0,0
2023-09-02T04:31:02Z,24.47,65.59,99,0,25.62,101.66,306.00,1668.00,null,null,null
2023-09-02T04:32:02Z,24.46,65.49,99,0,27.24,101.66,311.00,1672.00,null,null,null
2023-09-02T04:33:02Z,24.47,65.53,99,0,28.36,101.66,311.00,1672.00,null,null,null
