TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:41:03Z,25.68,60.64,99,0,23.81,101.01,481.00,1825.00,null,null,null
2023-08-25T02:42:03Z,25.69,60.42,99,0,27.75,101.00,481.00,1825.00,null,null,null
2023-08-25T02:43:03Z,25.68,60.61,99,0,29.64,101.01,481.00,1825.00,null,null,null
2023-08-25T02:44:03Z,25.70,60.46,99,0,28.81,101.01,471.00,1817.00,null,null,null
2023-08-25T02:45:03Z,25.66,60.64,99,0,26.89,101.01,481.00,1825.00,0,0,0
2023-08-25T02:46:03Z,25.68,60.58,99,0,30.83,101.01,471.00,1817.00,null,null,null
2023-08-25T02:47:03Z,25.68,60.46,99,0,31.51,101.01,471.00,1817.00,null,null,null
2023-08-25T02:48:03Z,25.69,60.44,99,0,27.16,101.01,481.00,1825.00,null,null,null
2023-08-25T02:49:03Z,25.68,60.33,99,0,25.79,101.01,481.00,1825.00,null,null,null
2023-08-25T02:50:03Z,25.69,60.42,99,0,27.14,101.01,471.00,1817.00,0,0,0
2023-08-25T02:51:03Z,25.69,60.44,99,0,24.50,101.01,471.00,1817.00,null,null,null
2023-08-25T02:52:03Z,25.70,60.38,99,0,28.25,101.01,471.00,1817.00,null,null,null
2023-08-25T02:53:03Z,25.69,60.33,99,0,30.02,101.00,471.00,1817.00,null,null,null
2023-08-25T02:54:03Z,25.68,60.45,99,0,29.90,101.01,481.00,1825.00,null,null,null
2023-08-25T02:55:03Z,25.66,60.45,99,0,28.02,101.01,481.00,1825.00,0,0,0
2023-08-25T02:56:03Z,25.69,60.36,99,0,26.26,101.01,481.00,1825.00,null,null,null
2023-08-25T02:57:03Z,25.68,60.31,99,0,29.83,101.01,492.00,1833.00,null,null,null
2023-08-25T02:58:03Z,25.68,60.34,99,0,27.71,101.00,492.00,1833.00,null,null,null
2023-08-25T02:59:03Z,25.68,60.18,99,0,28.52,101.00,503.00,1841.00,null,null,null
2023-08-25T03:00:03Z,25.68,60.26,99,0,25.06,101.00,497.00,1836.00,0,0,0
2023-08-25T03:01:03Z,25.68,60.23,99,0,26.93,101.00,492.00,1833.00,null,null,null
2023-08-25T03:02:03Z,25.70,60.19,99,0,29.80,101.00,497.00,1836.00,null,null,null
2023-08-25T03:03:03Z,25.69,60.20,99,0,26.46,101.00,507.00,1844.00,null,null,null
2023-08-25T03:04:03Z,25.66,60.17,99,0,28.57,101.00,507.00,1844.00,null,null,null
2023-08-25T03:05:03Z,25.64,60.10,99,0,30.18,101.00,497.00,1836.00,0,0,0
2023-08-25T03:06:03Z,25.66,60.18,99,0,28.14,101.00,487.00,1829.00,null,null,null
2023-08-25T03:07:03Z,25.69,60.09,99,0,25.50,101.00,487.00,1829.00,null,null,null
2023-08-25T03:08:03Z,25.68,60.11,99,0,25.03,101.01,487.00,1829.00,null,null,null
2023-08-25T03:09:03Z,25.65,60.11,99,0,27.89,101.00,497.00,1836.00,null,null,null
2023-08-25T03:10:03Z,25.68,60.19,99,0,26.06,101.00,497.00,1836.00,0,0,0
2023-08-25T03:11:03Z,25.69,60.15,99,0,26.48,101.00,487.00,1829.00,null,null,null
2023-08-25T03:12:03Z,25.66,59.94,99,0,25.67,101.00,497.00,1836.00,null,null,null
2023-08-25T03:13:03Z,25.66,60.06,99,0,30.22,101.00,507.00,1844.00,null,null,null
2023-08-25T03:14:03Z,25.68,60.14,99,0,25.41,101.00,527.00,1858.00,null,null,null
2023-08-25T03:15:03Z,25.65,60.01,99,0,27.66,101.00,527.00,1858.00,0,0,0
2023-08-25T03:16:03Z,25.65,59.90,99,0,27.26,101.00,519.00,1852.00,null,null,null
2023-08-25T03:17:03Z,25.68,59.96,99,0,29.51,101.00,519.00,1852.00,null,null,null
2023-08-25T03:18:03Z,25.68,59.92,99,0,27.84,101.00,507.00,1844.00,null,null,null
2023-08-25T03:19:03Z,25.65,59.82,99,0,31.85,101.00,507.00,1844.00,null,null,null
2023-08-25T03:20:03Z,25.64,59.98,99,0,46.48,101.01,507.00,1844.00,0,0,0
2023-08-25T03:21:03Z,25.68,59.94,99,0,27.42,101.01,497.00,1836.00,null,null,null
2023-08-25T03:22:03Z,25.65,59.60,99,0,24.46,101.01,497.00,1836.00,null,null,null
2023-08-25T03:23:03Z,25.65,59.89,99,0,25.19,101.01,503.00,1841.00,null,null,null
2023-08-25T03:24:03Z,25.64,59.86,99,0,26.53,101.00,507.00,1844.00,null,null,null
2023-08-25T03:25:03Z,25.62,59.74,99,0,28.95,101.00,497.00,1836.00,0,0,0
2023-08-25T03:26:03Z,25.66,59.87,99,0,27.89,101.00,503.00,1841.00,null,null,null
2023-08-25T03:27:03Z,25.65,59.78,99,0,26.14,101.00,497.00,1836.00,null,null,null
2023-08-25T03:28:03Z,25.65,59.80,99,0,29.15,101.00,497.00,1836.00,null,null,null
2023-08-25T03:29:03Z,25.64,59.83,99,0,29.30,101.00,487.00,1829.00,null,null,null
2023-08-25T03:30:03Z,25.64,59.77,99,0,29.80,101.00,487.00,1829.00,0,0,0
2023-08-25T03:31:03Z,25.64,59.74,99,0,26.41,101.00,476.00,1820.00,null,null,null
2023-08-25T03:32:03Z,25.65,59.56,99,0,24.23,101.00,474.00,1819.00,null,null,null
2023-08-25T03:33:03Z,25.65,59.69,99,0,30.29,101.00,474.00,1819.00,null,null,null
2023-08-25T03:34:03Z,25.64,59.76,99,0,26.29,101.00,474.00,1819.00,null,null,null
2023-08-25T03:35:03Z,25.64,59.63,99,0,27.59,101.00,468.00,1814.00,0,0,0
2023-08-25T03:36:03Z,25.64,59.48,99,0,27.34,101.00,468.00,1814.00,null,null,null
2023-08-25T03:37:03Z,25.65,59.44,99,0,28.61,101.00,463.00,1811.00,null,null,null
2023-08-25T03:38:03Z,25.62,59.63,99,0,26.69,101.00,463.00,1811.00,null,null,null
2023-08-25T03:39:03Z,25.65,59.57,99,0,28.64,101.00,474.00,1819.00,null,null,null
2023-08-25T03:40:03Z,25.62,59.61,99,0,26.97,101.00,474.00,1819.00,0,0,0
2023-08-25T03:41:03Z,25.62,59.57,99,0,30.76,101.00,474.00,1819.00,null,null,null
2023-08-25T03:42:03Z,25.65,59.33,99,0,24.11,101.00,474.00,1819.00,null,null,null
2023-08-25T03:43:03Z,25.61,59.49,99,0,30.20,101.00,474.00,1819.00,null,null,null
2023-08-25T03:44:03Z,25.62,59.54,99,0,26.69,101.00,463.00,1811.00,null,null,null
2023-08-25T03:45:03Z,25.61,59.58,99,0,30.34,101.00,463.00,1811.00,0,0,0
2023-08-25T03:46:03Z,25.62,59.33,99,0,25.26,101.01,463.00,1811.00,null,null,null
2023-08-25T03:47:03Z,25.62,59.45,99,0,27.26,101.01,463.00,1811.00,null,null,null
2023-08-25T03:48:03Z,25.64,59.39,99,0,27.02,101.00,445.00,1796.00,null,null,null
2023-08-25T03:49:03Z,25.62,59.39,99,0,28.22,101.01,463.00,1811.00,null,null,null
2023-08-25T03:50:03Z,25.65,59.37,99,0,24.79,101.01,463.00,1811.00,0,0,0
2023-08-25T03:51:03Z,25.64,59.30,99,0,25.87,101.00,452.00,1803.00,null,null,null
2023-08-25T03:52:03Z,25.65,59.30,99,0,30.55,101.00,445.00,1796.00,null,null,null
2023-08-25T03:53:03Z,25.62,59.27,99,0,26.38,101.01,452.00,1803.00,null,null,null
2023-08-25T03:54:03Z,25.64,59.29,99,0,27.32,101.00,445.00,1796.00,null,null,null
2023-08-25T03:55:03Z,25.62,59.26,99,0,26.76,101.00,452.00,1803.00,0,0,0
2023-08-25T03:56:03Z,25.66,59.25,99,0,28.34,101.00,452.00,1803.00,null,null,null
2023-08-25T03:57:03Z,25.64,59.08,99,0,29.54,101.00,445.00,1796.00,null,null,null
2023-08-25T03:58:03Z,25.64,59.12,99,0,28.91,101.00,451.00,1801.00,null,null,null
2023-08-25T03:59:03Z,25.62,58.89,99,0,30.07,101.00,441.00,1792.00,null,null,null
2023-08-25T04:00:03Z,25.62,59.20,99,0,29.51,101.01,441.00,1792.00,0,0,0
2023-08-25T04:01:03Z,25.62,59.07,99,0,25.79,101.00,434.00,1785.00,null,null,null
2023-08-25T04:02:03Z,25.62,59.13,99,0,24.39,101.00,441.00,1792.00,null,null,null
2023-08-25T04:03:03Z,25.61,59.13,99,0,27.16,101.01,441.00,1792.00,null,null,null
2023-08-25T04:04:03Z,25.61,59.09,99,0,27.51,101.01,451.00,1801.00,null,null,null
2023-08-25T04:05:03Z,25.58,58.91,99,0,27.94,101.01,441.00,1792.00,0,0,0
2023-08-25T04:06:03Z,25.64,58.99,99,0,27.78,101.01,424.00,1777.00,null,null,null
2023-08-25T04:07:03Z,25.62,58.99,99,0,28.14,101.01,424.00,1777.00,null,null,null
2023-08-25T04:08:03Z,25.61,59.03,99,0,25.90,101.01,424.00,1777.00,null,null,null
2023-08-25T04:09:03Z,25.61,58.78,99,0,28.27,101.01,434.00,1785.00,null,null,null
2023-08-25T04:10:03Z,25.59,59.06,99,0,26.38,101.01,434.00,1785.00,0,0,0
2023-08-25T04:11:03Z,25.59,58.83,99,0,30.67,101.00,434.00,1785.00,null,null,null
2023-08-25T04:12:03Z,25.58,58.64,99,0,27.60,101.00,434.00,1785.00,null,null,null
2023-08-25T04:13:03Z,25.62,58.93,99,0,27.42,101.00,428.00,1780.00,null,null,null
2023-08-25T04:14:03Z,25.62,58.38,99,0,26.48,101.00,424.00,1777.00,null,null,null
2023-08-25T04:15:03Z,25.58,58.74,99,0,26.36,101.00,428.00,1780.00,0,0,0
2023-08-25T04:16:03Z,25.59,58.82,99,0,29.49,101.01,420.00,1775.00,null,null,null
2023-08-25T04:17:03Z,25.59,58.45,99,0,28.19,101.00,415.00,1771.00,null,null,null
2023-08-25T04:18:03Z,25.58,58.58,99,0,26.24,101.00,420.00,1775.00,null,null,null
2023-08-25T04:19:03Z,25.59,58.65,99,0,29.83,101.00,420.00,1775.00,null,null,null
2023-08-25T04:20:03Z,25.56,58.69,99,0,30.61,101.00,420.00,1775.00,0,0,0
2023-08-25T04:21:03Z,25.61,58.76,99,0,26.78,101.00,420.00,1775.00,null,null,null
2023-08-25T04:22:03Z,25.58,58.45,99,0,29.31,101.00,415.00,1771.00,null,null,null
2023-08-25T04:23:03Z,25.61,58.69,99,0,26.03,101.00,428.00,1780.00,null,null,null
2023-08-25T04:24:03Z,25.58,58.69,99,0,27.53,101.00,420.00,1775.00,null,null,null
2023-08-25T04:25:03Z,25.56,58.79,99,0,31.47,101.00,420.00,1775.00,0,0,0
2023-08-25T04:26:03Z,25.59,58.63,99,0,30.14,101.00,400.00,1757.00,null,null,null
2023-08-25T04:27:03Z,25.59,58.57,99,0,27.20,101.00,404.00,1761.00,null,null,null
2023-08-25T04:28:03Z,25.59,58.58,99,0,27.89,101.00,398.00,1757.00,null,null,null
2023-08-25T04:29:03Z,25.55,58.48,99,0,27.36,101.00,394.00,1753.00,null,null,null
2023-08-25T04:30:03Z,25.58,58.70,99,0,28.39,101.00,389.00,1748.00,0,0,0
2023-08-25T04:31:03Z,25.58,58.51,99,0,28.84,101.00,385.00,1744.00,null,null,null
2023-08-25T04:32:03Z,25.59,58.54,99,0,26.21,101.00,389.00,1748.00,null,null,null
2023-08-25T04:33:03Z,25.56,58.60,99,0,26.91,101.00,394.00,1753.00,null,null,null
