TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T05:38:03Z,25.99,60.89,99,0,29.76,101.85,1220.00,2238.00,null,null,null
2023-09-06T05:39:03Z,25.97,60.91,99,0,26.08,101.86,1229.00,2244.00,null,null,null
2023-09-06T05:40:03Z,25.94,60.91,99,0,28.06,101.85,1229.00,2244.00,0,0,0
2023-09-06T05:41:03Z,25.97,60.91,99,1,25.16,101.86,1220.00,2238.00,null,null,null
2023-09-06T05:42:03Z,25.97,60.90,99,1,26.14,101.85,1243.00,2251.00,null,null,null
2023-09-06T05:43:03Z,25.99,60.92,99,1,23.86,101.86,1243.00,2251.00,null,null,null
2023-09-06T05:44:03Z,25.96,60.92,99,1,28.23,101.85,1243.00,2251.00,null,null,null
2023-09-06T05:45:03Z,25.94,60.98,99,1,26.60,101.86,1243.00,2251.00,0,0,0
2023-09-06T05:46:03Z,25.96,60.84,99,2,27.59,101.86,1229.00,2244.00,null,null,null
2023-09-06T05:47:03Z,25.97,60.80,99,2,26.31,101.86,1229.00,2244.00,null,null,null
2023-09-06T05:48:03Z,25.99,60.83,99,2,28.63,101.86,1220.00,2238.00,null,null,null
2023-09-06T05:49:03Z,25.96,60.86,99,2,28.71,101.86,1207.00,2232.00,null,null,null
2023-09-06T05:50:03Z,25.96,60.83,99,2,29.15,101.86,1207.00,2232.00,0,0,0
2023-09-06T05:51:03Z,25.96,60.90,99,2,29.63,101.86,1197.00,2224.00,null,null,null
2023-09-06T05:52:03Z,25.97,60.87,99,3,25.79,101.86,1197.00,2224.00,null,null,null
2023-09-06T05:53:03Z,25.97,60.81,99,3,32.47,101.87,1207.00,2232.00,null,null,null
2023-09-06T05:54:03Z,25.96,60.92,99,3,25.32,101.86,1229.00,2244.00,null,null,null
2023-09-06T05:55:03Z,25.96,60.90,99,3,29.96,101.86,1291.00,2272.00,0,0,0
2023-09-06T05:56:03Z,25.97,60.96,99,3,30.10,101.87,1367.00,2303.00,null,null,null
2023-09-06T05:57:03Z,25.99,60.89,99,3,51.27,101.87,1404.00,2322.00,null,null,null
2023-09-06T05:58:03Z,25.96,60.22,99,10,36.62,101.87,1457.00,2349.00,null,null,null
2023-09-06T05:59:03Z,25.86,59.01,99,10,34.51,101.87,1443.00,2342.00,null,null,null
2023-09-06T06:00:03Z,25.68,58.73,99,11,32.59,101.87,1277.00,2265.00,0,0,0
2023-09-06T06:01:03Z,25.52,58.70,99,12,48.19,101.87,1174.00,2214.00,null,null,null
2023-09-06T06:02:03Z,25.39,58.96,99,12,36.93,101.88,1027.00,2150.00,null,null,null
2023-09-06T06:03:03Z,25.18,59.12,99,12,34.89,101.88,903.00,2092.00,null,null,null
2023-09-06T06:04:03Z,25.02,59.41,99,12,44.08,101.88,894.00,2088.00,null,null,null
2023-09-06T06:05:03Z,24.88,59.80,99,12,31.79,101.87,801.00,2030.00,0,0,0
2023-09-06T06:06:03Z,24.74,60.04,99,13,38.23,101.88,740.00,1997.00,null,null,null
2023-09-06T06:07:03Z,24.64,60.19,99,14,34.32,101.88,698.00,1972.00,null,null,null
2023-09-06T06:08:03Z,24.53,60.59,99,14,36.04,101.88,664.00,1950.00,null,null,null
2023-09-06T06:09:03Z,24.40,60.87,99,15,45.69,101.88,626.00,1928.00,null,null,null
2023-09-06T06:10:03Z,24.29,61.04,99,15,38.90,101.88,586.00,1900.00,0,0,0
2023-09-06T06:11:03Z,24.16,61.26,99,15,42.21,101.88,556.00,1882.00,null,null,null
2023-09-06T06:12:03Z,24.11,61.40,99,16,38.77,101.89,592.00,1905.00,null,null,null
2023-09-06T06:13:03Z,24.05,61.65,99,15,30.58,101.89,584.00,1899.00,null,null,null
2023-09-06T06:14:03Z,24.00,61.72,99,16,42.27,101.88,573.00,1892.00,null,null,null
2023-09-06T06:15:03Z,23.89,61.93,99,16,37.78,101.88,552.00,1878.00,0,0,0
2023-09-06T06:16:03Z,23.82,61.95,99,17,38.66,101.88,527.00,1858.00,null,null,null
2023-09-06T06:17:03Z,23.72,62.21,99,18,36.49,101.88,513.00,1848.00,null,null,null
2023-09-06T06:18:03Z,23.65,62.70,99,17,38.22,101.88,548.00,1875.00,null,null,null
2023-09-06T06:19:03Z,23.61,62.77,99,18,35.79,101.88,552.00,1878.00,null,null,null
2023-09-06T06:20:03Z,23.53,63.01,99,12,50.86,101.88,529.00,1860.00,0,0,0
2023-09-06T06:21:03Z,23.51,62.84,99,15,39.37,101.88,518.00,1852.00,null,null,null
2023-09-06T06:22:03Z,23.49,62.83,99,20,35.48,101.88,511.00,1847.00,null,null,null
2023-09-06T06:23:03Z,23.46,63.23,99,21,33.37,101.88,504.00,1842.00,null,null,null
2023-09-06T06:24:03Z,23.37,63.14,99,20,38.12,101.88,504.00,1842.00,null,null,null
2023-09-06T06:25:03Z,23.34,63.31,99,21,40.11,101.89,498.00,1837.00,0,0,0
2023-09-06T06:26:03Z,23.29,63.48,99,22,27.87,101.89,479.00,1823.00,null,null,null
2023-09-06T06:27:03Z,23.20,63.39,99,23,40.06,101.89,476.00,1820.00,null,null,null
2023-09-06T06:28:03Z,23.13,63.59,99,23,34.03,101.89,523.00,1855.00,null,null,null
2023-09-06T06:29:03Z,23.09,63.80,99,24,30.66,101.89,523.00,1855.00,null,null,null
2023-09-06T06:30:03Z,23.02,63.97,99,23,38.41,101.89,518.00,1852.00,0,0,0
2023-09-06T06:31:03Z,22.99,64.09,99,23,42.33,101.89,518.00,1852.00,null,null,null
2023-09-06T06:32:03Z,22.98,64.19,99,25,37.87,101.89,505.00,1843.00,null,null,null
2023-09-06T06:33:03Z,22.93,64.30,99,26,37.15,101.88,505.00,1843.00,null,null,null
2023-09-06T06:34:03Z,22.91,64.45,99,26,53.50,101.88,497.00,1836.00,null,null,null
2023-09-06T06:35:03Z,22.86,64.56,99,27,38.18,101.88,492.00,1833.00,0,0,0
2023-09-06T06:36:03Z,22.80,64.75,99,26,32.97,101.88,485.00,1828.00,null,null,null
2023-09-06T06:37:03Z,22.76,64.71,99,28,36.17,101.88,476.00,1820.00,null,null,null
2023-09-06T06:38:03Z,22.75,64.83,99,28,43.00,101.88,481.00,1825.00,null,null,null
2023-09-06T06:39:03Z,22.72,65.05,99,29,36.72,101.88,476.00,1820.00,null,null,null
2023-09-06T06:40:03Z,22.65,65.16,99,29,33.42,101.87,480.00,1824.00,0,0,0
2023-09-06T06:41:03Z,22.65,65.29,99,30,38.59,101.87,476.00,1820.00,null,null,null
2023-09-06T06:42:03Z,22.66,65.31,99,30,36.70,101.87,465.00,1813.00,null,null,null
2023-09-06T06:43:03Z,22.59,65.35,99,31,29.38,101.87,465.00,1813.00,null,null,null
2023-09-06T06:44:03Z,22.55,65.50,99,31,34.03,101.87,465.00,1813.00,null,null,null
2023-09-06T06:45:03Z,22.55,65.50,99,32,39.50,101.87,465.00,1813.00,0,0,0
2023-09-06T06:46:03Z,22.56,65.58,99,32,32.70,101.87,465.00,1813.00,null,null,null
2023-09-06T06:47:03Z,22.55,65.43,99,32,44.13,101.87,471.00,1817.00,null,null,null
2023-09-06T06:48:03Z,22.54,65.63,99,33,34.78,101.87,465.00,1813.00,null,null,null
2023-09-06T06:49:03Z,22.55,65.72,99,33,38.64,101.87,465.00,1813.00,null,null,null
2023-09-06T06:50:03Z,22.51,65.60,99,34,31.43,101.87,465.00,1813.00,0,0,0
2023-09-06T06:51:03Z,22.49,65.61,99,34,45.88,101.87,452.00,1803.00,null,null,null
2023-09-06T06:52:03Z,22.51,65.73,99,35,38.03,101.87,450.00,1800.00,null,null,null
2023-09-06T06:53:03Z,22.49,65.95,99,35,38.69,101.87,445.00,1796.00,null,null,null
2023-09-06T06:54:03Z,22.47,65.78,99,36,35.03,101.87,431.00,1783.00,null,null,null
2023-09-06T06:55:03Z,22.45,65.88,99,36,38.65,101.87,435.00,1787.00,0,0,0
2023-09-06T06:56:03Z,22.45,65.96,99,38,38.34,101.88,425.00,1778.00,null,null,null
2023-09-06T06:57:03Z,22.48,65.91,99,38,31.91,101.87,431.00,1783.00,null,null,null
2023-09-06T06:58:03Z,22.45,65.80,99,38,31.47,101.88,425.00,1778.00,null,null,null
2023-09-06T06:59:03Z,22.44,65.96,99,23,33.15,101.88,420.00,1775.00,null,null,null
2023-09-06T07:00:03Z,22.49,66.03,99,22,43.93,101.88,420.00,1775.00,0,0,0
2023-09-06T07:01:03Z,22.52,66.07,99,23,25.76,101.88,445.00,1796.00,null,null,null
2023-09-06T07:02:03Z,22.62,66.24,99,23,37.48,101.88,483.00,1827.00,null,null,null
2023-09-06T07:03:03Z,22.63,66.25,99,24,26.67,101.88,529.00,1860.00,null,null,null
2023-09-06T07:04:03Z,22.69,66.27,99,24,32.17,101.88,568.00,1888.00,null,null,null
2023-09-06T07:05:03Z,22.73,66.28,99,25,24.27,101.88,612.00,1918.00,0,0,0
2023-09-06T07:06:03Z,22.82,66.19,99,25,23.15,101.89,665.00,1951.00,null,null,null
2023-09-06T07:07:03Z,22.89,66.08,99,25,31.25,101.89,696.00,1971.00,null,null,null
2023-09-06T07:08:03Z,22.91,66.05,99,25,26.57,101.89,727.00,1989.00,null,null,null
2023-09-06T07:09:03Z,22.98,65.92,99,25,30.73,101.89,765.00,2010.00,null,null,null
2023-09-06T07:10:03Z,23.04,65.88,99,26,29.37,101.90,803.00,2031.00,0,0,0
2023-09-06T07:11:03Z,23.09,65.83,99,27,39.26,101.90,836.00,2056.00,null,null,null
2023-09-06T07:12:03Z,23.16,65.73,99,27,23.86,101.90,868.00,2072.00,null,null,null
2023-09-06T07:13:03Z,23.17,65.67,99,27,30.35,101.90,909.00,2092.00,null,null,null
2023-09-06T07:14:03Z,23.24,65.51,99,28,28.92,101.90,931.00,2104.00,null,null,null
2023-09-06T07:15:03Z,23.27,65.48,99,29,26.03,101.90,960.00,2118.00,0,0,0
2023-09-06T07:16:03Z,23.31,65.38,99,28,24.86,101.89,903.00,2092.00,null,null,null
2023-09-06T07:17:03Z,23.40,65.30,99,29,25.13,101.89,925.00,2102.00,null,null,null
2023-09-06T07:18:03Z,23.43,65.21,99,29,26.69,101.89,951.00,2116.00,null,null,null
2023-09-06T07:19:03Z,23.49,65.15,99,29,30.92,101.89,972.00,2124.00,null,null,null
2023-09-06T07:20:03Z,23.51,65.18,99,29,25.09,101.89,998.00,2136.00,0,0,0
2023-09-06T07:21:03Z,23.55,65.04,99,29,28.04,101.89,1009.00,2140.00,null,null,null
2023-09-06T07:22:03Z,23.63,64.97,99,29,28.25,101.89,1035.00,2152.00,null,null,null
2023-09-06T07:23:03Z,23.64,64.93,99,30,26.95,101.89,1044.00,2156.00,null,null,null
2023-09-06T07:24:03Z,23.67,64.81,99,30,29.73,101.89,1071.00,2170.00,null,null,null
2023-09-06T07:25:03Z,23.70,64.78,99,30,26.89,101.89,1071.00,2170.00,0,0,0
2023-09-06T07:26:03Z,23.75,64.71,99,31,29.71,101.90,1084.00,2176.00,null,null,null
2023-09-06T07:27:03Z,23.80,64.63,99,31,28.37,101.90,1022.00,2146.00,null,null,null
2023-09-06T07:28:03Z,23.82,64.59,99,32,29.03,101.90,1040.00,2156.00,null,null,null
2023-09-06T07:29:03Z,23.85,64.49,99,31,28.17,101.90,1049.00,2162.00,null,null,null
