TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:37:02Z,25.35,69.03,99,0,22.83,100.86,3827.00,3460.00,null,null,null
2023-08-19T02:38:02Z,25.34,69.00,99,0,24.93,100.86,3827.00,3460.00,null,null,null
2023-08-19T02:39:02Z,25.37,69.03,99,0,24.61,100.86,3827.00,3460.00,null,null,null
2023-08-19T02:40:02Z,25.34,69.06,99,0,26.53,100.86,3827.00,3460.00,0,0,0
2023-08-19T02:41:02Z,25.35,68.95,99,0,27.68,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:42:02Z,25.38,69.06,99,0,26.67,100.86,3827.00,3460.00,null,null,null
2023-08-19T02:43:02Z,25.37,68.99,99,0,26.53,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:44:02Z,25.37,69.03,99,0,27.24,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:45:02Z,25.35,68.98,99,0,23.86,100.87,3784.00,3432.00,0,0,0
2023-08-19T02:46:02Z,25.37,68.96,99,0,27.18,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:47:02Z,25.35,68.93,99,0,29.07,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:48:02Z,25.37,68.96,99,0,30.36,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:49:02Z,25.38,68.92,99,0,26.19,100.86,3784.00,3432.00,null,null,null
2023-08-19T02:50:02Z,25.35,68.92,99,0,29.44,100.86,3784.00,3432.00,0,0,0
2023-08-19T02:51:02Z,25.37,68.96,99,0,29.79,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:52:02Z,25.37,68.86,99,0,25.22,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:53:02Z,25.37,68.91,99,0,24.46,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:54:02Z,25.35,68.88,99,0,25.35,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:55:02Z,25.35,68.93,99,0,29.41,100.87,3721.00,3403.00,0,0,0
2023-08-19T02:56:02Z,25.38,68.90,99,0,28.02,100.87,3721.00,3403.00,null,null,null
2023-08-19T02:57:02Z,25.35,68.86,99,0,25.47,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:58:02Z,25.39,68.83,99,0,26.97,100.87,3784.00,3432.00,null,null,null
2023-08-19T02:59:02Z,25.35,68.85,99,0,25.35,100.87,3721.00,3403.00,null,null,null
2023-08-19T03:00:02Z,25.34,68.87,99,0,24.61,100.87,3784.00,3432.00,0,0,0
2023-08-19T03:01:02Z,25.37,68.82,99,0,27.20,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:02:02Z,25.37,68.80,99,0,29.96,100.87,3784.00,3432.00,null,null,null
2023-08-19T03:03:02Z,25.37,68.83,99,0,28.77,100.87,3784.00,3432.00,null,null,null
2023-08-19T03:04:02Z,25.34,68.86,99,0,31.74,100.87,3721.00,3403.00,null,null,null
2023-08-19T03:05:02Z,25.37,68.83,99,0,28.54,100.87,3721.00,3403.00,0,0,0
2023-08-19T03:06:02Z,25.37,68.79,99,0,26.67,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:07:02Z,25.38,68.82,99,0,28.02,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:08:02Z,25.37,68.77,99,0,27.84,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:09:02Z,25.37,68.84,99,0,25.19,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:10:02Z,25.32,68.84,99,0,25.98,100.88,3784.00,3432.00,0,0,0
2023-08-19T03:11:02Z,25.35,68.86,99,0,24.19,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:12:02Z,25.35,68.80,99,0,26.84,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:13:02Z,25.35,68.78,99,0,25.41,100.88,3721.00,3403.00,null,null,null
2023-08-19T03:14:02Z,25.37,68.72,99,0,29.61,100.88,3721.00,3403.00,null,null,null
2023-08-19T03:15:02Z,25.37,68.83,99,0,26.62,100.88,3791.00,3441.00,0,0,0
2023-08-19T03:16:02Z,25.37,68.82,99,0,27.26,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:17:02Z,25.37,68.75,99,0,25.53,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:18:02Z,25.37,68.75,99,0,25.73,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:19:02Z,25.35,68.78,99,0,28.70,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:20:02Z,25.35,68.79,99,0,29.94,100.88,3721.00,3403.00,0,0,0
2023-08-19T03:21:02Z,25.37,68.79,99,0,23.81,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:22:02Z,25.37,68.80,99,0,22.55,100.88,3784.00,3432.00,null,null,null
2023-08-19T03:23:02Z,25.38,68.74,99,0,27.44,100.88,3721.00,3403.00,null,null,null
2023-08-19T03:24:02Z,25.37,68.72,99,0,27.64,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:25:02Z,25.37,68.77,99,0,25.09,100.88,3791.00,3441.00,0,0,0
2023-08-19T03:26:02Z,25.37,68.66,99,0,30.83,100.89,3784.00,3432.00,null,null,null
2023-08-19T03:27:02Z,25.37,68.70,99,0,31.19,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:28:02Z,25.35,68.66,99,0,27.36,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:29:02Z,25.35,68.74,99,0,25.56,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:30:02Z,25.34,68.74,99,0,26.73,100.88,3791.00,3441.00,0,0,0
2023-08-19T03:31:02Z,25.37,68.66,99,0,26.71,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:32:02Z,25.37,68.67,99,0,26.55,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:33:02Z,25.38,68.71,99,0,28.77,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:34:02Z,25.37,68.70,99,0,26.89,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:35:02Z,25.37,68.67,99,0,29.64,100.88,3735.00,3409.00,0,0,0
2023-08-19T03:36:02Z,25.37,68.62,99,0,25.09,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:37:02Z,25.38,68.62,99,0,27.97,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:38:02Z,25.38,68.62,99,0,27.51,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:39:02Z,25.35,68.61,99,0,29.03,100.88,3735.00,3409.00,null,null,null
2023-08-19T03:40:02Z,25.34,68.52,99,0,27.71,100.88,3791.00,3441.00,0,0,0
2023-08-19T03:41:02Z,25.34,68.57,99,0,24.93,100.89,3791.00,3441.00,null,null,null
2023-08-19T03:42:02Z,25.38,68.54,99,0,29.50,100.88,3791.00,3441.00,null,null,null
2023-08-19T03:43:02Z,25.39,68.58,99,0,27.06,100.89,3791.00,3441.00,null,null,null
2023-08-19T03:44:02Z,25.37,68.62,99,0,28.42,100.89,3735.00,3409.00,null,null,null
2023-08-19T03:45:02Z,25.37,68.56,99,0,26.95,100.89,3791.00,3441.00,0,0,0
2023-08-19T03:46:02Z,25.35,68.51,99,0,30.65,100.89,3791.00,3441.00,null,null,null
2023-08-19T03:47:02Z,25.38,68.52,99,0,24.43,100.89,3735.00,3409.00,null,null,null
2023-08-19T03:48:02Z,25.35,68.49,99,0,39.95,100.89,3791.00,3441.00,null,null,null
2023-08-19T03:49:02Z,25.37,68.45,99,0,33.07,100.89,3791.00,3441.00,null,null,null
2023-08-19T03:50:02Z,25.34,68.44,99,0,25.87,100.89,3791.00,3441.00,0,0,0
2023-08-19T03:51:02Z,25.37,68.49,99,0,29.41,100.90,3791.00,3441.00,null,null,null
2023-08-19T03:52:02Z,25.39,68.41,99,0,26.80,100.90,3791.00,3441.00,null,null,null
2023-08-19T03:53:02Z,25.39,68.42,99,0,25.73,100.90,3791.00,3441.00,null,null,null
2023-08-19T03:54:02Z,25.35,68.50,99,0,25.73,100.90,3791.00,3441.00,null,null,null
2023-08-19T03:55:02Z,25.37,68.41,99,0,25.22,100.90,3791.00,3441.00,0,0,0
2023-08-19T03:56:02Z,25.38,68.42,99,0,27.12,100.91,3735.00,3409.00,null,null,null
2023-08-19T03:57:02Z,25.38,68.44,99,0,25.29,100.91,3791.00,3441.00,null,null,null
2023-08-19T03:58:02Z,25.38,68.46,99,0,26.43,100.91,3735.00,3409.00,null,null,null
2023-08-19T03:59:02Z,25.37,68.45,99,0,29.44,100.90,3735.00,3409.00,null,null,null
2023-08-19T04:00:02Z,25.34,68.43,99,0,30.07,100.91,3735.00,3409.00,0,0,0
2023-08-19T04:01:02Z,25.38,68.37,99,0,26.03,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:02:02Z,25.38,68.38,99,0,27.40,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:03:02Z,25.38,68.33,99,0,24.93,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:04:02Z,25.35,68.36,99,0,28.30,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:05:02Z,25.34,68.36,99,0,25.38,100.91,3735.00,3409.00,0,0,0
2023-08-19T04:06:02Z,25.38,68.32,99,0,27.82,100.91,3791.00,3441.00,null,null,null
2023-08-19T04:07:02Z,25.38,68.37,99,0,27.80,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:08:02Z,25.38,68.31,99,0,31.71,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:09:02Z,25.37,68.32,99,0,22.83,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:10:02Z,25.37,68.30,99,0,30.69,100.91,3735.00,3409.00,0,0,0
2023-08-19T04:11:02Z,25.38,68.32,99,0,28.30,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:12:02Z,25.38,68.30,99,0,24.58,100.92,3735.00,3409.00,null,null,null
2023-08-19T04:13:02Z,25.37,68.33,99,0,29.61,100.91,3679.00,3383.00,null,null,null
2023-08-19T04:14:02Z,25.37,68.32,99,0,30.16,100.91,3679.00,3383.00,null,null,null
2023-08-19T04:15:02Z,25.37,68.28,99,0,28.87,100.91,3679.00,3383.00,0,0,0
2023-08-19T04:16:02Z,25.37,68.28,99,0,26.95,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:17:02Z,25.37,68.20,99,0,31.79,100.91,3679.00,3383.00,null,null,null
2023-08-19T04:18:02Z,25.37,68.30,99,0,26.14,100.91,3749.00,3418.00,null,null,null
2023-08-19T04:19:02Z,25.38,68.19,99,0,29.40,100.91,3735.00,3409.00,null,null,null
2023-08-19T04:20:02Z,25.34,68.28,99,0,26.91,100.91,3749.00,3418.00,0,0,0
2023-08-19T04:21:02Z,25.38,68.27,99,0,28.81,100.92,3735.00,3409.00,null,null,null
2023-08-19T04:22:02Z,25.35,68.20,99,0,28.52,100.92,3735.00,3409.00,null,null,null
2023-08-19T04:23:02Z,25.35,68.22,99,0,29.33,100.92,3679.00,3383.00,null,null,null
2023-08-19T04:24:02Z,25.37,68.20,99,0,28.39,100.92,3749.00,3418.00,null,null,null
2023-08-19T04:25:02Z,25.35,68.20,99,0,25.03,100.92,3862.00,3474.00,0,0,0
2023-08-19T04:26:02Z,25.38,68.21,99,0,27.78,100.93,3805.00,3450.00,null,null,null
2023-08-19T04:27:02Z,25.38,68.23,99,0,27.92,100.93,3805.00,3450.00,null,null,null
