TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:40:02Z,26.09,53.91,54,0,30.07,100.92,359.00,1721.00,0,0,0
2023-09-16T02:41:02Z,26.10,53.94,54,0,30.09,100.92,351.00,1712.00,null,null,null
2023-09-16T02:42:02Z,26.09,53.88,53,0,34.07,100.92,359.00,1721.00,null,null,null
2023-09-16T02:43:02Z,26.10,53.90,53,0,25.62,100.92,359.00,1721.00,null,null,null
2023-09-16T02:44:02Z,26.10,53.90,53,0,35.10,100.92,359.00,1721.00,null,null,null
2023-09-16T02:45:02Z,26.09,53.88,53,0,32.23,100.92,359.00,1721.00,0,0,0
2023-09-16T02:46:02Z,26.08,53.92,53,0,28.74,100.92,351.00,1712.00,null,null,null
2023-09-16T02:47:02Z,26.10,53.90,53,0,30.76,100.92,359.00,1721.00,null,null,null
2023-09-16T02:48:02Z,26.09,53.92,53,0,27.55,100.92,359.00,1721.00,null,null,null
2023-09-16T02:49:02Z,26.09,53.87,53,0,29.69,100.92,359.00,1721.00,null,null,null
2023-09-16T02:50:02Z,26.08,53.94,53,0,30.45,100.92,359.00,1721.00,0,0,0
2023-09-16T02:51:02Z,26.09,53.92,53,0,27.92,100.91,351.00,1712.00,null,null,null
2023-09-16T02:52:02Z,26.10,53.89,53,0,29.47,100.92,359.00,1721.00,null,null,null
2023-09-16T02:53:02Z,26.08,53.92,53,0,29.54,100.91,364.00,1726.00,null,null,null
2023-09-16T02:54:02Z,26.09,53.92,53,0,28.95,100.92,364.00,1726.00,null,null,null
2023-09-16T02:55:02Z,26.08,53.91,53,0,35.04,100.91,364.00,1726.00,0,0,0
2023-09-16T02:56:02Z,26.12,53.94,53,0,28.04,100.91,364.00,1726.00,null,null,null
2023-09-16T02:57:02Z,26.10,53.88,53,0,34.16,100.91,364.00,1726.00,null,null,null
2023-09-16T02:58:02Z,26.08,53.87,53,0,32.57,100.91,364.00,1726.00,null,null,null
2023-09-16T02:59:02Z,26.10,53.94,53,0,30.42,100.91,364.00,1726.00,null,null,null
2023-09-16T03:00:02Z,26.08,53.92,53,0,26.67,100.91,364.00,1726.00,0,0,0
2023-09-16T03:01:02Z,26.08,53.94,53,0,31.46,100.91,364.00,1726.00,null,null,null
2023-09-16T03:02:02Z,26.09,53.93,53,0,30.47,100.91,364.00,1726.00,null,null,null
2023-09-16T03:03:02Z,26.08,53.88,53,0,30.67,100.91,364.00,1726.00,null,null,null
2023-09-16T03:04:02Z,26.08,53.88,53,0,29.48,100.91,364.00,1726.00,null,null,null
2023-09-16T03:05:02Z,26.05,53.94,53,0,28.27,100.91,364.00,1726.00,0,0,0
2023-09-16T03:06:02Z,26.08,53.99,52,0,30.46,100.90,369.00,1731.00,null,null,null
2023-09-16T03:07:02Z,26.08,53.90,52,0,30.30,100.90,369.00,1731.00,null,null,null
2023-09-16T03:08:02Z,26.09,53.90,53,0,30.97,100.90,364.00,1726.00,null,null,null
2023-09-16T03:09:02Z,26.08,53.93,52,0,27.69,100.90,364.00,1726.00,null,null,null
2023-09-16T03:10:02Z,26.08,53.94,53,0,31.39,100.90,364.00,1726.00,0,0,0
2023-09-16T03:11:02Z,26.06,54.01,52,0,30.59,100.90,369.00,1731.00,null,null,null
2023-09-16T03:12:02Z,26.09,53.91,52,0,34.14,100.90,364.00,1726.00,null,null,null
2023-09-16T03:13:02Z,26.08,53.95,52,0,29.57,100.90,364.00,1726.00,null,null,null
2023-09-16T03:14:02Z,26.08,53.92,52,0,27.68,100.90,369.00,1731.00,null,null,null
2023-09-16T03:15:02Z,26.06,53.99,52,0,30.12,100.90,369.00,1731.00,0,0,0
2023-09-16T03:16:02Z,26.08,53.98,52,0,29.37,100.90,369.00,1731.00,null,null,null
2023-09-16T03:17:02Z,26.09,53.93,52,0,30.40,100.91,364.00,1726.00,null,null,null
2023-09-16T03:18:02Z,26.08,53.94,52,0,31.15,100.91,369.00,1731.00,null,null,null
2023-09-16T03:19:02Z,26.06,53.94,52,0,27.26,100.91,369.00,1731.00,null,null,null
2023-09-16T03:20:02Z,26.06,53.98,52,0,28.64,100.91,369.00,1731.00,0,0,0
2023-09-16T03:21:02Z,26.05,53.98,52,0,28.98,100.91,369.00,1731.00,null,null,null
2023-09-16T03:22:02Z,26.06,53.95,52,0,30.36,100.91,369.00,1731.00,null,null,null
2023-09-16T03:23:02Z,26.06,53.92,52,0,30.46,100.91,369.00,1731.00,null,null,null
2023-09-16T03:24:02Z,26.03,53.97,52,0,29.63,100.91,369.00,1731.00,null,null,null
2023-09-16T03:25:02Z,26.06,54.00,52,0,27.20,100.91,374.00,1738.00,0,0,0
2023-09-16T03:26:02Z,26.03,54.02,52,0,29.80,100.91,369.00,1731.00,null,null,null
2023-09-16T03:27:02Z,26.06,54.02,52,0,30.74,100.91,369.00,1731.00,null,null,null
2023-09-16T03:28:02Z,26.08,54.01,52,0,28.57,100.91,374.00,1738.00,null,null,null
2023-09-16T03:29:02Z,26.05,53.98,52,0,30.63,100.91,374.00,1738.00,null,null,null
2023-09-16T03:30:02Z,26.06,53.95,52,0,29.96,100.91,374.00,1738.00,0,0,0
2023-09-16T03:31:02Z,26.05,54.03,52,0,29.63,100.91,369.00,1731.00,null,null,null
2023-09-16T03:32:02Z,26.06,53.98,52,0,31.94,100.91,374.00,1738.00,null,null,null
2023-09-16T03:33:02Z,26.08,53.94,52,0,28.48,100.91,374.00,1738.00,null,null,null
2023-09-16T03:34:02Z,26.05,53.97,52,0,32.21,100.91,374.00,1738.00,null,null,null
2023-09-16T03:35:02Z,26.02,53.99,52,0,30.15,100.91,374.00,1738.00,0,0,0
2023-09-16T03:36:02Z,26.06,54.01,52,0,28.22,100.91,374.00,1738.00,null,null,null
2023-09-16T03:37:02Z,26.03,54.00,52,0,30.85,100.91,374.00,1738.00,null,null,null
2023-09-16T03:38:02Z,26.08,54.00,52,0,27.62,100.91,374.00,1738.00,null,null,null
2023-09-16T03:39:02Z,26.03,53.99,52,0,31.48,100.91,374.00,1738.00,null,null,null
2023-09-16T03:40:02Z,26.02,54.02,52,0,27.80,100.91,374.00,1738.00,0,0,0
2023-09-16T03:41:02Z,26.02,54.02,51,0,29.33,100.90,374.00,1738.00,null,null,null
2023-09-16T03:42:02Z,26.06,53.98,52,0,30.84,100.91,374.00,1738.00,null,null,null
2023-09-16T03:43:02Z,26.05,53.97,51,0,29.25,100.90,374.00,1738.00,null,null,null
2023-09-16T03:44:02Z,26.02,53.95,51,0,29.28,100.90,374.00,1738.00,null,null,null
2023-09-16T03:45:02Z,26.02,54.00,51,0,30.28,100.90,384.00,1743.00,0,0,0
2023-09-16T03:46:02Z,26.05,54.03,51,0,33.29,100.90,384.00,1743.00,null,null,null
2023-09-16T03:47:02Z,26.03,54.00,51,0,29.30,100.90,374.00,1738.00,null,null,null
2023-09-16T03:48:02Z,26.03,54.01,51,0,31.28,100.90,384.00,1743.00,null,null,null
2023-09-16T03:49:02Z,26.05,53.98,51,0,27.24,100.90,384.00,1743.00,null,null,null
2023-09-16T03:50:02Z,26.03,54.00,52,0,28.12,100.90,384.00,1743.00,0,0,0
2023-09-16T03:51:02Z,26.03,53.99,51,0,28.30,100.90,384.00,1743.00,null,null,null
2023-09-16T03:52:02Z,26.05,53.98,51,0,28.89,100.90,384.00,1743.00,null,null,null
2023-09-16T03:53:02Z,26.03,53.99,51,0,29.42,100.90,374.00,1738.00,null,null,null
2023-09-16T03:54:02Z,26.03,54.04,51,0,25.38,100.90,384.00,1743.00,null,null,null
2023-09-16T03:55:02Z,26.02,54.03,51,0,28.50,100.90,384.00,1743.00,0,0,0
2023-09-16T03:56:02Z,26.00,53.99,51,0,40.73,100.89,374.00,1738.00,null,null,null
2023-09-16T03:57:02Z,26.02,53.99,51,0,29.67,100.90,374.00,1738.00,null,null,null
2023-09-16T03:58:02Z,26.00,53.98,51,0,28.83,100.89,384.00,1743.00,null,null,null
2023-09-16T03:59:02Z,26.02,54.00,51,0,28.81,100.90,374.00,1738.00,null,null,null
2023-09-16T04:00:02Z,26.00,53.99,51,0,30.78,100.90,384.00,1743.00,0,0,0
2023-09-16T04:01:02Z,26.00,54.03,51,0,30.07,100.90,384.00,1743.00,null,null,null
2023-09-16T04:02:02Z,26.03,53.99,51,0,26.80,100.89,384.00,1743.00,null,null,null
2023-09-16T04:03:02Z,26.00,54.03,51,0,30.22,100.90,384.00,1743.00,null,null,null
2023-09-16T04:04:02Z,26.02,54.01,51,0,31.85,100.90,384.00,1743.00,null,null,null
2023-09-16T04:05:02Z,26.00,54.05,51,0,27.14,100.90,384.00,1743.00,0,0,0
2023-09-16T04:06:02Z,26.00,54.05,51,0,29.54,100.90,384.00,1743.00,null,null,null
2023-09-16T04:07:02Z,26.03,53.97,51,0,31.28,100.90,384.00,1743.00,null,null,null
2023-09-16T04:08:02Z,26.02,53.99,51,0,28.51,100.89,384.00,1743.00,null,null,null
2023-09-16T04:09:02Z,26.02,54.01,51,0,29.76,100.89,384.00,1743.00,null,null,null
2023-09-16T04:10:02Z,25.99,54.01,51,0,29.94,100.89,384.00,1743.00,0,0,0
2023-09-16T04:11:02Z,26.02,54.04,51,0,29.13,100.89,374.00,1738.00,null,null,null
2023-09-16T04:12:02Z,26.00,54.02,51,0,30.65,100.89,374.00,1738.00,null,null,null
2023-09-16T04:13:02Z,26.00,54.03,51,0,30.05,100.89,374.00,1738.00,null,null,null
2023-09-16T04:14:02Z,25.99,54.01,51,0,29.69,100.89,374.00,1738.00,null,null,null
2023-09-16T04:15:02Z,26.00,54.08,50,0,32.75,100.89,384.00,1743.00,0,0,0
2023-09-16T04:16:02Z,26.00,54.04,50,0,31.35,100.90,374.00,1738.00,null,null,null
2023-09-16T04:17:02Z,26.00,54.05,50,0,29.15,100.89,384.00,1743.00,null,null,null
2023-09-16T04:18:02Z,26.00,54.03,50,0,30.42,100.89,374.00,1738.00,null,null,null
2023-09-16T04:19:02Z,25.98,54.06,50,0,30.22,100.89,384.00,1743.00,null,null,null
2023-09-16T04:20:02Z,25.96,54.05,50,0,30.51,100.89,384.00,1743.00,0,0,0
2023-09-16T04:21:02Z,26.00,54.06,50,0,31.40,100.89,374.00,1738.00,null,null,null
2023-09-16T04:22:02Z,26.00,54.05,50,0,30.32,100.89,384.00,1743.00,null,null,null
2023-09-16T04:23:02Z,25.98,54.01,50,0,29.62,100.89,384.00,1743.00,null,null,null
2023-09-16T04:24:02Z,25.99,54.03,50,0,33.76,100.89,389.00,1748.00,null,null,null
2023-09-16T04:25:02Z,25.99,54.09,50,0,31.20,100.89,389.00,1748.00,0,0,0
2023-09-16T04:26:02Z,25.98,54.06,50,0,28.71,100.89,384.00,1743.00,null,null,null
2023-09-16T04:27:02Z,25.99,54.08,50,0,30.62,100.89,384.00,1743.00,null,null,null
2023-09-16T04:28:02Z,26.00,54.05,50,0,28.19,100.89,384.00,1743.00,null,null,null
2023-09-16T04:29:02Z,25.96,54.06,50,0,29.31,100.89,384.00,1743.00,null,null,null
2023-09-16T04:30:02Z,25.98,54.07,50,0,31.72,100.89,384.00,1743.00,0,0,0
2023-09-16T04:31:02Z,25.99,54.07,50,0,27.47,100.89,374.00,1738.00,null,null,null
2023-09-16T04:32:02Z,25.99,54.01,50,0,28.68,100.89,384.00,1743.00,null,null,null
2023-09-16T04:33:02Z,25.98,54.05,50,0,31.35,100.89,384.00,1743.00,null,null,null
