TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:40:02Z,25.61,60.09,99,0,26.21,102.39,972.00,2124.00,0,0,0
2023-08-21T02:41:02Z,25.62,60.10,99,0,25.56,102.40,951.00,2116.00,null,null,null
2023-08-21T02:42:02Z,25.61,60.08,99,0,28.48,102.40,951.00,2116.00,null,null,null
2023-08-21T02:43:02Z,25.59,60.08,99,0,28.34,102.39,951.00,2116.00,null,null,null
2023-08-21T02:44:02Z,25.62,60.04,99,0,27.84,102.39,951.00,2116.00,null,null,null
2023-08-21T02:45:02Z,25.61,60.13,99,0,26.19,102.39,951.00,2116.00,0,0,0
2023-08-21T02:46:02Z,25.61,60.13,99,0,25.98,102.40,951.00,2116.00,null,null,null
2023-08-21T02:47:02Z,25.61,60.05,99,0,29.04,102.40,951.00,2116.00,null,null,null
2023-08-21T02:48:02Z,25.61,60.08,99,0,23.10,102.40,928.00,2104.00,null,null,null
2023-08-21T02:49:02Z,25.61,60.08,99,0,24.27,102.40,951.00,2116.00,null,null,null
2023-08-21T02:50:02Z,25.58,60.18,99,0,21.92,102.40,951.00,2116.00,0,0,0
2023-08-21T02:51:02Z,25.62,60.14,99,0,26.16,102.40,972.00,2124.00,null,null,null
2023-08-21T02:52:02Z,25.62,60.12,99,0,22.78,102.40,951.00,2116.00,null,null,null
2023-08-21T02:53:02Z,25.61,60.17,99,0,28.88,102.40,951.00,2116.00,null,null,null
2023-08-21T02:54:02Z,25.62,60.15,99,0,25.13,102.40,951.00,2116.00,null,null,null
2023-08-21T02:55:02Z,25.59,60.18,99,0,26.89,102.40,928.00,2104.00,0,0,0
2023-08-21T02:56:02Z,25.61,60.21,99,0,25.87,102.40,972.00,2124.00,null,null,null
2023-08-21T02:57:02Z,25.64,60.13,99,0,23.49,102.40,951.00,2116.00,null,null,null
2023-08-21T02:58:02Z,25.64,60.09,99,0,25.22,102.40,951.00,2116.00,null,null,null
2023-08-21T02:59:02Z,25.59,60.23,99,0,27.73,102.40,972.00,2124.00,null,null,null
2023-08-21T03:00:02Z,25.59,60.21,99,0,28.76,102.40,990.00,2132.00,0,0,0
2023-08-21T03:01:02Z,25.61,60.23,99,0,24.79,102.40,990.00,2132.00,null,null,null
2023-08-21T03:02:02Z,25.61,60.22,99,0,25.59,102.40,972.00,2124.00,null,null,null
2023-08-21T03:03:02Z,25.59,60.21,99,0,23.45,102.40,951.00,2116.00,null,null,null
2023-08-21T03:04:02Z,25.59,60.19,99,0,26.34,102.41,951.00,2116.00,null,null,null
2023-08-21T03:05:02Z,25.59,60.28,99,0,31.78,102.40,951.00,2116.00,0,0,0
2023-08-21T03:06:02Z,25.61,60.21,99,0,26.99,102.40,943.00,2110.00,null,null,null
2023-08-21T03:07:02Z,25.61,60.21,99,0,25.13,102.40,972.00,2124.00,null,null,null
2023-08-21T03:08:02Z,25.59,60.17,99,0,28.34,102.40,951.00,2116.00,null,null,null
2023-08-21T03:09:02Z,25.59,60.27,99,0,26.97,102.40,990.00,2132.00,null,null,null
2023-08-21T03:10:02Z,25.59,60.31,99,0,24.46,102.41,963.00,2120.00,0,0,0
2023-08-21T03:11:02Z,25.62,60.32,99,0,26.67,102.41,981.00,2128.00,null,null,null
2023-08-21T03:12:02Z,25.62,60.37,99,0,26.80,102.41,981.00,2128.00,null,null,null
2023-08-21T03:13:02Z,25.61,60.26,99,0,24.68,102.41,963.00,2120.00,null,null,null
2023-08-21T03:14:02Z,25.61,60.36,99,0,29.97,102.41,981.00,2128.00,null,null,null
2023-08-21T03:15:02Z,25.61,60.31,99,0,25.22,102.41,963.00,2120.00,0,0,0
2023-08-21T03:16:02Z,25.62,60.31,99,0,27.36,102.41,963.00,2120.00,null,null,null
2023-08-21T03:17:02Z,25.61,60.23,99,0,null,102.41,981.00,2128.00,null,null,null
2023-08-21T03:18:02Z,25.61,60.35,99,0,29.32,102.41,972.00,2124.00,null,null,null
2023-08-21T03:19:02Z,25.61,60.36,99,0,29.60,102.41,981.00,2128.00,null,null,null
2023-08-21T03:20:02Z,25.59,60.37,99,0,26.08,102.41,963.00,2120.00,0,0,0
2023-08-21T03:21:02Z,25.61,60.34,99,0,28.02,102.41,963.00,2120.00,null,null,null
2023-08-21T03:22:02Z,25.62,60.30,99,0,26.43,102.41,963.00,2120.00,null,null,null
2023-08-21T03:23:02Z,25.62,60.37,99,0,31.70,102.41,963.00,2120.00,null,null,null
2023-08-21T03:24:02Z,25.61,60.33,99,0,26.99,102.41,943.00,2110.00,null,null,null
2023-08-21T03:25:02Z,25.59,60.33,99,0,25.70,102.40,981.00,2128.00,0,0,0
2023-08-21T03:26:02Z,25.61,60.31,99,0,27.69,102.40,963.00,2120.00,null,null,null
2023-08-21T03:27:02Z,25.64,60.35,99,0,27.42,102.40,981.00,2128.00,null,null,null
2023-08-21T03:28:02Z,25.62,60.29,99,0,32.43,102.40,981.00,2128.00,null,null,null
2023-08-21T03:29:02Z,25.61,60.33,99,0,29.71,102.40,981.00,2128.00,null,null,null
2023-08-21T03:30:02Z,25.59,60.33,99,0,26.00,102.40,981.00,2128.00,0,0,0
2023-08-21T03:31:02Z,25.64,60.32,99,0,28.48,102.40,1005.00,2138.00,null,null,null
2023-08-21T03:32:02Z,25.61,60.36,99,0,26.97,102.40,1005.00,2138.00,null,null,null
2023-08-21T03:33:02Z,25.59,60.32,99,0,26.46,102.40,1049.00,2162.00,null,null,null
2023-08-21T03:34:02Z,25.62,60.33,99,0,25.35,102.41,1027.00,2150.00,null,null,null
2023-08-21T03:35:02Z,25.59,60.33,99,0,23.59,102.40,1005.00,2138.00,0,0,0
2023-08-21T03:36:02Z,25.64,60.32,99,0,30.01,102.41,981.00,2128.00,null,null,null
2023-08-21T03:37:02Z,25.61,60.27,99,0,28.23,102.41,1005.00,2138.00,null,null,null
2023-08-21T03:38:02Z,25.64,60.30,99,0,26.36,102.41,1005.00,2138.00,null,null,null
2023-08-21T03:39:02Z,25.62,60.33,99,0,25.82,102.40,1005.00,2138.00,null,null,null
2023-08-21T03:40:02Z,25.59,60.28,99,0,27.57,102.41,981.00,2128.00,0,0,0
2023-08-21T03:41:02Z,25.62,60.23,99,0,26.26,102.41,1005.00,2138.00,null,null,null
2023-08-21T03:42:02Z,25.61,60.26,99,0,30.73,102.40,972.00,2124.00,null,null,null
2023-08-21T03:43:02Z,25.61,60.30,99,0,25.62,102.41,981.00,2128.00,null,null,null
2023-08-21T03:44:02Z,25.59,60.39,99,0,28.76,102.41,963.00,2120.00,null,null,null
2023-08-21T03:45:02Z,25.58,60.33,99,0,28.66,102.40,981.00,2128.00,0,0,0
2023-08-21T03:46:02Z,25.64,60.22,99,0,30.53,102.41,1005.00,2138.00,null,null,null
2023-08-21T03:47:02Z,25.61,60.29,99,0,26.60,102.41,1036.00,2154.00,null,null,null
2023-08-21T03:48:02Z,25.61,60.27,99,0,24.54,102.41,1005.00,2138.00,null,null,null
2023-08-21T03:49:02Z,25.59,60.28,99,0,30.85,102.41,981.00,2128.00,null,null,null
2023-08-21T03:50:02Z,25.59,60.36,99,0,27.24,102.41,981.00,2128.00,0,0,0
2023-08-21T03:51:02Z,25.61,60.30,99,0,24.86,102.41,963.00,2120.00,null,null,null
2023-08-21T03:52:02Z,25.62,60.34,99,0,25.56,102.41,981.00,2128.00,null,null,null
2023-08-21T03:53:02Z,25.59,60.29,99,0,27.10,102.41,963.00,2120.00,null,null,null
2023-08-21T03:54:02Z,25.62,60.32,99,0,null,102.41,963.00,2120.00,null,null,null
2023-08-21T03:55:02Z,25.58,60.36,99,0,25.79,102.41,981.00,2128.00,0,0,0
2023-08-21T03:56:02Z,25.61,60.28,99,0,26.99,102.41,963.00,2120.00,null,null,null
2023-08-21T03:57:02Z,25.61,60.26,99,0,27.82,102.41,963.00,2120.00,null,null,null
2023-08-21T03:58:02Z,25.62,60.26,99,0,27.26,102.41,981.00,2128.00,null,null,null
2023-08-21T03:59:02Z,25.59,60.37,99,0,26.26,102.42,963.00,2120.00,null,null,null
2023-08-21T04:00:02Z,25.56,60.33,99,0,27.42,102.41,963.00,2120.00,0,0,0
2023-08-21T04:01:02Z,25.61,60.26,99,0,24.35,102.42,981.00,2128.00,null,null,null
2023-08-21T04:02:02Z,25.62,60.22,99,0,28.76,102.42,963.00,2120.00,null,null,null
2023-08-21T04:03:02Z,25.61,60.24,99,0,28.20,102.42,951.00,2116.00,null,null,null
2023-08-21T04:04:02Z,25.59,60.27,99,0,32.90,102.42,951.00,2116.00,null,null,null
2023-08-21T04:05:02Z,25.58,60.37,99,0,28.17,102.41,943.00,2110.00,0,0,0
2023-08-21T04:06:02Z,25.59,60.22,99,0,27.90,102.42,963.00,2120.00,null,null,null
2023-08-21T04:07:02Z,25.59,60.26,99,0,27.59,102.42,951.00,2116.00,null,null,null
2023-08-21T04:08:02Z,25.64,60.21,99,0,32.28,102.41,943.00,2110.00,null,null,null
2023-08-21T04:09:02Z,25.62,60.20,99,0,24.79,102.41,972.00,2124.00,null,null,null
2023-08-21T04:10:02Z,25.58,60.24,99,0,31.02,102.41,928.00,2104.00,0,0,0
2023-08-21T04:11:02Z,25.61,60.18,99,0,25.26,102.41,951.00,2116.00,null,null,null
2023-08-21T04:12:02Z,25.61,60.18,99,0,27.64,102.41,951.00,2116.00,null,null,null
2023-08-21T04:13:02Z,25.58,60.21,99,0,29.04,102.41,951.00,2116.00,null,null,null
2023-08-21T04:14:02Z,25.59,60.27,99,0,28.84,102.41,972.00,2124.00,null,null,null
2023-08-21T04:15:02Z,25.58,60.25,99,0,25.56,102.41,963.00,2120.00,0,0,0
2023-08-21T04:16:02Z,25.59,60.24,99,0,24.79,102.42,943.00,2110.00,null,null,null
2023-08-21T04:17:02Z,25.62,60.18,99,0,26.03,102.41,951.00,2116.00,null,null,null
2023-08-21T04:18:02Z,25.62,60.15,99,0,25.92,102.42,951.00,2116.00,null,null,null
2023-08-21T04:19:02Z,25.58,60.15,99,0,28.09,102.42,951.00,2116.00,null,null,null
2023-08-21T04:20:02Z,25.59,60.20,99,0,29.44,102.42,951.00,2116.00,0,0,0
2023-08-21T04:21:02Z,25.61,60.22,99,0,31.62,102.42,951.00,2116.00,null,null,null
2023-08-21T04:22:02Z,25.61,60.17,99,0,30.43,102.42,951.00,2116.00,null,null,null
2023-08-21T04:23:02Z,25.61,60.19,99,0,23.90,102.42,951.00,2116.00,null,null,null
2023-08-21T04:24:02Z,25.58,60.18,99,0,23.90,102.42,951.00,2116.00,null,null,null
2023-08-21T04:25:02Z,25.59,60.24,99,0,24.68,102.42,951.00,2116.00,0,0,0
2023-08-21T04:26:02Z,25.59,60.18,99,0,30.32,102.42,928.00,2104.00,null,null,null
2023-08-21T04:27:02Z,25.61,60.15,99,0,24.43,102.42,972.00,2124.00,null,null,null
2023-08-21T04:28:02Z,25.59,60.21,99,0,24.39,102.42,972.00,2124.00,null,null,null
2023-08-21T04:29:02Z,25.61,60.14,99,0,30.28,102.42,1014.00,2144.00,null,null,null
2023-08-21T04:30:02Z,25.58,60.23,99,0,24.96,102.42,972.00,2124.00,0,0,0
2023-08-21T04:31:02Z,25.59,60.23,99,0,25.95,102.42,990.00,2132.00,null,null,null
2023-08-21T04:32:02Z,25.59,60.15,99,0,27.64,102.42,990.00,2132.00,null,null,null
