TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:40:02Z,24.37,61.11,99,0,28.54,102.00,342.00,1704.00,0,0,0
2023-08-10T02:41:02Z,24.40,61.04,99,0,25.03,102.01,336.00,1698.00,null,null,null
2023-08-10T02:42:02Z,24.39,60.94,99,0,27.49,102.01,336.00,1698.00,null,null,null
2023-08-10T02:43:02Z,24.39,61.02,99,0,null,102.01,336.00,1698.00,null,null,null
2023-08-10T02:44:02Z,24.39,61.06,99,0,28.44,102.01,327.00,1689.00,null,null,null
2023-08-10T02:45:02Z,24.37,61.12,99,0,26.67,102.01,342.00,1704.00,0,0,0
2023-08-10T02:46:02Z,24.40,61.16,99,0,26.34,102.01,342.00,1704.00,null,null,null
2023-08-10T02:47:02Z,24.37,61.06,99,0,25.59,102.01,342.00,1704.00,null,null,null
2023-08-10T02:48:02Z,24.40,61.07,99,0,27.69,102.01,336.00,1698.00,null,null,null
2023-08-10T02:49:02Z,24.36,61.12,99,0,27.34,102.01,336.00,1698.00,null,null,null
2023-08-10T02:50:02Z,24.36,61.13,99,0,26.76,102.01,336.00,1698.00,0,0,0
2023-08-10T02:51:02Z,24.37,61.17,99,0,27.14,102.01,336.00,1698.00,null,null,null
2023-08-10T02:52:02Z,24.39,61.12,99,0,27.18,102.02,336.00,1698.00,null,null,null
2023-08-10T02:53:02Z,24.37,61.20,99,0,25.53,102.02,342.00,1704.00,null,null,null
2023-08-10T02:54:02Z,24.37,61.15,99,0,24.31,102.02,342.00,1704.00,null,null,null
2023-08-10T02:55:02Z,24.35,61.11,99,0,24.23,102.02,351.00,1713.00,0,0,0
2023-08-10T02:56:02Z,24.39,61.19,99,0,22.37,102.01,342.00,1704.00,null,null,null
2023-08-10T02:57:02Z,24.40,61.19,99,0,24.23,102.02,351.00,1713.00,null,null,null
2023-08-10T02:58:02Z,24.39,61.23,99,0,23.35,102.01,342.00,1704.00,null,null,null
2023-08-10T02:59:02Z,24.36,61.17,99,0,26.99,102.01,342.00,1704.00,null,null,null
2023-08-10T03:00:02Z,24.36,61.20,99,0,25.65,102.01,342.00,1704.00,0,0,0
2023-08-10T03:01:02Z,24.39,61.15,99,0,28.55,102.01,342.00,1704.00,null,null,null
2023-08-10T03:02:02Z,24.40,61.12,99,0,30.30,102.01,342.00,1704.00,null,null,null
2023-08-10T03:03:02Z,24.39,61.18,99,0,27.24,102.01,342.00,1704.00,null,null,null
2023-08-10T03:04:02Z,24.37,61.20,99,0,25.38,102.01,342.00,1704.00,null,null,null
2023-08-10T03:05:02Z,24.36,61.25,99,0,22.89,102.01,342.00,1704.00,0,0,0
2023-08-10T03:06:02Z,24.39,61.22,99,0,26.19,102.01,332.00,1694.00,null,null,null
2023-08-10T03:07:02Z,24.39,61.12,99,0,25.22,102.01,336.00,1698.00,null,null,null
2023-08-10T03:08:02Z,24.37,61.17,99,0,26.82,102.01,342.00,1704.00,null,null,null
2023-08-10T03:09:02Z,24.37,61.25,99,0,26.21,102.00,342.00,1704.00,null,null,null
2023-08-10T03:10:02Z,24.36,61.15,99,0,26.36,102.00,347.00,1708.00,0,0,0
2023-08-10T03:11:02Z,24.36,61.18,99,0,27.16,102.00,347.00,1708.00,null,null,null
2023-08-10T03:12:02Z,24.36,61.21,99,0,24.50,102.00,351.00,1713.00,null,null,null
2023-08-10T03:13:02Z,24.37,61.18,99,0,23.94,102.00,359.00,1721.00,null,null,null
2023-08-10T03:14:02Z,24.36,61.14,99,0,26.38,102.00,351.00,1713.00,null,null,null
2023-08-10T03:15:02Z,24.37,61.21,99,0,25.84,101.99,351.00,1713.00,0,0,0
2023-08-10T03:16:02Z,24.37,61.18,99,0,26.71,102.00,342.00,1704.00,null,null,null
2023-08-10T03:17:02Z,24.37,61.24,99,0,24.54,102.00,342.00,1704.00,null,null,null
2023-08-10T03:18:02Z,24.36,61.20,99,0,26.95,101.99,342.00,1704.00,null,null,null
2023-08-10T03:19:02Z,24.35,61.20,99,0,25.70,101.99,342.00,1704.00,null,null,null
2023-08-10T03:20:02Z,24.36,61.22,99,0,24.23,101.99,351.00,1713.00,0,0,0
2023-08-10T03:21:02Z,24.37,61.24,99,0,26.14,101.99,342.00,1704.00,null,null,null
2023-08-10T03:22:02Z,24.37,61.18,99,0,26.62,101.99,342.00,1704.00,null,null,null
2023-08-10T03:23:02Z,24.37,61.11,99,0,29.28,101.99,342.00,1704.00,null,null,null
2023-08-10T03:24:02Z,24.36,61.18,99,0,28.57,101.99,342.00,1704.00,null,null,null
2023-08-10T03:25:02Z,24.33,61.21,99,0,22.61,101.99,342.00,1704.00,0,0,0
2023-08-10T03:26:02Z,24.36,61.21,99,0,25.09,101.99,336.00,1698.00,null,null,null
2023-08-10T03:27:02Z,24.39,61.17,99,0,32.10,101.99,336.00,1698.00,null,null,null
2023-08-10T03:28:02Z,24.37,61.15,99,0,28.40,101.99,342.00,1704.00,null,null,null
2023-08-10T03:29:02Z,24.37,61.17,99,0,24.50,101.99,342.00,1704.00,null,null,null
2023-08-10T03:30:02Z,24.35,61.23,99,0,24.19,101.99,351.00,1713.00,0,0,0
2023-08-10T03:31:02Z,24.36,61.16,99,0,26.14,101.99,342.00,1704.00,null,null,null
2023-08-10T03:32:02Z,24.33,61.22,99,0,32.94,101.99,336.00,1698.00,null,null,null
2023-08-10T03:33:02Z,24.36,61.14,99,0,26.67,101.99,336.00,1698.00,null,null,null
2023-08-10T03:34:02Z,24.36,61.17,99,0,26.14,101.99,336.00,1698.00,null,null,null
2023-08-10T03:35:02Z,24.36,61.23,99,0,25.22,101.99,336.00,1698.00,0,0,0
2023-08-10T03:36:02Z,24.37,61.18,99,0,29.54,101.99,336.00,1698.00,null,null,null
2023-08-10T03:37:02Z,24.36,61.21,99,0,25.56,101.99,336.00,1698.00,null,null,null
2023-08-10T03:38:02Z,24.36,61.16,99,0,27.12,101.99,336.00,1698.00,null,null,null
2023-08-10T03:39:02Z,24.35,61.18,99,0,27.57,101.99,342.00,1704.00,null,null,null
2023-08-10T03:40:02Z,24.35,61.27,99,0,25.41,101.99,351.00,1713.00,0,0,0
2023-08-10T03:41:02Z,24.36,61.19,99,0,23.94,101.99,337.00,1699.00,null,null,null
2023-08-10T03:42:02Z,24.35,61.20,99,0,25.50,101.99,342.00,1704.00,null,null,null
2023-08-10T03:43:02Z,24.35,61.12,99,0,25.06,101.99,342.00,1704.00,null,null,null
2023-08-10T03:44:02Z,24.35,61.19,99,0,29.78,101.99,351.00,1713.00,null,null,null
2023-08-10T03:45:02Z,24.32,61.20,99,0,27.32,101.99,351.00,1713.00,0,0,0
2023-08-10T03:46:02Z,24.35,61.22,99,0,26.03,101.98,342.00,1704.00,null,null,null
2023-08-10T03:47:02Z,24.37,61.29,99,0,27.85,101.98,342.00,1704.00,null,null,null
2023-08-10T03:48:02Z,24.36,61.31,99,0,29.33,101.98,347.00,1708.00,null,null,null
2023-08-10T03:49:02Z,24.33,61.31,99,0,26.67,101.98,337.00,1699.00,null,null,null
2023-08-10T03:50:02Z,24.32,61.41,99,0,26.29,101.98,347.00,1708.00,0,0,0
2023-08-10T03:51:02Z,24.35,61.28,99,0,28.14,101.98,332.00,1694.00,null,null,null
2023-08-10T03:52:02Z,24.32,61.33,99,0,25.87,101.98,337.00,1699.00,null,null,null
2023-08-10T03:53:02Z,24.35,61.27,99,0,25.00,101.98,347.00,1708.00,null,null,null
2023-08-10T03:54:02Z,24.33,61.30,99,0,30.38,101.98,347.00,1708.00,null,null,null
2023-08-10T03:55:02Z,24.33,61.36,99,0,28.61,101.98,347.00,1708.00,0,0,0
2023-08-10T03:56:02Z,24.33,61.36,99,0,24.72,101.98,337.00,1699.00,null,null,null
2023-08-10T03:57:02Z,24.33,61.32,99,0,23.63,101.98,337.00,1699.00,null,null,null
2023-08-10T03:58:02Z,24.35,61.30,99,0,28.52,101.98,347.00,1708.00,null,null,null
2023-08-10T03:59:02Z,24.33,61.35,99,0,25.84,101.98,347.00,1708.00,null,null,null
2023-08-10T04:00:02Z,24.33,61.29,99,0,25.79,101.98,337.00,1699.00,0,0,0
2023-08-10T04:01:02Z,24.33,61.30,99,0,28.74,101.98,337.00,1699.00,null,null,null
2023-08-10T04:02:02Z,24.35,61.24,99,0,24.79,101.98,337.00,1699.00,null,null,null
2023-08-10T04:03:02Z,24.32,61.24,99,0,28.70,101.98,336.00,1698.00,null,null,null
2023-08-10T04:04:02Z,24.31,61.26,99,0,31.08,101.99,336.00,1698.00,null,null,null
2023-08-10T04:05:02Z,24.33,61.31,99,0,28.96,101.99,337.00,1699.00,0,0,0
2023-08-10T04:06:02Z,24.33,61.37,99,0,30.45,101.99,332.00,1694.00,null,null,null
2023-08-10T04:07:02Z,24.35,61.31,99,0,24.68,101.99,337.00,1699.00,null,null,null
2023-08-10T04:08:02Z,24.33,61.24,99,0,26.89,101.99,337.00,1699.00,null,null,null
2023-08-10T04:09:02Z,24.32,61.26,99,0,23.20,101.99,359.00,1721.00,null,null,null
2023-08-10T04:10:02Z,24.32,61.34,99,0,27.53,102.00,337.00,1699.00,0,0,0
2023-08-10T04:11:02Z,24.32,61.30,99,0,23.63,102.00,347.00,1708.00,null,null,null
2023-08-10T04:12:02Z,24.35,61.24,99,0,25.19,102.00,337.00,1699.00,null,null,null
2023-08-10T04:13:02Z,24.33,61.24,99,0,23.54,101.99,342.00,1704.00,null,null,null
2023-08-10T04:14:02Z,24.32,61.20,99,0,25.73,101.99,336.00,1698.00,null,null,null
2023-08-10T04:15:02Z,24.29,61.31,99,0,25.95,101.99,342.00,1704.00,0,0,0
2023-08-10T04:16:02Z,24.33,61.26,99,0,26.31,101.99,337.00,1699.00,null,null,null
2023-08-10T04:17:02Z,24.31,61.24,99,0,22.43,101.99,337.00,1699.00,null,null,null
2023-08-10T04:18:02Z,24.32,61.27,99,0,25.03,101.98,342.00,1704.00,null,null,null
2023-08-10T04:19:02Z,24.33,61.25,99,0,24.93,101.99,337.00,1699.00,null,null,null
2023-08-10T04:20:02Z,24.29,61.29,99,0,30.95,101.99,320.00,1681.00,0,0,0
2023-08-10T04:21:02Z,24.32,61.29,99,0,25.29,101.99,320.00,1681.00,null,null,null
2023-08-10T04:22:02Z,24.33,61.22,99,0,26.24,101.99,320.00,1681.00,null,null,null
2023-08-10T04:23:02Z,24.32,61.23,99,0,28.04,101.99,324.00,1686.00,null,null,null
2023-08-10T04:24:02Z,24.32,61.29,99,0,25.79,101.99,327.00,1689.00,null,null,null
2023-08-10T04:25:02Z,24.32,61.26,99,0,27.02,102.00,323.00,1685.00,0,0,0
2023-08-10T04:26:02Z,24.36,61.21,99,0,24.72,102.00,315.00,1677.00,null,null,null
2023-08-10T04:27:02Z,24.32,61.20,99,0,24.68,102.00,320.00,1681.00,null,null,null
2023-08-10T04:28:02Z,24.33,61.24,99,0,22.89,102.00,327.00,1689.00,null,null,null
2023-08-10T04:29:02Z,24.31,61.24,99,0,23.10,102.00,327.00,1689.00,null,null,null
2023-08-10T04:30:02Z,24.32,61.26,99,0,25.19,102.00,324.00,1686.00,0,0,0
2023-08-10T04:31:02Z,24.33,61.23,99,0,27.62,102.00,315.00,1677.00,null,null,null
2023-08-10T04:32:02Z,24.32,61.19,99,0,26.34,102.00,320.00,1681.00,null,null,null
2023-08-10T04:33:02Z,24.33,61.15,99,0,29.08,102.00,324.00,1686.00,null,null,null
