TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:41:03Z,27.96,62.59,99,0,28.83,101.59,540.00,1867.00,null,null,null
2023-09-10T02:42:03Z,28.00,62.64,99,0,28.91,101.59,540.00,1867.00,null,null,null
2023-09-10T02:43:03Z,27.97,62.57,99,0,25.76,101.59,540.00,1867.00,null,null,null
2023-09-10T02:44:03Z,27.96,62.71,99,0,27.45,101.59,540.00,1867.00,null,null,null
2023-09-10T02:45:03Z,27.94,62.64,99,0,25.98,101.59,540.00,1867.00,0,0,0
2023-09-10T02:46:03Z,27.97,62.68,99,0,25.03,101.59,540.00,1867.00,null,null,null
2023-09-10T02:47:03Z,27.97,62.63,99,0,27.12,101.59,527.00,1858.00,null,null,null
2023-09-10T02:48:03Z,27.98,62.65,99,0,28.06,101.58,527.00,1858.00,null,null,null
2023-09-10T02:49:03Z,27.96,62.62,99,0,28.09,101.58,527.00,1858.00,null,null,null
2023-09-10T02:50:03Z,27.96,62.63,99,0,26.08,101.58,527.00,1858.00,0,0,0
2023-09-10T02:51:03Z,27.97,62.71,99,0,25.76,101.58,527.00,1858.00,null,null,null
2023-09-10T02:52:03Z,27.98,62.67,99,0,27.16,101.58,527.00,1858.00,null,null,null
2023-09-10T02:53:03Z,27.96,62.67,99,0,29.04,101.58,527.00,1858.00,null,null,null
2023-09-10T02:54:03Z,27.97,62.68,99,0,24.54,101.58,527.00,1858.00,null,null,null
2023-09-10T02:55:03Z,27.96,62.70,99,0,26.14,101.58,527.00,1858.00,0,0,0
2023-09-10T02:56:03Z,27.96,62.72,99,0,26.00,101.57,527.00,1858.00,null,null,null
2023-09-10T02:57:03Z,27.96,62.64,99,0,28.54,101.57,527.00,1858.00,null,null,null
2023-09-10T02:58:03Z,27.97,62.68,99,0,26.84,101.57,527.00,1858.00,null,null,null
2023-09-10T02:59:03Z,27.96,62.74,99,0,30.66,101.56,527.00,1858.00,null,null,null
2023-09-10T03:00:03Z,27.94,62.68,99,0,27.75,101.56,527.00,1858.00,0,0,0
2023-09-10T03:01:03Z,27.97,62.77,99,0,29.60,101.56,527.00,1858.00,null,null,null
2023-09-10T03:02:03Z,27.97,62.71,99,0,25.22,101.56,521.00,1853.00,null,null,null
2023-09-10T03:03:03Z,27.98,62.76,99,0,24.43,101.56,527.00,1858.00,null,null,null
2023-09-10T03:04:03Z,27.93,62.74,99,0,26.99,101.56,521.00,1853.00,null,null,null
2023-09-10T03:05:03Z,27.96,62.74,99,0,26.80,101.56,527.00,1858.00,0,0,0
2023-09-10T03:06:03Z,27.96,62.79,99,0,26.95,101.56,527.00,1858.00,null,null,null
2023-09-10T03:07:03Z,27.94,62.81,99,0,28.61,101.56,521.00,1853.00,null,null,null
2023-09-10T03:08:03Z,27.96,62.76,99,0,25.62,101.56,521.00,1853.00,null,null,null
2023-09-10T03:09:03Z,27.96,62.73,99,0,28.11,101.56,521.00,1853.00,null,null,null
2023-09-10T03:10:03Z,27.96,62.79,99,0,27.18,101.56,540.00,1867.00,0,0,0
2023-09-10T03:11:03Z,27.96,62.83,99,0,29.76,101.56,521.00,1853.00,null,null,null
2023-09-10T03:12:03Z,27.96,62.73,99,0,29.49,101.56,532.00,1862.00,null,null,null
2023-09-10T03:13:03Z,27.96,62.82,99,0,31.34,101.56,527.00,1858.00,null,null,null
2023-09-10T03:14:03Z,27.94,62.72,99,0,29.71,101.56,521.00,1853.00,null,null,null
2023-09-10T03:15:03Z,27.94,62.81,99,0,26.87,101.56,527.00,1858.00,0,0,0
2023-09-10T03:16:03Z,27.94,62.73,99,0,28.06,101.56,521.00,1853.00,null,null,null
2023-09-10T03:17:03Z,27.96,62.83,99,0,30.79,101.56,527.00,1858.00,null,null,null
2023-09-10T03:18:03Z,27.97,62.76,99,0,26.46,101.55,521.00,1853.00,null,null,null
2023-09-10T03:19:03Z,27.94,62.87,99,0,41.50,101.56,521.00,1853.00,null,null,null
2023-09-10T03:20:03Z,27.93,62.88,99,0,27.62,101.55,521.00,1853.00,0,0,0
2023-09-10T03:21:03Z,27.94,62.75,99,0,29.63,101.55,521.00,1853.00,null,null,null
2023-09-10T03:22:03Z,27.96,62.73,99,0,25.82,101.56,521.00,1853.00,null,null,null
2023-09-10T03:23:03Z,27.96,62.76,99,0,26.62,101.56,519.00,1852.00,null,null,null
2023-09-10T03:24:03Z,27.93,62.85,99,0,28.63,101.56,521.00,1853.00,null,null,null
2023-09-10T03:25:03Z,27.93,62.80,99,0,27.71,101.56,532.00,1862.00,0,0,0
2023-09-10T03:26:03Z,27.94,62.76,99,0,27.08,101.56,532.00,1862.00,null,null,null
2023-09-10T03:27:03Z,27.97,62.78,99,0,26.43,101.56,532.00,1862.00,null,null,null
2023-09-10T03:28:03Z,27.94,62.86,99,0,26.48,101.57,532.00,1862.00,null,null,null
2023-09-10T03:29:03Z,27.96,62.71,99,0,27.75,101.57,532.00,1862.00,null,null,null
2023-09-10T03:30:03Z,27.93,62.87,99,0,25.03,101.57,540.00,1867.00,0,0,0
2023-09-10T03:31:03Z,27.93,62.83,99,0,28.23,101.57,532.00,1862.00,null,null,null
2023-09-10T03:32:03Z,27.93,62.80,99,0,28.71,101.57,532.00,1862.00,null,null,null
2023-09-10T03:33:03Z,27.94,62.77,99,0,26.91,101.57,532.00,1862.00,null,null,null
2023-09-10T03:34:03Z,27.96,62.86,99,0,29.62,101.57,532.00,1862.00,null,null,null
2023-09-10T03:35:03Z,27.93,62.81,99,0,28.74,101.57,532.00,1862.00,0,0,0
2023-09-10T03:36:03Z,27.97,62.88,99,0,27.75,101.57,532.00,1862.00,null,null,null
2023-09-10T03:37:03Z,27.94,62.90,99,0,30.34,101.57,532.00,1862.00,null,null,null
2023-09-10T03:38:03Z,27.93,62.90,99,0,27.02,101.57,532.00,1862.00,null,null,null
2023-09-10T03:39:03Z,27.96,62.91,99,0,31.97,101.57,521.00,1853.00,null,null,null
2023-09-10T03:40:03Z,27.91,62.88,99,0,29.53,101.57,532.00,1862.00,0,0,0
2023-09-10T03:41:03Z,27.96,62.86,99,0,25.79,101.57,532.00,1862.00,null,null,null
2023-09-10T03:42:03Z,27.96,62.85,99,0,24.72,101.57,532.00,1862.00,null,null,null
2023-09-10T03:43:03Z,27.96,62.90,99,0,29.30,101.57,532.00,1862.00,null,null,null
2023-09-10T03:44:03Z,27.93,62.93,99,0,28.64,101.57,532.00,1862.00,null,null,null
2023-09-10T03:45:03Z,27.94,62.85,99,0,29.88,101.57,521.00,1853.00,0,0,0
2023-09-10T03:46:03Z,27.93,62.86,99,0,25.73,101.57,532.00,1862.00,null,null,null
2023-09-10T03:47:03Z,27.94,62.80,99,0,27.87,101.57,532.00,1862.00,null,null,null
2023-09-10T03:48:03Z,27.96,62.84,99,0,25.47,101.57,532.00,1862.00,null,null,null
2023-09-10T03:49:03Z,27.94,62.90,99,0,29.03,101.57,532.00,1862.00,null,null,null
2023-09-10T03:50:03Z,27.93,62.83,99,0,31.41,101.57,532.00,1862.00,0,0,0
2023-09-10T03:51:03Z,27.94,62.86,99,0,25.50,101.57,532.00,1862.00,null,null,null
2023-09-10T03:52:03Z,27.93,62.90,99,0,25.65,101.57,532.00,1862.00,null,null,null
2023-09-10T03:53:03Z,27.96,62.93,99,0,28.57,101.57,532.00,1862.00,null,null,null
2023-09-10T03:54:03Z,27.93,62.90,99,0,25.59,101.57,532.00,1862.00,null,null,null
2023-09-10T03:55:03Z,27.91,62.93,99,0,30.35,101.57,532.00,1862.00,0,0,0
2023-09-10T03:56:03Z,27.96,62.97,99,0,25.79,101.57,532.00,1862.00,null,null,null
2023-09-10T03:57:03Z,27.93,62.87,99,0,27.75,101.57,532.00,1862.00,null,null,null
2023-09-10T03:58:03Z,27.94,62.89,99,0,27.26,101.57,532.00,1862.00,null,null,null
2023-09-10T03:59:03Z,27.93,62.88,99,0,27.32,101.57,532.00,1862.00,null,null,null
2023-09-10T04:00:03Z,27.93,62.93,99,0,28.76,101.57,532.00,1862.00,0,0,0
2023-09-10T04:01:03Z,27.96,62.88,99,0,27.47,101.58,532.00,1862.00,null,null,null
2023-09-10T04:02:03Z,27.94,62.87,99,0,26.60,101.58,521.00,1853.00,null,null,null
2023-09-10T04:03:03Z,27.94,62.83,99,0,27.28,101.58,521.00,1853.00,null,null,null
2023-09-10T04:04:03Z,27.91,62.98,99,0,26.76,101.58,532.00,1862.00,null,null,null
2023-09-10T04:05:03Z,27.91,62.96,99,0,28.20,101.58,532.00,1862.00,0,0,0
2023-09-10T04:06:03Z,27.93,63.03,99,0,28.15,101.58,532.00,1862.00,null,null,null
2023-09-10T04:07:03Z,27.96,62.98,99,0,27.87,101.58,521.00,1853.00,null,null,null
2023-09-10T04:08:03Z,27.93,62.98,99,0,27.38,101.58,521.00,1853.00,null,null,null
2023-09-10T04:09:03Z,27.94,62.97,99,0,30.88,101.58,521.00,1853.00,null,null,null
2023-09-10T04:10:03Z,27.90,62.95,99,0,28.87,101.57,521.00,1853.00,0,0,0
2023-09-10T04:11:03Z,27.93,63.02,99,0,28.77,101.57,521.00,1853.00,null,null,null
2023-09-10T04:12:03Z,27.94,62.97,99,0,33.31,101.57,521.00,1853.00,null,null,null
2023-09-10T04:13:03Z,27.93,62.92,99,0,27.42,101.57,521.00,1853.00,null,null,null
2023-09-10T04:14:03Z,27.94,62.94,99,0,26.64,101.57,521.00,1853.00,null,null,null
2023-09-10T04:15:03Z,27.94,63.03,99,0,26.78,101.57,521.00,1853.00,0,0,0
2023-09-10T04:16:03Z,27.93,62.97,99,0,24.65,101.57,521.00,1853.00,null,null,null
2023-09-10T04:17:03Z,27.94,62.93,99,0,26.73,101.57,521.00,1853.00,null,null,null
2023-09-10T04:18:03Z,27.93,62.97,99,0,30.23,101.57,521.00,1853.00,null,null,null
2023-09-10T04:19:03Z,27.91,62.98,99,0,27.64,101.57,521.00,1853.00,null,null,null
2023-09-10T04:20:03Z,27.93,62.94,99,0,27.47,101.57,521.00,1853.00,0,0,0
2023-09-10T04:21:03Z,27.91,63.01,99,0,28.23,101.56,521.00,1853.00,null,null,null
2023-09-10T04:22:03Z,27.96,62.97,99,0,32.76,101.56,521.00,1853.00,null,null,null
2023-09-10T04:23:03Z,27.94,62.97,99,0,25.19,101.56,521.00,1853.00,null,null,null
2023-09-10T04:24:03Z,27.91,62.97,99,0,27.57,101.56,521.00,1853.00,null,null,null
2023-09-10T04:25:03Z,27.91,63.06,99,0,26.31,101.56,521.00,1853.00,0,0,0
2023-09-10T04:26:03Z,27.93,63.00,99,0,29.03,101.56,513.00,1848.00,null,null,null
2023-09-10T04:27:03Z,27.93,62.97,99,0,26.11,101.56,521.00,1853.00,null,null,null
2023-09-10T04:28:03Z,27.96,62.99,99,0,29.01,101.56,513.00,1848.00,null,null,null
2023-09-10T04:29:03Z,27.91,63.03,99,0,25.35,101.55,513.00,1848.00,null,null,null
2023-09-10T04:30:03Z,27.90,63.06,99,0,28.98,101.55,513.00,1848.00,0,0,0
2023-09-10T04:31:03Z,27.93,63.00,99,0,28.22,101.55,513.00,1848.00,null,null,null
2023-09-10T04:32:03Z,27.94,63.00,99,0,27.16,101.55,513.00,1848.00,null,null,null
2023-09-10T04:33:03Z,27.94,62.96,99,0,29.70,101.55,480.00,1824.00,null,null,null
