TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T05:41:02Z,24.84,60.94,99,6,28.57,102.05,803.00,2031.00,null,null,null
2023-08-16T05:42:02Z,24.84,60.90,99,6,28.22,102.05,813.00,2036.00,null,null,null
2023-08-16T05:43:02Z,24.83,60.80,99,7,28.14,102.05,813.00,2036.00,null,null,null
2023-08-16T05:44:02Z,24.80,60.87,99,8,28.47,102.05,831.00,2054.00,null,null,null
2023-08-16T05:45:02Z,24.81,60.93,99,8,26.06,102.05,819.00,2039.00,0,0,0
2023-08-16T05:46:02Z,24.84,60.94,99,9,27.77,102.05,813.00,2036.00,null,null,null
2023-08-16T05:47:02Z,24.83,60.91,99,9,28.60,102.05,813.00,2036.00,null,null,null
2023-08-16T05:48:02Z,24.83,60.93,99,9,33.36,102.05,813.00,2036.00,null,null,null
2023-08-16T05:49:02Z,24.84,60.89,99,9,25.26,102.05,819.00,2039.00,null,null,null
2023-08-16T05:50:02Z,24.83,60.88,99,9,24.46,102.05,846.00,2062.00,0,0,0
2023-08-16T05:51:02Z,24.81,60.89,99,9,28.47,102.05,831.00,2054.00,null,null,null
2023-08-16T05:52:02Z,24.86,60.91,99,9,28.09,102.05,819.00,2039.00,null,null,null
2023-08-16T05:53:02Z,24.81,60.92,99,10,25.00,102.05,831.00,2054.00,null,null,null
2023-08-16T05:54:02Z,24.81,60.85,99,10,22.89,102.05,831.00,2054.00,null,null,null
2023-08-16T05:55:02Z,24.81,60.91,99,11,29.99,102.06,831.00,2054.00,0,0,0
2023-08-16T05:56:02Z,24.83,60.89,99,11,35.08,102.06,803.00,2031.00,null,null,null
2023-08-16T05:57:02Z,24.81,60.83,99,11,29.90,102.06,813.00,2036.00,null,null,null
2023-08-16T05:58:02Z,24.83,60.89,99,12,28.51,102.05,831.00,2054.00,null,null,null
2023-08-16T05:59:02Z,24.84,60.91,99,12,25.44,102.06,846.00,2062.00,null,null,null
2023-08-16T06:00:02Z,24.81,60.89,99,12,27.10,102.06,846.00,2062.00,0,0,0
2023-08-16T06:01:02Z,24.84,60.91,99,12,23.35,102.06,831.00,2054.00,null,null,null
2023-08-16T06:02:02Z,24.83,60.92,99,13,24.72,102.06,846.00,2062.00,null,null,null
2023-08-16T06:03:02Z,24.83,60.80,99,12,26.00,102.06,846.00,2062.00,null,null,null
2023-08-16T06:04:02Z,24.81,60.87,99,13,31.04,102.06,850.00,2066.00,null,null,null
2023-08-16T06:05:02Z,24.83,60.87,99,12,30.68,102.06,850.00,2066.00,0,0,0
2023-08-16T06:06:02Z,24.84,60.82,99,14,27.38,102.06,831.00,2054.00,null,null,null
2023-08-16T06:07:02Z,24.84,60.80,99,14,26.21,102.06,831.00,2054.00,null,null,null
2023-08-16T06:08:02Z,24.84,60.89,99,14,27.22,102.06,846.00,2062.00,null,null,null
2023-08-16T06:09:02Z,24.83,60.87,99,15,28.14,102.06,850.00,2066.00,null,null,null
2023-08-16T06:10:02Z,24.83,60.87,99,15,25.41,102.06,850.00,2066.00,0,0,0
2023-08-16T06:11:02Z,24.83,60.87,99,15,24.43,102.06,813.00,2036.00,null,null,null
2023-08-16T06:12:02Z,24.83,60.91,99,15,26.34,102.06,819.00,2039.00,null,null,null
2023-08-16T06:13:02Z,24.83,60.84,99,15,28.63,102.06,831.00,2054.00,null,null,null
2023-08-16T06:14:02Z,24.81,60.88,99,16,25.26,102.06,846.00,2062.00,null,null,null
2023-08-16T06:15:02Z,24.81,60.85,99,16,28.07,102.06,846.00,2062.00,0,0,0
2023-08-16T06:16:02Z,24.84,60.88,99,17,27.47,102.06,819.00,2039.00,null,null,null
2023-08-16T06:17:02Z,24.84,60.80,99,17,27.97,102.06,819.00,2039.00,null,null,null
2023-08-16T06:18:02Z,24.84,60.88,99,17,25.62,102.06,831.00,2054.00,null,null,null
2023-08-16T06:19:02Z,24.84,60.87,99,18,26.93,102.06,831.00,2054.00,null,null,null
2023-08-16T06:20:02Z,24.81,60.90,99,19,26.80,102.06,831.00,2054.00,0,0,0
2023-08-16T06:21:02Z,24.83,60.83,99,19,27.82,102.07,846.00,2062.00,null,null,null
2023-08-16T06:22:02Z,24.84,60.82,99,18,27.14,102.07,819.00,2039.00,null,null,null
2023-08-16T06:23:02Z,24.83,60.85,99,18,26.76,102.06,831.00,2054.00,null,null,null
2023-08-16T06:24:02Z,24.81,60.89,99,19,24.79,102.07,862.00,2072.00,null,null,null
2023-08-16T06:25:02Z,24.83,60.86,99,19,25.79,102.07,862.00,2072.00,0,0,0
2023-08-16T06:26:02Z,24.83,60.82,99,20,28.51,102.07,862.00,2072.00,null,null,null
2023-08-16T06:27:02Z,24.83,60.86,99,19,29.46,102.07,850.00,2066.00,null,null,null
2023-08-16T06:28:02Z,24.84,60.86,99,20,24.46,102.07,850.00,2066.00,null,null,null
2023-08-16T06:29:02Z,24.83,60.85,99,19,26.00,102.07,850.00,2066.00,null,null,null
2023-08-16T06:30:02Z,24.83,60.83,99,20,26.48,102.07,862.00,2072.00,0,0,0
2023-08-16T06:31:02Z,24.86,60.88,99,20,29.01,102.07,850.00,2066.00,null,null,null
2023-08-16T06:32:02Z,24.86,60.80,99,20,27.82,102.07,850.00,2066.00,null,null,null
2023-08-16T06:33:02Z,24.84,60.86,99,21,25.79,102.07,850.00,2066.00,null,null,null
2023-08-16T06:34:02Z,24.84,60.86,99,21,31.67,102.07,850.00,2066.00,null,null,null
2023-08-16T06:35:02Z,24.81,60.87,99,21,30.08,102.07,850.00,2066.00,0,0,0
2023-08-16T06:36:02Z,24.86,60.84,99,22,25.16,102.08,850.00,2066.00,null,null,null
2023-08-16T06:37:02Z,24.86,60.80,99,22,27.78,102.07,850.00,2066.00,null,null,null
2023-08-16T06:38:02Z,24.84,60.82,99,22,28.54,102.07,850.00,2066.00,null,null,null
2023-08-16T06:39:02Z,24.84,60.79,99,21,25.19,102.07,862.00,2072.00,null,null,null
2023-08-16T06:40:02Z,24.81,60.76,99,21,31.24,102.07,862.00,2072.00,0,0,0
2023-08-16T06:41:02Z,24.83,60.79,99,21,28.22,102.06,846.00,2062.00,null,null,null
2023-08-16T06:42:02Z,24.86,60.79,99,22,28.70,102.06,850.00,2066.00,null,null,null
2023-08-16T06:43:02Z,24.83,60.80,99,22,24.19,102.07,850.00,2066.00,null,null,null
2023-08-16T06:44:02Z,24.83,60.81,99,22,25.82,102.07,850.00,2066.00,null,null,null
2023-08-16T06:45:02Z,24.80,60.84,99,22,26.82,102.07,862.00,2072.00,0,0,0
2023-08-16T06:46:02Z,24.86,60.74,99,22,26.62,102.07,850.00,2066.00,null,null,null
2023-08-16T06:47:02Z,24.84,60.73,99,23,26.99,102.07,862.00,2072.00,null,null,null
2023-08-16T06:48:02Z,24.84,60.75,99,19,29.13,102.07,881.00,2080.00,null,null,null
2023-08-16T06:49:02Z,24.84,60.77,99,22,25.06,102.07,883.00,2082.00,null,null,null
2023-08-16T06:50:02Z,24.84,60.78,99,23,24.23,102.07,883.00,2082.00,0,0,0
2023-08-16T06:51:02Z,24.83,60.83,99,23,25.56,102.07,870.00,2074.00,null,null,null
2023-08-16T06:52:02Z,24.87,60.70,99,24,25.79,102.07,862.00,2072.00,null,null,null
2023-08-16T06:53:02Z,24.87,60.65,99,24,29.54,102.08,872.00,2076.00,null,null,null
2023-08-16T06:54:02Z,24.86,60.71,99,23,27.49,102.07,894.00,2088.00,null,null,null
2023-08-16T06:55:02Z,24.84,60.71,99,22,30.95,102.08,906.00,2094.00,0,0,0
2023-08-16T06:56:02Z,24.84,60.60,99,23,30.36,102.08,872.00,2076.00,null,null,null
2023-08-16T06:57:02Z,24.88,60.69,99,25,26.71,102.07,862.00,2072.00,null,null,null
2023-08-16T06:58:02Z,24.87,60.68,99,25,28.70,102.07,881.00,2080.00,null,null,null
2023-08-16T06:59:02Z,24.84,60.64,99,25,26.46,102.07,881.00,2080.00,null,null,null
2023-08-16T07:00:02Z,24.86,60.57,99,25,29.53,102.07,906.00,2094.00,0,0,0
2023-08-16T07:01:02Z,24.86,60.74,99,25,28.81,102.07,872.00,2076.00,null,null,null
2023-08-16T07:02:02Z,24.86,60.58,99,25,29.18,102.07,862.00,2072.00,null,null,null
2023-08-16T07:03:02Z,24.86,60.59,99,25,28.73,102.07,872.00,2076.00,null,null,null
2023-08-16T07:04:02Z,24.84,60.55,99,26,24.76,102.07,894.00,2088.00,null,null,null
2023-08-16T07:05:02Z,24.86,60.54,99,26,25.50,102.07,906.00,2094.00,0,0,0
2023-08-16T07:06:02Z,24.90,60.58,99,26,31.62,102.07,872.00,2076.00,null,null,null
2023-08-16T07:07:02Z,24.87,60.57,99,25,26.69,102.08,872.00,2076.00,null,null,null
2023-08-16T07:08:02Z,24.88,60.50,99,26,26.67,102.08,881.00,2080.00,null,null,null
2023-08-16T07:09:02Z,24.86,60.60,99,26,29.81,102.08,881.00,2080.00,null,null,null
2023-08-16T07:10:02Z,24.87,60.62,99,26,35.02,102.07,881.00,2080.00,0,0,0
2023-08-16T07:11:02Z,24.86,60.53,99,26,26.21,102.08,862.00,2072.00,null,null,null
2023-08-16T07:12:02Z,24.88,60.48,99,26,29.05,102.08,881.00,2080.00,null,null,null
2023-08-16T07:13:02Z,24.87,60.59,99,26,31.74,102.08,881.00,2080.00,null,null,null
2023-08-16T07:14:02Z,24.88,60.53,99,26,26.55,102.08,894.00,2088.00,null,null,null
2023-08-16T07:15:02Z,24.86,60.55,99,26,23.90,102.08,906.00,2094.00,0,0,0
2023-08-16T07:16:02Z,24.87,60.57,99,26,24.46,102.08,881.00,2080.00,null,null,null
2023-08-16T07:17:02Z,24.88,60.54,99,26,24.46,102.09,881.00,2080.00,null,null,null
2023-08-16T07:18:02Z,24.88,60.50,99,26,27.24,102.09,906.00,2094.00,null,null,null
2023-08-16T07:19:02Z,24.88,60.55,99,26,29.41,102.08,906.00,2094.00,null,null,null
2023-08-16T07:20:02Z,24.88,60.62,99,26,34.05,102.09,913.00,2096.00,0,0,0
2023-08-16T07:21:02Z,24.90,60.53,99,26,26.19,102.09,906.00,2094.00,null,null,null
2023-08-16T07:22:02Z,24.86,60.44,99,26,24.11,102.09,906.00,2094.00,null,null,null
2023-08-16T07:23:02Z,24.88,60.43,99,26,28.33,102.09,906.00,2094.00,null,null,null
2023-08-16T07:24:02Z,24.87,60.41,99,26,24.65,102.09,906.00,2094.00,null,null,null
2023-08-16T07:25:02Z,24.87,60.49,99,26,27.69,102.09,906.00,2094.00,0,0,0
2023-08-16T07:26:02Z,24.87,60.44,99,26,30.06,102.09,872.00,2076.00,null,null,null
2023-08-16T07:27:02Z,24.90,60.44,99,26,30.11,102.09,894.00,2088.00,null,null,null
2023-08-16T07:28:02Z,24.87,60.41,99,27,27.85,102.09,881.00,2080.00,null,null,null
2023-08-16T07:29:02Z,24.88,60.42,99,27,26.53,102.09,894.00,2088.00,null,null,null
2023-08-16T07:30:02Z,24.86,60.44,99,27,25.62,102.09,894.00,2088.00,0,0,0
2023-08-16T07:31:02Z,24.88,60.43,99,27,27.45,102.09,862.00,2072.00,null,null,null
2023-08-16T07:32:02Z,24.87,60.36,99,27,27.57,102.09,862.00,2072.00,null,null,null
2023-08-16T07:33:02Z,24.90,60.31,99,27,32.94,102.09,881.00,2080.00,null,null,null
