TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:37:02Z,25.53,61.40,99,0,26.53,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:38:02Z,25.55,61.44,99,0,27.53,101.66,3387.00,3250.00,null,null,null
2023-08-18T02:39:02Z,25.58,61.52,99,0,26.16,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:40:02Z,25.52,61.47,99,0,23.20,101.65,3427.00,3266.00,0,0,0
2023-08-18T02:41:02Z,25.56,61.45,99,0,27.71,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:42:02Z,25.56,61.49,99,0,29.76,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:43:02Z,25.53,61.55,99,0,28.71,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:44:02Z,25.55,61.62,99,0,27.44,101.66,3387.00,3250.00,null,null,null
2023-08-18T02:45:02Z,25.56,61.55,99,0,25.79,101.66,3427.00,3266.00,0,0,0
2023-08-18T02:46:02Z,25.55,61.51,99,0,26.03,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:47:02Z,25.58,61.57,99,0,28.09,101.66,3474.00,3294.00,null,null,null
2023-08-18T02:48:02Z,25.56,61.61,99,0,23.86,101.66,3474.00,3294.00,null,null,null
2023-08-18T02:49:02Z,25.53,61.67,99,0,28.37,101.66,3474.00,3294.00,null,null,null
2023-08-18T02:50:02Z,25.52,61.73,99,0,27.77,101.66,3427.00,3266.00,0,0,0
2023-08-18T02:51:02Z,25.53,61.68,99,0,24.39,101.66,3427.00,3266.00,null,null,null
2023-08-18T02:52:02Z,25.56,61.65,99,0,27.60,101.65,3427.00,3266.00,null,null,null
2023-08-18T02:53:02Z,25.53,61.64,99,0,27.34,101.65,3427.00,3266.00,null,null,null
2023-08-18T02:54:02Z,25.55,61.70,99,0,25.56,101.65,3427.00,3266.00,null,null,null
2023-08-18T02:55:02Z,25.53,61.68,99,0,25.65,101.65,3474.00,3294.00,0,0,0
2023-08-18T02:56:02Z,25.56,61.61,99,0,27.28,101.65,3474.00,3294.00,null,null,null
2023-08-18T02:57:02Z,25.56,61.73,99,0,28.45,101.65,3474.00,3294.00,null,null,null
2023-08-18T02:58:02Z,25.55,61.65,99,0,26.99,101.66,3474.00,3294.00,null,null,null
2023-08-18T02:59:02Z,25.55,61.64,99,0,27.59,101.65,3474.00,3294.00,null,null,null
2023-08-18T03:00:02Z,25.53,61.67,99,0,27.30,101.65,3474.00,3294.00,0,0,0
2023-08-18T03:01:02Z,25.53,61.73,99,0,25.22,101.65,3474.00,3294.00,null,null,null
2023-08-18T03:02:02Z,25.58,61.71,99,0,26.46,101.65,3474.00,3294.00,null,null,null
2023-08-18T03:03:02Z,25.55,61.75,99,0,23.72,101.65,3474.00,3294.00,null,null,null
2023-08-18T03:04:02Z,25.55,61.70,99,0,25.09,101.64,3467.00,3285.00,null,null,null
2023-08-18T03:05:02Z,25.56,61.78,99,0,27.84,101.64,3474.00,3294.00,0,0,0
2023-08-18T03:06:02Z,25.56,61.84,99,0,27.36,101.64,3467.00,3285.00,null,null,null
2023-08-18T03:07:02Z,25.58,61.88,99,0,28.31,101.64,3467.00,3285.00,null,null,null
2023-08-18T03:08:02Z,25.53,61.82,99,0,22.94,101.64,3467.00,3285.00,null,null,null
2023-08-18T03:09:02Z,25.56,61.80,99,0,27.28,101.63,3467.00,3285.00,null,null,null
2023-08-18T03:10:02Z,25.55,61.77,99,0,26.00,101.64,3467.00,3285.00,0,0,0
2023-08-18T03:11:02Z,25.56,61.94,99,0,26.87,101.63,3467.00,3285.00,null,null,null
2023-08-18T03:12:02Z,25.56,61.88,99,0,24.61,101.63,3467.00,3285.00,null,null,null
2023-08-18T03:13:02Z,25.56,61.89,99,0,29.04,101.62,3467.00,3285.00,null,null,null
2023-08-18T03:14:02Z,25.56,61.94,99,0,27.32,101.61,3467.00,3285.00,null,null,null
2023-08-18T03:15:02Z,25.55,61.99,99,0,28.42,101.61,3467.00,3285.00,0,0,0
2023-08-18T03:16:02Z,25.56,61.97,99,0,28.98,101.60,3467.00,3285.00,null,null,null
2023-08-18T03:17:02Z,25.56,61.93,99,0,24.61,101.60,3467.00,3285.00,null,null,null
2023-08-18T03:18:02Z,25.55,61.99,99,0,26.64,101.59,3467.00,3285.00,null,null,null
2023-08-18T03:19:02Z,25.56,61.98,99,0,26.48,101.59,3467.00,3285.00,null,null,null
2023-08-18T03:20:02Z,25.55,61.98,99,0,25.09,101.59,3467.00,3285.00,0,0,0
2023-08-18T03:21:02Z,25.58,61.97,99,0,25.59,101.58,3467.00,3285.00,null,null,null
2023-08-18T03:22:02Z,25.58,62.01,99,0,27.04,101.58,3467.00,3285.00,null,null,null
2023-08-18T03:23:02Z,25.56,61.96,99,0,28.19,101.58,3522.00,3313.00,null,null,null
2023-08-18T03:24:02Z,25.55,61.94,99,0,24.54,101.58,3522.00,3313.00,null,null,null
2023-08-18T03:25:02Z,25.52,62.06,99,0,26.67,101.58,3522.00,3313.00,0,0,0
2023-08-18T03:26:02Z,25.58,62.09,99,0,27.51,101.58,3522.00,3313.00,null,null,null
2023-08-18T03:27:02Z,25.56,62.06,99,0,26.08,101.58,3522.00,3313.00,null,null,null
2023-08-18T03:28:02Z,25.55,61.92,99,0,28.61,101.57,3467.00,3285.00,null,null,null
2023-08-18T03:29:02Z,25.55,61.97,99,0,24.65,101.57,3522.00,3313.00,null,null,null
2023-08-18T03:30:02Z,25.56,62.06,99,0,31.41,101.56,3522.00,3313.00,0,0,0
2023-08-18T03:31:02Z,25.56,62.00,99,0,29.63,101.56,3467.00,3285.00,null,null,null
2023-08-18T03:32:02Z,25.58,61.94,99,0,28.84,101.56,3467.00,3285.00,null,null,null
2023-08-18T03:33:02Z,25.58,61.96,99,0,27.84,101.55,3522.00,3313.00,null,null,null
2023-08-18T03:34:02Z,25.56,62.03,99,0,25.13,101.55,3522.00,3313.00,null,null,null
2023-08-18T03:35:02Z,25.55,61.99,99,0,30.49,101.54,3467.00,3285.00,0,0,0
2023-08-18T03:36:02Z,25.59,62.06,99,0,25.65,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:37:02Z,25.61,62.07,99,0,28.15,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:38:02Z,25.61,62.08,99,0,29.23,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:39:02Z,25.56,61.97,99,0,28.74,101.53,3467.00,3285.00,null,null,null
2023-08-18T03:40:02Z,25.55,62.03,99,0,24.35,101.54,3467.00,3285.00,0,0,0
2023-08-18T03:41:02Z,25.59,62.05,99,0,24.89,101.53,3522.00,3313.00,null,null,null
2023-08-18T03:42:02Z,25.58,62.07,99,0,25.87,101.53,3467.00,3285.00,null,null,null
2023-08-18T03:43:02Z,25.58,62.07,99,0,26.78,101.53,3467.00,3285.00,null,null,null
2023-08-18T03:44:02Z,25.56,62.05,99,0,36.10,101.53,3467.00,3285.00,null,null,null
2023-08-18T03:45:02Z,25.56,62.12,99,0,27.82,101.53,3467.00,3285.00,0,0,0
2023-08-18T03:46:02Z,25.59,62.05,99,0,28.30,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:47:02Z,25.58,62.07,99,0,29.90,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:48:02Z,25.55,62.02,99,0,29.96,101.54,3467.00,3285.00,null,null,null
2023-08-18T03:49:02Z,25.56,62.05,99,0,25.53,101.54,3522.00,3313.00,null,null,null
2023-08-18T03:50:02Z,25.56,62.12,99,0,26.97,101.55,3562.00,3332.00,0,0,0
2023-08-18T03:51:02Z,25.58,62.15,99,0,25.87,101.55,3562.00,3332.00,null,null,null
2023-08-18T03:52:02Z,25.59,62.12,99,0,28.27,101.56,3522.00,3313.00,null,null,null
2023-08-18T03:53:02Z,25.58,62.10,99,0,28.85,101.56,3522.00,3313.00,null,null,null
2023-08-18T03:54:02Z,25.55,62.13,99,0,28.28,101.56,3522.00,3313.00,null,null,null
2023-08-18T03:55:02Z,25.56,62.15,99,0,29.27,101.56,3522.00,3313.00,0,0,0
2023-08-18T03:56:02Z,25.59,62.08,99,0,25.44,101.55,3522.00,3313.00,null,null,null
2023-08-18T03:57:02Z,25.62,62.08,99,0,28.91,101.55,3522.00,3313.00,null,null,null
2023-08-18T03:58:02Z,25.59,62.10,99,0,26.64,101.54,3522.00,3313.00,null,null,null
2023-08-18T03:59:02Z,25.58,62.07,99,0,29.25,101.54,3522.00,3313.00,null,null,null
2023-08-18T04:00:02Z,25.58,62.18,99,0,26.14,101.54,3522.00,3313.00,0,0,0
2023-08-18T04:01:02Z,25.59,62.07,99,0,30.49,101.54,3522.00,3313.00,null,null,null
2023-08-18T04:02:02Z,25.59,61.98,99,0,24.86,101.54,3562.00,3332.00,null,null,null
2023-08-18T04:03:02Z,25.58,62.20,99,0,24.50,101.54,3562.00,3332.00,null,null,null
2023-08-18T04:04:02Z,25.58,62.20,99,0,26.76,101.55,3562.00,3332.00,null,null,null
2023-08-18T04:05:02Z,25.56,62.16,99,0,27.84,101.55,3562.00,3332.00,0,0,0
2023-08-18T04:06:02Z,25.58,62.21,99,0,31.86,101.55,3562.00,3332.00,null,null,null
2023-08-18T04:07:02Z,25.61,62.22,99,0,26.53,101.55,3562.00,3332.00,null,null,null
2023-08-18T04:08:02Z,25.59,62.21,99,0,22.66,101.55,3562.00,3332.00,null,null,null
2023-08-18T04:09:02Z,25.56,62.21,99,0,27.80,101.55,3522.00,3313.00,null,null,null
2023-08-18T04:10:02Z,25.56,62.21,99,0,26.06,101.56,3562.00,3332.00,0,0,0
2023-08-18T04:11:02Z,25.62,62.25,99,0,25.82,101.55,3562.00,3332.00,null,null,null
2023-08-18T04:12:02Z,25.59,62.17,99,0,26.93,101.56,3543.00,3328.00,null,null,null
2023-08-18T04:13:02Z,25.58,62.20,99,0,28.34,101.56,3562.00,3332.00,null,null,null
2023-08-18T04:14:02Z,25.59,62.25,99,0,25.19,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:15:02Z,25.58,62.24,99,0,26.64,101.57,3507.00,3306.00,0,0,0
2023-08-18T04:16:02Z,25.58,62.20,99,0,27.18,101.57,3522.00,3313.00,null,null,null
2023-08-18T04:17:02Z,25.61,62.18,99,0,26.73,101.57,3522.00,3313.00,null,null,null
2023-08-18T04:18:02Z,25.59,62.19,99,0,31.69,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:19:02Z,25.58,62.27,99,0,29.86,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:20:02Z,25.59,62.18,99,0,26.71,101.57,3507.00,3306.00,0,0,0
2023-08-18T04:21:02Z,25.55,62.25,99,0,27.53,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:22:02Z,25.61,62.24,99,0,26.99,101.56,3507.00,3306.00,null,null,null
2023-08-18T04:23:02Z,25.56,62.19,99,0,26.48,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:24:02Z,25.59,62.17,99,0,26.43,101.56,3522.00,3313.00,null,null,null
2023-08-18T04:25:02Z,25.58,62.26,99,0,28.70,101.56,3522.00,3313.00,0,0,0
2023-08-18T04:26:02Z,25.59,62.23,99,0,22.72,101.56,3507.00,3306.00,null,null,null
2023-08-18T04:27:02Z,25.59,62.22,99,0,24.19,101.56,3522.00,3313.00,null,null,null
