TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:40:02Z,24.70,63.67,99,0,28.12,102.64,446.00,1798.00,0,0,0
2023-09-03T02:41:02Z,24.67,63.67,99,0,25.70,102.64,446.00,1798.00,null,null,null
2023-09-03T02:42:02Z,24.69,63.69,99,0,30.81,102.64,457.00,1806.00,null,null,null
2023-09-03T02:43:02Z,24.67,63.68,99,0,26.82,102.65,457.00,1806.00,null,null,null
2023-09-03T02:44:02Z,24.70,63.71,99,0,26.55,102.65,457.00,1806.00,null,null,null
2023-09-03T02:45:02Z,24.69,63.64,99,0,24.83,102.65,457.00,1806.00,0,0,0
2023-09-03T02:46:02Z,24.71,63.65,99,0,27.80,102.65,446.00,1798.00,null,null,null
2023-09-03T02:47:02Z,24.67,63.58,99,0,24.39,102.65,457.00,1806.00,null,null,null
2023-09-03T02:48:02Z,24.70,63.67,99,0,22.43,102.65,457.00,1806.00,null,null,null
2023-09-03T02:49:02Z,24.67,63.64,99,0,26.36,102.66,457.00,1806.00,null,null,null
2023-09-03T02:50:02Z,24.67,63.59,99,0,30.69,102.65,465.00,1813.00,0,0,0
2023-09-03T02:51:02Z,24.69,63.59,99,0,27.16,102.65,457.00,1806.00,null,null,null
2023-09-03T02:52:02Z,24.70,63.59,99,0,28.06,102.65,457.00,1806.00,null,null,null
2023-09-03T02:53:02Z,24.71,63.62,99,0,28.50,102.65,465.00,1813.00,null,null,null
2023-09-03T02:54:02Z,24.67,63.62,99,0,22.94,102.65,476.00,1820.00,null,null,null
2023-09-03T02:55:02Z,24.67,63.60,99,0,24.65,102.65,476.00,1820.00,0,0,0
2023-09-03T02:56:02Z,24.69,63.59,99,0,27.73,102.65,465.00,1813.00,null,null,null
2023-09-03T02:57:02Z,24.70,63.50,99,0,27.44,102.65,476.00,1820.00,null,null,null
2023-09-03T02:58:02Z,24.67,63.64,99,0,29.35,102.65,476.00,1820.00,null,null,null
2023-09-03T02:59:02Z,24.67,63.59,99,0,26.14,102.65,465.00,1813.00,null,null,null
2023-09-03T03:00:02Z,24.66,63.60,99,0,25.87,102.65,465.00,1813.00,0,0,0
2023-09-03T03:01:02Z,24.67,63.57,99,0,25.41,102.64,465.00,1813.00,null,null,null
2023-09-03T03:02:02Z,24.69,63.55,99,0,24.46,102.64,465.00,1813.00,null,null,null
2023-09-03T03:03:02Z,24.69,63.53,99,0,26.50,102.64,465.00,1813.00,null,null,null
2023-09-03T03:04:02Z,24.67,63.59,99,0,27.47,102.64,457.00,1806.00,null,null,null
2023-09-03T03:05:02Z,24.67,63.57,99,0,25.90,102.64,465.00,1813.00,0,0,0
2023-09-03T03:06:02Z,24.69,63.53,99,0,25.90,102.63,465.00,1813.00,null,null,null
2023-09-03T03:07:02Z,24.69,63.52,99,0,26.38,102.63,465.00,1813.00,null,null,null
2023-09-03T03:08:02Z,24.67,63.53,99,0,24.61,102.63,457.00,1806.00,null,null,null
2023-09-03T03:09:02Z,24.67,63.55,99,0,25.87,102.63,457.00,1806.00,null,null,null
2023-09-03T03:10:02Z,24.70,63.57,99,0,25.76,102.63,446.00,1798.00,0,0,0
2023-09-03T03:11:02Z,24.67,63.47,99,0,22.55,102.62,446.00,1798.00,null,null,null
2023-09-03T03:12:02Z,24.69,63.48,99,0,26.11,102.62,446.00,1798.00,null,null,null
2023-09-03T03:13:02Z,24.67,63.49,99,0,24.46,102.62,446.00,1798.00,null,null,null
2023-09-03T03:14:02Z,24.66,63.53,99,0,26.55,102.62,446.00,1798.00,null,null,null
2023-09-03T03:15:02Z,24.69,63.57,99,0,25.79,102.63,457.00,1806.00,0,0,0
2023-09-03T03:16:02Z,24.69,63.46,99,0,25.00,102.63,457.00,1806.00,null,null,null
2023-09-03T03:17:02Z,24.67,63.51,99,0,31.97,102.62,457.00,1806.00,null,null,null
2023-09-03T03:18:02Z,24.70,63.49,99,0,27.08,102.62,465.00,1813.00,null,null,null
2023-09-03T03:19:02Z,24.69,63.54,99,0,23.54,102.63,465.00,1813.00,null,null,null
2023-09-03T03:20:02Z,24.66,63.53,99,0,23.59,102.62,465.00,1813.00,0,0,0
2023-09-03T03:21:02Z,24.67,63.52,99,0,28.95,102.62,465.00,1813.00,null,null,null
2023-09-03T03:22:02Z,24.67,63.47,99,0,28.84,102.62,465.00,1813.00,null,null,null
2023-09-03T03:23:02Z,24.69,63.49,99,0,29.23,102.61,457.00,1806.00,null,null,null
2023-09-03T03:24:02Z,24.66,63.43,99,0,26.31,102.62,446.00,1798.00,null,null,null
2023-09-03T03:25:02Z,24.69,63.45,99,0,27.66,102.62,446.00,1798.00,0,0,0
2023-09-03T03:26:02Z,24.66,63.49,99,0,26.73,102.61,446.00,1798.00,null,null,null
2023-09-03T03:27:02Z,24.67,63.45,99,0,24.07,102.61,446.00,1798.00,null,null,null
2023-09-03T03:28:02Z,24.67,63.48,99,0,27.22,102.61,446.00,1798.00,null,null,null
2023-09-03T03:29:02Z,24.67,63.49,99,0,22.72,102.62,446.00,1798.00,null,null,null
2023-09-03T03:30:02Z,24.64,63.46,99,0,27.28,102.62,446.00,1798.00,0,0,0
2023-09-03T03:31:02Z,24.69,63.43,99,0,31.37,102.61,457.00,1806.00,null,null,null
2023-09-03T03:32:02Z,24.67,63.42,99,0,33.40,102.61,465.00,1813.00,null,null,null
2023-09-03T03:33:02Z,24.69,63.45,99,0,27.66,102.62,465.00,1813.00,null,null,null
2023-09-03T03:34:02Z,24.67,63.44,99,0,30.60,102.63,465.00,1813.00,null,null,null
2023-09-03T03:35:02Z,24.64,63.46,99,0,28.12,102.63,465.00,1813.00,0,0,0
2023-09-03T03:36:02Z,24.66,63.41,99,0,28.07,102.63,465.00,1813.00,null,null,null
2023-09-03T03:37:02Z,24.66,63.40,99,0,28.02,102.63,465.00,1813.00,null,null,null
2023-09-03T03:38:02Z,24.66,63.40,99,0,25.98,102.64,457.00,1806.00,null,null,null
2023-09-03T03:39:02Z,24.67,63.43,99,0,29.55,102.64,457.00,1806.00,null,null,null
2023-09-03T03:40:02Z,24.64,63.44,99,0,25.50,102.65,457.00,1806.00,0,0,0
2023-09-03T03:41:02Z,24.70,63.37,99,0,28.89,102.64,457.00,1806.00,null,null,null
2023-09-03T03:42:02Z,24.67,63.41,99,0,28.27,102.65,457.00,1806.00,null,null,null
2023-09-03T03:43:02Z,24.66,63.37,99,0,29.05,102.65,446.00,1798.00,null,null,null
2023-09-03T03:44:02Z,24.67,63.40,99,0,25.47,102.65,446.00,1798.00,null,null,null
2023-09-03T03:45:02Z,24.66,63.40,99,0,24.50,102.65,439.00,1790.00,0,0,0
2023-09-03T03:46:02Z,24.66,63.40,99,0,25.47,102.65,446.00,1798.00,null,null,null
2023-09-03T03:47:02Z,24.67,63.31,99,0,29.31,102.65,439.00,1790.00,null,null,null
2023-09-03T03:48:02Z,24.66,63.32,99,0,25.44,102.65,439.00,1790.00,null,null,null
2023-09-03T03:49:02Z,24.66,63.42,99,0,26.62,102.65,439.00,1790.00,null,null,null
2023-09-03T03:50:02Z,24.66,63.43,99,0,25.62,102.66,439.00,1790.00,0,0,0
2023-09-03T03:51:02Z,24.67,63.35,99,0,23.40,102.66,439.00,1790.00,null,null,null
2023-09-03T03:52:02Z,24.67,63.41,99,0,30.62,102.66,446.00,1798.00,null,null,null
2023-09-03T03:53:02Z,24.66,63.36,99,0,28.01,102.66,446.00,1798.00,null,null,null
2023-09-03T03:54:02Z,24.63,63.30,99,0,27.28,102.66,446.00,1798.00,null,null,null
2023-09-03T03:55:02Z,24.64,63.34,99,0,26.71,102.66,446.00,1798.00,0,0,0
2023-09-03T03:56:02Z,24.64,63.32,99,0,25.35,102.65,446.00,1798.00,null,null,null
2023-09-03T03:57:02Z,24.66,63.39,99,0,25.62,102.65,446.00,1798.00,null,null,null
2023-09-03T03:58:02Z,24.66,63.30,99,0,28.33,102.65,439.00,1790.00,null,null,null
2023-09-03T03:59:02Z,24.66,63.35,99,0,26.43,102.65,439.00,1790.00,null,null,null
2023-09-03T04:00:02Z,24.63,63.35,99,0,23.68,102.65,439.00,1790.00,0,0,0
2023-09-03T04:01:02Z,24.66,63.35,99,0,24.46,102.65,439.00,1790.00,null,null,null
2023-09-03T04:02:02Z,24.66,63.33,99,0,26.46,102.65,432.00,1784.00,null,null,null
2023-09-03T04:03:02Z,24.64,63.32,99,0,26.26,102.65,432.00,1784.00,null,null,null
2023-09-03T04:04:02Z,24.63,63.37,99,0,27.22,102.65,432.00,1784.00,null,null,null
2023-09-03T04:05:02Z,24.63,63.36,99,0,27.84,102.65,432.00,1784.00,0,0,0
2023-09-03T04:06:02Z,24.64,63.38,99,0,24.27,102.65,432.00,1784.00,null,null,null
2023-09-03T04:07:02Z,24.66,63.28,99,0,25.65,102.65,432.00,1784.00,null,null,null
2023-09-03T04:08:02Z,24.64,63.29,99,0,30.46,102.65,432.00,1784.00,null,null,null
2023-09-03T04:09:02Z,24.67,63.33,99,0,26.41,102.65,432.00,1784.00,null,null,null
2023-09-03T04:10:02Z,24.63,63.39,99,0,37.23,102.65,432.00,1784.00,0,0,0
2023-09-03T04:11:02Z,24.63,63.39,99,0,25.73,102.65,422.00,1775.00,null,null,null
2023-09-03T04:12:02Z,24.67,63.32,99,0,42.65,102.65,432.00,1784.00,null,null,null
2023-09-03T04:13:02Z,24.64,63.37,99,0,25.29,102.65,432.00,1784.00,null,null,null
2023-09-03T04:14:02Z,24.63,63.31,99,0,28.30,102.65,432.00,1784.00,null,null,null
2023-09-03T04:15:02Z,24.63,63.38,99,0,24.07,102.65,422.00,1775.00,0,0,0
2023-09-03T04:16:02Z,24.66,63.39,99,0,27.40,102.64,415.00,1771.00,null,null,null
2023-09-03T04:17:02Z,24.66,63.35,99,0,25.87,102.63,422.00,1775.00,null,null,null
2023-09-03T04:18:02Z,24.64,63.40,99,0,25.32,102.63,422.00,1775.00,null,null,null
2023-09-03T04:19:02Z,24.64,63.33,99,0,27.30,102.63,422.00,1775.00,null,null,null
2023-09-03T04:20:02Z,24.63,63.36,99,0,28.73,102.63,415.00,1771.00,0,0,0
2023-09-03T04:21:02Z,24.66,63.37,99,0,31.20,102.63,415.00,1771.00,null,null,null
2023-09-03T04:22:02Z,24.66,63.38,99,0,27.99,102.63,415.00,1771.00,null,null,null
2023-09-03T04:23:02Z,24.66,63.35,99,0,25.53,102.63,422.00,1775.00,null,null,null
2023-09-03T04:24:02Z,24.66,63.38,99,0,30.42,102.63,415.00,1771.00,null,null,null
2023-09-03T04:25:02Z,24.63,63.41,99,0,27.30,102.63,415.00,1771.00,0,0,0
2023-09-03T04:26:02Z,24.64,63.43,99,0,21.99,102.64,407.00,1764.00,null,null,null
2023-09-03T04:27:02Z,24.66,63.42,99,0,38.68,102.64,415.00,1771.00,null,null,null
2023-09-03T04:28:02Z,24.64,63.42,99,0,26.08,102.64,415.00,1771.00,null,null,null
2023-09-03T04:29:02Z,24.64,63.39,99,0,26.36,102.63,415.00,1771.00,null,null,null
2023-09-03T04:30:02Z,24.62,63.40,99,0,23.45,102.63,415.00,1771.00,0,0,0
2023-09-03T04:31:02Z,24.64,63.38,99,0,24.83,102.63,407.00,1764.00,null,null,null
2023-09-03T04:32:02Z,24.64,63.42,99,0,27.02,102.63,407.00,1764.00,null,null,null
2023-09-03T04:33:02Z,24.64,63.44,99,0,25.09,102.62,407.00,1764.00,null,null,null
