TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:41:08Z,23.60,54.41,98,0,26.97,101.68,166.00,1491.00,0,0,0
2023-08-08T02:42:08Z,23.57,54.41,98,0,25.00,101.68,159.00,1445.00,null,null,null
2023-08-08T02:43:08Z,23.60,54.41,98,0,24.72,101.69,154.00,1413.00,null,null,null
2023-08-08T02:44:08Z,23.60,54.42,98,0,24.65,101.69,159.00,1445.00,null,null,null
2023-08-08T02:45:08Z,23.57,54.48,98,0,27.57,101.69,166.00,1491.00,null,null,null
2023-08-08T02:46:08Z,23.58,54.42,98,0,26.38,101.69,164.00,1482.00,0,0,0
2023-08-08T02:47:08Z,23.57,54.34,98,0,26.31,101.69,152.00,1404.00,null,null,null
2023-08-08T02:48:08Z,23.58,54.50,98,0,25.38,101.69,157.00,1436.00,null,null,null
2023-08-08T02:49:08Z,23.57,54.50,98,0,25.65,101.69,157.00,1436.00,null,null,null
2023-08-08T02:50:08Z,23.57,54.42,98,0,23.94,101.69,157.00,1436.00,null,null,null
2023-08-08T02:51:08Z,23.55,54.55,98,0,28.48,101.69,157.00,1436.00,0,0,0
2023-08-08T02:52:08Z,23.60,54.49,98,0,25.67,101.69,164.00,1482.00,null,null,null
2023-08-08T02:53:08Z,23.55,54.39,98,0,25.19,101.69,152.00,1404.00,null,null,null
2023-08-08T02:54:08Z,23.58,54.43,98,0,28.92,101.69,148.00,1372.00,null,null,null
2023-08-08T02:55:08Z,23.55,54.50,98,0,25.73,101.69,148.00,1372.00,null,null,null
2023-08-08T02:56:08Z,23.55,54.29,98,0,28.30,101.68,157.00,1432.00,0,0,0
2023-08-08T02:57:08Z,23.57,54.48,98,0,28.47,101.68,152.00,1400.00,null,null,null
2023-08-08T02:58:08Z,23.57,54.38,98,0,23.49,101.68,147.00,1367.00,null,null,null
2023-08-08T02:59:08Z,23.58,54.48,98,0,27.57,101.68,147.00,1367.00,null,null,null
2023-08-08T03:00:08Z,23.57,54.52,98,0,27.44,101.67,152.00,1400.00,null,null,null
2023-08-08T03:01:08Z,23.55,54.53,98,0,28.20,101.67,152.00,1400.00,0,0,0
2023-08-08T03:02:08Z,23.57,54.55,98,0,26.14,101.67,147.00,1367.00,null,null,null
2023-08-08T03:03:08Z,23.58,54.60,98,0,24.72,101.67,152.00,1400.00,null,null,null
2023-08-08T03:04:08Z,23.57,54.52,98,0,26.95,101.67,170.00,1497.00,null,null,null
2023-08-08T03:05:08Z,23.55,54.50,98,0,27.34,101.67,164.00,1478.00,null,null,null
2023-08-08T03:06:08Z,23.55,54.58,98,0,27.22,101.68,164.00,1478.00,0,0,0
2023-08-08T03:07:08Z,23.58,54.52,98,0,28.50,101.68,157.00,1432.00,null,null,null
2023-08-08T03:08:08Z,23.60,54.52,98,0,25.70,101.68,152.00,1400.00,null,null,null
2023-08-08T03:09:08Z,23.57,54.50,98,0,27.59,101.68,157.00,1432.00,null,null,null
2023-08-08T03:10:08Z,23.57,54.46,98,0,26.24,101.68,157.00,1432.00,null,null,null
2023-08-08T03:11:08Z,23.55,54.55,98,0,29.60,101.68,164.00,1478.00,0,0,0
2023-08-08T03:12:08Z,23.57,54.59,98,0,26.76,101.68,164.00,1478.00,null,null,null
2023-08-08T03:13:08Z,23.55,54.55,98,0,25.53,101.68,156.00,1425.00,null,null,null
2023-08-08T03:14:08Z,23.58,54.50,98,0,25.38,101.68,163.00,1470.00,null,null,null
2023-08-08T03:15:08Z,23.55,54.57,98,0,28.85,101.67,156.00,1425.00,null,null,null
2023-08-08T03:16:08Z,23.54,54.66,98,0,26.97,101.68,168.00,1495.00,0,0,0
2023-08-08T03:17:08Z,23.57,54.60,98,0,26.67,101.68,163.00,1470.00,null,null,null
2023-08-08T03:18:08Z,23.55,54.57,98,0,27.97,101.68,156.00,1425.00,null,null,null
2023-08-08T03:19:08Z,23.55,54.53,98,0,26.91,101.68,156.00,1425.00,null,null,null
2023-08-08T03:20:08Z,23.57,54.52,98,0,28.85,101.68,163.00,1470.00,null,null,null
2023-08-08T03:21:08Z,23.55,54.63,98,0,25.62,101.68,156.00,1425.00,0,0,0
2023-08-08T03:22:08Z,23.58,54.66,98,0,29.03,101.68,150.00,1389.00,null,null,null
2023-08-08T03:23:08Z,23.57,54.63,98,0,23.90,101.68,155.00,1420.00,null,null,null
2023-08-08T03:24:08Z,23.55,54.53,98,0,28.11,101.69,162.00,1465.00,null,null,null
2023-08-08T03:25:08Z,23.54,54.53,98,0,29.17,101.69,150.00,1389.00,null,null,null
2023-08-08T03:26:08Z,23.57,54.50,98,0,23.68,101.68,162.00,1465.00,0,0,0
2023-08-08T03:27:08Z,23.54,54.47,98,0,23.40,101.68,145.00,1356.00,null,null,null
2023-08-08T03:28:08Z,23.58,54.63,98,0,24.76,101.68,140.00,1324.00,null,null,null
2023-08-08T03:29:08Z,23.57,54.70,98,0,26.76,101.69,150.00,1389.00,null,null,null
2023-08-08T03:30:08Z,23.57,54.63,98,0,26.46,101.69,150.00,1389.00,null,null,null
2023-08-08T03:31:08Z,23.54,54.71,98,0,26.36,101.70,149.00,1380.00,0,0,0
2023-08-08T03:32:08Z,23.57,54.70,98,0,24.96,101.70,149.00,1380.00,null,null,null
2023-08-08T03:33:08Z,23.57,54.69,98,0,29.89,101.70,149.00,1380.00,null,null,null
2023-08-08T03:34:08Z,23.54,54.61,98,0,27.12,101.70,154.00,1413.00,null,null,null
2023-08-08T03:35:08Z,23.54,54.59,98,0,26.80,101.69,154.00,1413.00,null,null,null
2023-08-08T03:36:08Z,23.54,54.70,98,0,23.86,101.70,149.00,1380.00,0,0,0
2023-08-08T03:37:08Z,23.55,54.63,98,0,24.58,101.70,144.00,1349.00,null,null,null
2023-08-08T03:38:08Z,23.57,54.75,98,0,26.14,101.71,144.00,1349.00,null,null,null
2023-08-08T03:39:08Z,23.54,54.68,98,0,24.86,101.70,142.00,1334.00,null,null,null
2023-08-08T03:40:08Z,23.54,54.57,98,0,27.04,101.71,148.00,1376.00,null,null,null
2023-08-08T03:41:08Z,23.54,54.69,98,0,23.35,101.71,153.00,1408.00,0,0,0
2023-08-08T03:42:08Z,23.54,54.51,98,0,29.94,101.71,143.00,1345.00,null,null,null
2023-08-08T03:43:08Z,23.55,54.63,98,0,26.62,101.71,148.00,1376.00,null,null,null
2023-08-08T03:44:08Z,23.54,54.73,98,0,26.29,101.71,148.00,1376.00,null,null,null
2023-08-08T03:45:08Z,23.53,54.64,98,0,25.67,101.70,148.00,1376.00,null,null,null
2023-08-08T03:46:08Z,23.54,54.66,98,0,25.84,101.70,148.00,1376.00,0,0,0
2023-08-08T03:47:08Z,23.54,54.59,98,0,26.71,101.70,139.00,1313.00,null,null,null
2023-08-08T03:48:08Z,23.53,54.61,98,0,32.18,101.69,134.00,1285.00,null,null,null
2023-08-08T03:49:08Z,23.53,54.61,98,0,22.99,101.69,138.00,1310.00,null,null,null
2023-08-08T03:50:08Z,23.53,54.60,98,0,25.06,101.69,143.00,1341.00,null,null,null
2023-08-08T03:51:08Z,23.50,54.75,98,0,31.35,101.69,143.00,1341.00,0,0,0
2023-08-08T03:52:08Z,23.51,54.76,98,0,29.03,101.69,140.00,1324.00,null,null,null
2023-08-08T03:53:08Z,23.54,54.67,98,0,24.15,101.69,140.00,1324.00,null,null,null
2023-08-08T03:54:08Z,23.54,54.71,98,0,28.74,101.69,148.00,1372.00,null,null,null
2023-08-08T03:55:08Z,23.54,54.63,98,0,22.31,101.69,143.00,1341.00,null,null,null
2023-08-08T03:56:08Z,23.53,54.76,98,0,24.15,101.68,143.00,1341.00,0,0,0
2023-08-08T03:57:08Z,23.53,54.67,98,0,24.61,101.68,136.00,1295.00,null,null,null
2023-08-08T03:58:08Z,23.54,54.63,98,0,24.96,101.68,138.00,1307.00,null,null,null
2023-08-08T03:59:08Z,23.53,54.57,98,0,25.98,101.68,142.00,1338.00,null,null,null
2023-08-08T04:00:08Z,23.51,54.70,98,0,22.72,101.68,142.00,1338.00,null,null,null
2023-08-08T04:01:08Z,23.50,54.65,98,0,28.19,101.68,142.00,1338.00,0,0,0
2023-08-08T04:02:08Z,23.54,54.70,98,0,25.44,101.68,133.00,1277.00,null,null,null
2023-08-08T04:03:08Z,23.57,54.66,98,0,27.22,101.68,138.00,1307.00,null,null,null
2023-08-08T04:04:08Z,23.54,54.61,98,0,27.60,101.68,147.00,1367.00,null,null,null
2023-08-08T04:05:08Z,23.53,54.56,98,0,26.06,101.68,142.00,1338.00,null,null,null
2023-08-08T04:06:08Z,23.54,54.63,98,0,26.64,101.68,138.00,1307.00,0,0,0
2023-08-08T04:07:08Z,23.53,54.66,98,0,23.86,101.68,133.00,1274.00,null,null,null
2023-08-08T04:08:08Z,23.53,54.64,98,0,26.00,101.68,133.00,1274.00,null,null,null
2023-08-08T04:09:08Z,23.53,54.63,98,0,25.32,101.69,133.00,1274.00,null,null,null
2023-08-08T04:10:08Z,23.54,54.76,98,0,24.86,101.68,142.00,1334.00,null,null,null
2023-08-08T04:11:08Z,23.55,54.75,98,0,27.44,101.68,139.00,1316.00,0,0,0
2023-08-08T04:12:08Z,23.53,54.70,98,0,26.43,101.68,139.00,1316.00,null,null,null
2023-08-08T04:13:08Z,23.54,54.72,98,0,27.42,101.68,142.00,1334.00,null,null,null
2023-08-08T04:14:08Z,23.53,54.70,98,0,22.72,101.68,142.00,1334.00,null,null,null
2023-08-08T04:15:08Z,23.53,54.78,98,0,22.31,101.68,142.00,1334.00,null,null,null
2023-08-08T04:16:08Z,23.53,54.70,98,0,24.72,101.68,139.00,1316.00,0,0,0
2023-08-08T04:17:08Z,23.54,54.63,98,0,29.53,101.68,141.00,1330.00,null,null,null
2023-08-08T04:18:08Z,23.54,54.74,98,0,24.58,101.69,132.00,1270.00,null,null,null
2023-08-08T04:19:08Z,23.54,54.79,98,0,23.72,101.69,136.00,1299.00,null,null,null
2023-08-08T04:20:08Z,23.54,54.70,98,0,25.35,101.69,139.00,1313.00,null,null,null
2023-08-08T04:21:08Z,23.51,54.73,98,0,26.31,101.69,146.00,1360.00,0,0,0
2023-08-08T04:22:08Z,23.54,54.65,98,0,25.09,101.69,141.00,1330.00,null,null,null
2023-08-08T04:23:08Z,23.54,54.71,98,0,26.64,101.70,141.00,1330.00,null,null,null
2023-08-08T04:24:08Z,23.53,54.63,98,0,26.53,101.70,136.00,1299.00,null,null,null
2023-08-08T04:25:08Z,23.53,54.75,98,0,24.31,101.69,135.00,1291.00,null,null,null
2023-08-08T04:26:08Z,23.51,54.77,98,0,30.87,101.70,129.00,1248.00,0,0,0
2023-08-08T04:27:08Z,23.54,54.71,98,0,27.40,101.70,129.00,1248.00,null,null,null
2023-08-08T04:28:08Z,23.55,54.68,98,0,25.06,101.70,135.00,1291.00,null,null,null
2023-08-08T04:29:08Z,23.55,54.57,98,0,27.04,101.70,131.00,1262.00,null,null,null
2023-08-08T04:30:08Z,23.51,54.71,98,0,24.89,101.70,131.00,1262.00,null,null,null
2023-08-08T04:31:08Z,23.50,54.77,98,0,25.44,101.70,135.00,1291.00,0,0,0
2023-08-08T04:32:08Z,23.54,54.60,98,0,26.62,101.70,133.00,1277.00,null,null,null
2023-08-08T04:33:08Z,23.54,54.71,98,0,28.83,101.70,131.00,1262.00,null,null,null
