TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T05:41:02Z,24.05,55.26,99,3,27.71,100.86,220.00,1567.00,null,null,null
2023-08-30T05:42:02Z,24.05,55.31,99,3,30.04,100.86,220.00,1567.00,null,null,null
2023-08-30T05:43:02Z,24.05,55.23,99,3,29.98,100.86,220.00,1567.00,null,null,null
2023-08-30T05:44:02Z,24.05,55.36,99,2,34.51,100.86,223.00,1572.00,null,null,null
2023-08-30T05:45:02Z,24.02,55.23,99,3,27.44,100.87,221.00,1569.00,0,0,0
2023-08-30T05:46:02Z,24.06,55.21,99,3,29.91,100.87,220.00,1567.00,null,null,null
2023-08-30T05:47:02Z,24.02,55.17,99,3,29.84,100.87,217.00,1563.00,null,null,null
2023-08-30T05:48:02Z,24.05,55.22,99,3,25.38,100.87,220.00,1567.00,null,null,null
2023-08-30T05:49:02Z,24.05,55.28,99,4,25.62,100.87,220.00,1567.00,null,null,null
2023-08-30T05:50:02Z,24.05,55.31,99,4,30.59,100.86,217.00,1563.00,0,0,0
2023-08-30T05:51:02Z,24.05,55.19,99,4,29.05,100.87,217.00,1563.00,null,null,null
2023-08-30T05:52:02Z,24.05,55.28,99,5,29.74,100.86,220.00,1567.00,null,null,null
2023-08-30T05:53:02Z,24.06,55.35,99,4,26.34,100.87,220.00,1567.00,null,null,null
2023-08-30T05:54:02Z,24.04,55.22,99,4,26.93,100.86,220.00,1567.00,null,null,null
2023-08-30T05:55:02Z,24.05,55.29,99,5,31.18,100.86,223.00,1572.00,0,0,0
2023-08-30T05:56:02Z,24.06,55.29,99,5,28.74,100.86,217.00,1563.00,null,null,null
2023-08-30T05:57:02Z,24.06,55.27,99,5,31.87,100.86,220.00,1567.00,null,null,null
2023-08-30T05:58:02Z,24.04,55.32,99,6,27.30,100.86,221.00,1569.00,null,null,null
2023-08-30T05:59:02Z,24.05,55.20,99,6,24.50,100.87,221.00,1569.00,null,null,null
2023-08-30T06:00:02Z,24.04,55.38,99,6,31.86,100.87,225.00,1573.00,0,0,0
2023-08-30T06:01:02Z,24.04,55.35,99,6,24.76,100.86,220.00,1567.00,null,null,null
2023-08-30T06:02:02Z,24.04,55.21,99,6,26.99,100.86,226.00,1576.00,null,null,null
2023-08-30T06:03:02Z,24.02,55.16,99,6,25.19,100.86,225.00,1573.00,null,null,null
2023-08-30T06:04:02Z,24.05,55.27,99,6,29.35,100.86,225.00,1573.00,null,null,null
2023-08-30T06:05:02Z,24.01,55.37,99,6,29.41,100.86,221.00,1569.00,0,0,0
2023-08-30T06:06:02Z,24.02,55.18,99,6,28.07,100.85,221.00,1569.00,null,null,null
2023-08-30T06:07:02Z,24.06,55.28,99,6,28.95,100.85,230.00,1582.00,null,null,null
2023-08-30T06:08:02Z,24.04,55.13,99,7,29.68,100.85,221.00,1569.00,null,null,null
2023-08-30T06:09:02Z,24.04,55.28,99,7,29.71,100.85,225.00,1573.00,null,null,null
2023-08-30T06:10:02Z,24.02,55.34,99,8,28.30,100.85,221.00,1569.00,0,0,0
2023-08-30T06:11:02Z,24.04,55.29,99,7,30.25,100.86,217.00,1563.00,null,null,null
2023-08-30T06:12:02Z,24.05,55.32,99,8,24.31,100.86,220.00,1567.00,null,null,null
2023-08-30T06:13:02Z,24.04,55.33,99,7,25.19,100.86,221.00,1569.00,null,null,null
2023-08-30T06:14:02Z,24.04,55.36,99,6,25.95,100.86,226.00,1576.00,null,null,null
2023-08-30T06:15:02Z,24.02,55.30,99,3,29.99,100.86,226.00,1576.00,0,0,0
2023-08-30T06:16:02Z,24.04,55.14,99,4,26.36,100.86,221.00,1569.00,null,null,null
2023-08-30T06:17:02Z,24.05,55.25,99,4,30.87,100.86,223.00,1572.00,null,null,null
2023-08-30T06:18:02Z,24.05,55.32,99,4,26.99,100.86,221.00,1569.00,null,null,null
2023-08-30T06:19:02Z,24.05,55.11,99,4,30.70,100.86,221.00,1569.00,null,null,null
2023-08-30T06:20:02Z,24.02,55.14,99,4,28.57,100.86,223.00,1572.00,0,0,0
2023-08-30T06:21:02Z,24.04,55.18,99,4,30.17,100.86,220.00,1567.00,null,null,null
2023-08-30T06:22:02Z,24.05,55.05,99,4,30.78,100.86,217.00,1563.00,null,null,null
2023-08-30T06:23:02Z,24.05,55.17,99,4,28.61,100.86,214.00,1559.00,null,null,null
2023-08-30T06:24:02Z,24.02,55.31,99,3,24.11,100.86,214.00,1559.00,null,null,null
2023-08-30T06:25:02Z,24.05,55.19,99,4,25.38,100.86,214.00,1559.00,0,0,0
2023-08-30T06:26:02Z,24.04,55.24,99,5,29.28,100.86,214.00,1559.00,null,null,null
2023-08-30T06:27:02Z,24.05,55.04,99,5,28.12,100.86,217.00,1563.00,null,null,null
2023-08-30T06:28:02Z,24.05,55.14,99,6,29.61,100.85,217.00,1563.00,null,null,null
2023-08-30T06:29:02Z,24.04,55.12,99,6,30.48,100.85,214.00,1559.00,null,null,null
2023-08-30T06:30:02Z,24.02,55.13,99,5,30.75,100.85,214.00,1559.00,0,0,0
2023-08-30T06:31:02Z,24.05,55.06,99,5,25.00,100.85,214.00,1559.00,null,null,null
2023-08-30T06:32:02Z,24.04,55.04,99,6,27.22,100.85,214.00,1559.00,null,null,null
2023-08-30T06:33:02Z,24.05,55.04,99,5,27.20,100.85,214.00,1559.00,null,null,null
2023-08-30T06:34:02Z,24.02,55.09,99,5,28.44,100.85,211.00,1556.00,null,null,null
2023-08-30T06:35:02Z,24.04,55.02,99,6,23.86,100.85,211.00,1556.00,0,0,0
2023-08-30T06:36:02Z,24.04,55.02,99,7,25.56,100.85,211.00,1556.00,null,null,null
2023-08-30T06:37:02Z,24.06,55.13,99,6,29.37,100.85,208.00,1552.00,null,null,null
2023-08-30T06:38:02Z,24.06,55.21,99,6,27.40,100.85,211.00,1556.00,null,null,null
2023-08-30T06:39:02Z,24.02,55.02,99,6,26.46,100.86,217.00,1563.00,null,null,null
2023-08-30T06:40:02Z,24.00,55.14,99,7,30.96,100.85,214.00,1559.00,0,0,0
2023-08-30T06:41:02Z,24.04,55.17,99,13,25.70,100.85,214.00,1559.00,null,null,null
2023-08-30T06:42:02Z,24.06,55.05,99,15,31.24,100.85,217.00,1563.00,null,null,null
2023-08-30T06:43:02Z,24.04,54.89,99,16,24.86,100.85,217.00,1563.00,null,null,null
2023-08-30T06:44:02Z,24.04,55.14,99,16,28.12,100.85,214.00,1559.00,null,null,null
2023-08-30T06:45:02Z,24.02,55.15,99,16,29.40,100.85,214.00,1559.00,0,0,0
2023-08-30T06:46:02Z,24.02,54.94,99,8,27.62,100.85,217.00,1563.00,null,null,null
2023-08-30T06:47:02Z,24.04,54.95,99,7,25.35,100.85,217.00,1563.00,null,null,null
2023-08-30T06:48:02Z,24.05,55.10,99,7,24.50,100.85,214.00,1559.00,null,null,null
2023-08-30T06:49:02Z,24.01,54.87,99,8,25.09,100.85,214.00,1559.00,null,null,null
2023-08-30T06:50:02Z,24.01,54.82,99,9,29.48,100.85,208.00,1552.00,0,0,0
2023-08-30T06:51:02Z,24.04,55.04,99,9,29.46,100.85,206.00,1548.00,null,null,null
2023-08-30T06:52:02Z,24.05,54.76,99,9,25.29,100.85,206.00,1548.00,null,null,null
2023-08-30T06:53:02Z,24.04,54.87,99,9,33.95,100.86,204.00,1547.00,null,null,null
2023-08-30T06:54:02Z,24.02,54.64,99,10,29.98,100.85,204.00,1547.00,null,null,null
2023-08-30T06:55:02Z,24.02,54.79,99,9,24.46,100.85,204.00,1547.00,0,0,0
2023-08-30T06:56:02Z,24.05,54.67,99,9,24.15,100.86,201.00,1543.00,null,null,null
2023-08-30T06:57:02Z,24.04,54.80,99,9,31.11,100.86,201.00,1543.00,null,null,null
2023-08-30T06:58:02Z,24.04,54.87,99,9,30.09,100.86,198.00,1538.00,null,null,null
2023-08-30T06:59:02Z,24.05,54.75,99,9,25.95,100.86,204.00,1547.00,null,null,null
2023-08-30T07:00:02Z,24.01,54.87,99,13,24.07,100.86,217.00,1563.00,0,0,0
2023-08-30T07:01:02Z,24.04,54.93,99,10,31.47,100.86,245.00,1599.00,null,null,null
2023-08-30T07:02:02Z,24.05,54.93,99,9,28.48,100.87,274.00,1632.00,null,null,null
2023-08-30T07:03:02Z,24.05,55.00,99,9,28.37,100.87,312.00,1673.00,null,null,null
2023-08-30T07:04:02Z,24.04,54.91,99,19,40.61,100.87,342.00,1704.00,null,null,null
2023-08-30T07:05:02Z,24.02,53.49,99,22,34.80,100.86,349.00,1710.00,0,0,0
2023-08-30T07:06:02Z,23.95,52.85,99,18,33.16,100.87,337.00,1699.00,null,null,null
2023-08-30T07:07:02Z,23.89,52.49,99,19,39.08,100.86,316.00,1677.00,null,null,null
2023-08-30T07:08:02Z,23.78,52.25,99,21,29.78,100.86,296.00,1657.00,null,null,null
2023-08-30T07:09:02Z,23.70,52.17,99,20,34.28,100.87,275.00,1632.00,null,null,null
2023-08-30T07:10:02Z,23.58,52.42,99,20,33.62,100.87,289.00,1650.00,0,0,0
2023-08-30T07:11:02Z,23.51,52.37,99,20,26.26,100.87,264.00,1620.00,null,null,null
2023-08-30T07:12:02Z,23.41,52.43,99,20,31.99,100.86,244.00,1598.00,null,null,null
2023-08-30T07:13:02Z,23.33,52.56,99,20,30.31,100.87,230.00,1582.00,null,null,null
2023-08-30T07:14:02Z,23.24,52.59,99,20,34.03,100.87,230.00,1582.00,null,null,null
2023-08-30T07:15:02Z,23.16,52.64,99,20,29.61,100.87,220.00,1568.00,0,0,0
2023-08-30T07:16:02Z,23.09,52.91,99,20,33.61,100.88,229.00,1581.00,null,null,null
2023-08-30T07:17:02Z,22.99,52.98,99,21,43.46,100.87,217.00,1563.00,null,null,null
2023-08-30T07:18:02Z,22.93,52.95,99,21,27.75,100.88,204.00,1546.00,null,null,null
2023-08-30T07:19:02Z,22.86,52.94,99,21,36.09,100.88,194.00,1533.00,null,null,null
2023-08-30T07:20:02Z,22.75,53.10,99,21,26.80,100.88,184.00,1518.00,0,0,0
2023-08-30T07:21:02Z,22.65,53.21,99,22,34.86,100.88,174.00,1504.00,null,null,null
2023-08-30T07:22:02Z,22.58,53.28,99,20,30.75,100.88,178.00,1511.00,null,null,null
2023-08-30T07:23:02Z,22.54,53.46,99,20,30.38,100.88,166.00,1491.00,null,null,null
2023-08-30T07:24:02Z,22.48,53.58,99,19,28.93,100.88,156.00,1429.00,null,null,null
2023-08-30T07:25:02Z,22.41,53.62,99,21,31.64,100.87,152.00,1400.00,0,0,0
2023-08-30T07:26:02Z,22.35,53.65,99,19,56.44,100.87,140.00,1324.00,null,null,null
2023-08-30T07:27:02Z,22.31,53.70,99,20,41.59,100.87,138.00,1310.00,null,null,null
2023-08-30T07:28:02Z,22.25,53.91,99,20,59.15,100.87,133.00,1277.00,null,null,null
2023-08-30T07:29:02Z,22.20,53.90,99,19,46.95,100.87,127.00,1235.00,null,null,null
2023-08-30T07:30:02Z,22.15,54.06,99,20,40.21,100.87,140.00,1324.00,0,0,0
2023-08-30T07:31:02Z,22.11,54.38,99,13,33.34,100.87,134.00,1285.00,null,null,null
2023-08-30T07:32:02Z,22.08,54.42,99,15,48.57,100.87,130.00,1255.00,null,null,null
2023-08-30T07:33:02Z,22.04,54.45,99,19,45.09,100.88,143.00,1345.00,null,null,null
