TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:40:02Z,25.08,60.94,99,0,27.14,101.54,784.00,2020.00,0,0,0
2023-08-12T02:41:02Z,25.11,60.89,99,0,26.31,101.54,784.00,2020.00,null,null,null
2023-08-12T02:42:02Z,25.11,60.92,99,0,23.40,101.54,801.00,2030.00,null,null,null
2023-08-12T02:43:02Z,25.11,60.94,99,0,25.70,101.54,801.00,2030.00,null,null,null
2023-08-12T02:44:02Z,25.10,60.92,99,0,25.00,101.54,784.00,2020.00,null,null,null
2023-08-12T02:45:02Z,25.08,60.91,99,0,26.50,101.54,784.00,2020.00,0,0,0
2023-08-12T02:46:02Z,25.13,60.96,99,0,23.98,101.54,784.00,2020.00,null,null,null
2023-08-12T02:47:02Z,25.08,60.93,99,0,27.71,101.54,784.00,2020.00,null,null,null
2023-08-12T02:48:02Z,25.13,60.93,99,0,23.68,101.55,784.00,2020.00,null,null,null
2023-08-12T02:49:02Z,25.10,60.95,99,0,25.38,101.55,784.00,2020.00,null,null,null
2023-08-12T02:50:02Z,25.07,61.00,99,0,25.70,101.56,801.00,2030.00,0,0,0
2023-08-12T02:51:02Z,25.11,60.94,99,0,25.73,101.56,801.00,2030.00,null,null,null
2023-08-12T02:52:02Z,25.14,60.94,99,0,24.83,101.56,801.00,2030.00,null,null,null
2023-08-12T02:53:02Z,25.10,60.89,99,0,24.23,101.56,801.00,2030.00,null,null,null
2023-08-12T02:54:02Z,25.13,60.94,99,0,24.54,101.56,801.00,2030.00,null,null,null
2023-08-12T02:55:02Z,25.11,61.02,99,0,27.66,101.56,801.00,2030.00,0,0,0
2023-08-12T02:56:02Z,25.11,61.04,99,0,23.10,101.56,815.00,2038.00,null,null,null
2023-08-12T02:57:02Z,25.13,61.01,99,0,24.89,101.57,784.00,2020.00,null,null,null
2023-08-12T02:58:02Z,25.10,60.96,99,0,28.09,101.56,801.00,2030.00,null,null,null
2023-08-12T02:59:02Z,25.10,61.03,99,0,28.74,101.56,801.00,2030.00,null,null,null
2023-08-12T03:00:02Z,25.07,61.10,99,0,23.25,101.56,801.00,2030.00,0,0,0
2023-08-12T03:01:02Z,25.11,61.08,99,0,38.52,101.56,784.00,2020.00,null,null,null
2023-08-12T03:02:02Z,25.08,61.14,99,0,25.90,101.57,767.00,2012.00,null,null,null
2023-08-12T03:03:02Z,25.10,61.06,99,0,26.24,101.57,815.00,2038.00,null,null,null
2023-08-12T03:04:02Z,25.11,61.20,99,0,28.80,101.56,801.00,2030.00,null,null,null
2023-08-12T03:05:02Z,25.10,61.13,99,0,25.03,101.56,801.00,2030.00,0,0,0
2023-08-12T03:06:02Z,25.13,61.07,99,0,24.19,101.56,815.00,2038.00,null,null,null
2023-08-12T03:07:02Z,25.14,61.09,99,0,27.71,101.57,815.00,2038.00,null,null,null
2023-08-12T03:08:02Z,25.11,61.11,99,0,28.96,101.56,838.00,2058.00,null,null,null
2023-08-12T03:09:02Z,25.08,61.05,99,0,25.03,101.56,838.00,2058.00,null,null,null
2023-08-12T03:10:02Z,25.10,61.08,99,0,23.25,101.57,838.00,2058.00,0,0,0
2023-08-12T03:11:02Z,25.11,61.04,99,0,26.24,101.57,838.00,2058.00,null,null,null
2023-08-12T03:12:02Z,25.13,61.06,99,0,24.23,101.56,838.00,2058.00,null,null,null
2023-08-12T03:13:02Z,25.10,61.01,99,0,27.42,101.56,857.00,2068.00,null,null,null
2023-08-12T03:14:02Z,25.10,61.00,99,0,23.30,101.56,857.00,2068.00,null,null,null
2023-08-12T03:15:02Z,25.10,61.07,99,0,26.93,101.56,838.00,2058.00,0,0,0
2023-08-12T03:16:02Z,25.13,61.01,99,0,25.90,101.56,870.00,2074.00,null,null,null
2023-08-12T03:17:02Z,25.14,61.11,99,0,24.58,101.56,838.00,2058.00,null,null,null
2023-08-12T03:18:02Z,25.14,61.02,99,0,27.32,101.56,815.00,2038.00,null,null,null
2023-08-12T03:19:02Z,25.11,61.06,99,0,25.90,101.56,838.00,2058.00,null,null,null
2023-08-12T03:20:02Z,25.08,61.13,99,0,24.58,101.56,815.00,2038.00,0,0,0
2023-08-12T03:21:02Z,25.13,61.09,99,0,26.95,101.57,815.00,2038.00,null,null,null
2023-08-12T03:22:02Z,25.15,61.10,99,0,26.16,101.56,801.00,2030.00,null,null,null
2023-08-12T03:23:02Z,25.10,61.06,99,0,29.36,101.56,801.00,2030.00,null,null,null
2023-08-12T03:24:02Z,25.11,61.03,99,0,29.58,101.56,801.00,2030.00,null,null,null
2023-08-12T03:25:02Z,25.10,61.06,99,0,26.95,101.56,801.00,2030.00,0,0,0
2023-08-12T03:26:02Z,25.13,61.07,99,0,27.38,101.57,815.00,2038.00,null,null,null
2023-08-12T03:27:02Z,25.11,61.08,99,0,27.69,101.56,815.00,2038.00,null,null,null
2023-08-12T03:28:02Z,25.13,61.07,99,0,22.31,101.56,815.00,2038.00,null,null,null
2023-08-12T03:29:02Z,25.10,61.07,99,0,28.04,101.56,801.00,2030.00,null,null,null
2023-08-12T03:30:02Z,25.08,61.17,99,0,25.92,101.56,801.00,2030.00,0,0,0
2023-08-12T03:31:02Z,25.10,61.07,99,0,26.00,101.56,815.00,2038.00,null,null,null
2023-08-12T03:32:02Z,25.13,61.06,99,0,26.29,101.56,815.00,2038.00,null,null,null
2023-08-12T03:33:02Z,25.13,61.05,99,0,22.83,101.56,815.00,2038.00,null,null,null
2023-08-12T03:34:02Z,25.10,61.04,99,0,26.76,101.56,838.00,2058.00,null,null,null
2023-08-12T03:35:02Z,25.10,61.04,99,0,26.55,101.56,838.00,2058.00,0,0,0
2023-08-12T03:36:02Z,25.10,61.04,99,0,26.97,101.56,838.00,2058.00,null,null,null
2023-08-12T03:37:02Z,25.13,61.07,99,0,28.98,101.56,815.00,2038.00,null,null,null
2023-08-12T03:38:02Z,25.11,61.03,99,0,28.64,101.56,838.00,2058.00,null,null,null
2023-08-12T03:39:02Z,25.11,60.99,99,0,26.19,101.56,857.00,2068.00,null,null,null
2023-08-12T03:40:02Z,25.11,61.03,99,0,25.87,101.56,857.00,2068.00,0,0,0
2023-08-12T03:41:02Z,25.11,61.02,99,0,25.76,101.56,857.00,2068.00,null,null,null
2023-08-12T03:42:02Z,25.13,61.00,99,0,26.06,101.56,857.00,2068.00,null,null,null
2023-08-12T03:43:02Z,25.10,60.99,99,0,26.50,101.56,838.00,2058.00,null,null,null
2023-08-12T03:44:02Z,25.10,61.07,99,0,27.96,101.56,838.00,2058.00,null,null,null
2023-08-12T03:45:02Z,25.10,61.07,99,0,30.21,101.56,815.00,2038.00,0,0,0
2023-08-12T03:46:02Z,25.10,61.04,99,0,25.76,101.56,801.00,2030.00,null,null,null
2023-08-12T03:47:02Z,25.11,60.97,99,0,25.92,101.56,801.00,2030.00,null,null,null
2023-08-12T03:48:02Z,25.11,61.01,99,0,25.92,101.55,784.00,2020.00,null,null,null
2023-08-12T03:49:02Z,25.11,60.99,99,0,25.26,101.55,784.00,2020.00,null,null,null
2023-08-12T03:50:02Z,25.08,61.07,99,0,27.51,101.55,784.00,2020.00,0,0,0
2023-08-12T03:51:02Z,25.11,61.07,99,0,27.49,101.55,838.00,2058.00,null,null,null
2023-08-12T03:52:02Z,25.11,60.97,99,0,29.57,101.55,838.00,2058.00,null,null,null
2023-08-12T03:53:02Z,25.11,61.03,99,0,27.68,101.55,857.00,2068.00,null,null,null
2023-08-12T03:54:02Z,25.10,61.01,99,0,24.76,101.55,857.00,2068.00,null,null,null
2023-08-12T03:55:02Z,25.10,61.07,99,0,27.45,101.55,857.00,2068.00,0,0,0
2023-08-12T03:56:02Z,25.07,61.04,99,0,28.51,101.55,857.00,2068.00,null,null,null
2023-08-12T03:57:02Z,25.14,61.01,99,0,26.60,101.54,911.00,2094.00,null,null,null
2023-08-12T03:58:02Z,25.11,60.97,99,0,24.03,101.54,911.00,2094.00,null,null,null
2023-08-12T03:59:02Z,25.11,61.03,99,0,25.44,101.54,870.00,2074.00,null,null,null
2023-08-12T04:00:02Z,25.10,60.98,99,0,27.14,101.55,891.00,2086.00,0,0,0
2023-08-12T04:01:02Z,25.13,61.01,99,0,26.82,101.54,870.00,2074.00,null,null,null
2023-08-12T04:02:02Z,25.13,60.97,99,0,26.97,101.54,891.00,2086.00,null,null,null
2023-08-12T04:03:02Z,25.11,60.98,99,0,25.19,101.54,870.00,2074.00,null,null,null
2023-08-12T04:04:02Z,25.08,61.02,99,0,28.63,101.54,870.00,2074.00,null,null,null
2023-08-12T04:05:02Z,25.08,60.96,99,0,26.43,101.54,870.00,2074.00,0,0,0
2023-08-12T04:06:02Z,25.11,60.96,99,0,26.64,101.54,870.00,2074.00,null,null,null
2023-08-12T04:07:02Z,25.11,60.97,99,0,24.54,101.54,891.00,2086.00,null,null,null
2023-08-12T04:08:02Z,25.11,61.02,99,0,25.32,101.54,870.00,2074.00,null,null,null
2023-08-12T04:09:02Z,25.10,60.98,99,0,29.11,101.54,891.00,2086.00,null,null,null
2023-08-12T04:10:02Z,25.10,60.99,99,0,24.96,101.54,870.00,2074.00,0,0,0
2023-08-12T04:11:02Z,25.13,60.98,99,0,23.98,101.53,891.00,2086.00,null,null,null
2023-08-12T04:12:02Z,25.11,60.93,99,0,26.26,101.53,891.00,2086.00,null,null,null
2023-08-12T04:13:02Z,25.13,60.92,99,0,25.82,101.54,891.00,2086.00,null,null,null
2023-08-12T04:14:02Z,25.11,60.94,99,0,36.63,101.53,870.00,2074.00,null,null,null
2023-08-12T04:15:02Z,25.08,61.01,99,0,27.49,101.53,891.00,2086.00,0,0,0
2023-08-12T04:16:02Z,25.11,60.93,99,0,24.07,101.53,891.00,2086.00,null,null,null
2023-08-12T04:17:02Z,25.14,60.89,99,0,28.74,101.53,911.00,2094.00,null,null,null
2023-08-12T04:18:02Z,25.13,60.97,99,0,29.91,101.53,911.00,2094.00,null,null,null
2023-08-12T04:19:02Z,25.11,60.94,99,0,26.38,101.53,931.00,2104.00,null,null,null
2023-08-12T04:20:02Z,25.10,61.02,99,0,28.76,101.52,931.00,2104.00,0,0,0
2023-08-12T04:21:02Z,25.10,60.92,99,0,22.66,101.53,911.00,2094.00,null,null,null
2023-08-12T04:22:02Z,25.10,60.91,99,0,23.05,101.53,931.00,2104.00,null,null,null
2023-08-12T04:23:02Z,25.11,60.99,99,0,28.34,101.52,931.00,2104.00,null,null,null
2023-08-12T04:24:02Z,25.10,60.98,99,0,30.57,101.52,931.00,2104.00,null,null,null
2023-08-12T04:25:02Z,25.10,60.96,99,0,25.22,101.52,911.00,2094.00,0,0,0
2023-08-12T04:26:02Z,25.11,60.92,99,0,37.28,101.52,911.00,2094.00,null,null,null
2023-08-12T04:27:02Z,25.13,60.94,99,0,29.22,101.52,911.00,2094.00,null,null,null
2023-08-12T04:28:02Z,25.10,60.93,99,0,28.47,101.52,911.00,2094.00,null,null,null
2023-08-12T04:29:02Z,25.10,60.90,99,0,24.50,101.53,911.00,2094.00,null,null,null
2023-08-12T04:30:02Z,25.07,60.94,99,0,23.72,101.53,911.00,2094.00,0,0,0
2023-08-12T04:31:02Z,25.08,60.93,99,0,23.30,101.52,891.00,2086.00,null,null,null
2023-08-12T04:32:02Z,25.13,60.89,99,0,29.54,101.53,891.00,2086.00,null,null,null
2023-08-12T04:33:02Z,25.08,60.96,99,0,26.55,101.53,911.00,2094.00,null,null,null
