TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:31:02Z,24.62,58.86,99,0,27.45,101.17,1022.00,2146.00,null,null,null
2023-08-14T04:32:02Z,24.63,58.85,99,0,28.48,101.17,994.00,2134.00,null,null,null
2023-08-14T04:33:02Z,24.64,58.85,99,0,28.36,101.17,1022.00,2146.00,null,null,null
2023-08-14T04:34:02Z,24.62,58.93,99,0,27.30,101.16,994.00,2134.00,null,null,null
2023-08-14T04:35:02Z,24.59,58.99,99,0,25.67,101.16,1022.00,2146.00,0,0,0
2023-08-14T04:36:02Z,24.64,58.95,99,0,26.06,101.15,994.00,2134.00,null,null,null
2023-08-14T04:37:02Z,24.64,58.92,99,0,24.11,101.15,1022.00,2146.00,null,null,null
2023-08-14T04:38:02Z,24.64,59.00,99,0,23.72,101.15,994.00,2134.00,null,null,null
2023-08-14T04:39:02Z,24.64,58.97,99,0,27.30,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:40:02Z,24.62,59.00,99,0,22.12,101.14,994.00,2134.00,0,0,0
2023-08-14T04:41:02Z,24.63,58.98,99,0,27.44,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:42:02Z,24.63,58.98,99,0,28.31,101.14,994.00,2134.00,null,null,null
2023-08-14T04:43:02Z,24.63,59.03,99,0,26.99,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:44:02Z,24.63,59.08,99,0,26.43,101.14,994.00,2134.00,null,null,null
2023-08-14T04:45:02Z,24.63,59.11,99,0,29.22,101.14,1022.00,2146.00,0,0,0
2023-08-14T04:46:02Z,24.64,59.14,99,0,25.26,101.14,994.00,2134.00,null,null,null
2023-08-14T04:47:02Z,24.64,59.12,99,0,25.44,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:48:02Z,24.63,59.10,99,0,23.86,101.14,994.00,2134.00,null,null,null
2023-08-14T04:49:02Z,24.63,59.19,99,0,28.91,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:50:02Z,24.62,59.19,99,0,24.93,101.14,972.00,2124.00,0,0,0
2023-08-14T04:51:02Z,24.63,59.15,99,0,29.53,101.13,994.00,2134.00,null,null,null
2023-08-14T04:52:02Z,24.63,59.24,99,0,27.36,101.14,1022.00,2146.00,null,null,null
2023-08-14T04:53:02Z,24.62,59.21,99,0,23.15,101.13,1022.00,2146.00,null,null,null
2023-08-14T04:54:02Z,24.63,59.28,99,0,28.34,101.13,994.00,2134.00,null,null,null
2023-08-14T04:55:02Z,24.63,59.33,99,0,27.90,101.14,1009.00,2140.00,0,0,0
2023-08-14T04:56:02Z,24.62,59.31,99,0,26.36,101.12,1009.00,2140.00,null,null,null
2023-08-14T04:57:02Z,24.66,59.29,99,0,26.69,101.13,981.00,2128.00,null,null,null
2023-08-14T04:58:02Z,24.63,59.30,99,0,27.84,101.12,1009.00,2140.00,null,null,null
2023-08-14T04:59:02Z,24.63,59.38,99,0,27.85,101.12,1009.00,2140.00,null,null,null
2023-08-14T05:00:02Z,24.63,59.34,99,0,23.81,101.12,1009.00,2140.00,0,0,0
2023-08-14T05:01:02Z,24.64,59.38,99,0,23.59,101.13,1009.00,2140.00,null,null,null
2023-08-14T05:02:02Z,24.64,59.36,99,0,35.72,101.12,1009.00,2140.00,null,null,null
2023-08-14T05:03:02Z,24.63,59.33,99,0,25.13,101.12,1009.00,2140.00,null,null,null
2023-08-14T05:04:02Z,24.63,59.43,99,0,25.13,101.12,1027.00,2150.00,null,null,null
2023-08-14T05:05:02Z,24.63,59.38,99,0,29.60,101.12,1027.00,2150.00,0,0,0
2023-08-14T05:06:02Z,24.66,59.50,99,0,25.87,101.12,1027.00,2150.00,null,null,null
2023-08-14T05:07:02Z,24.66,59.54,99,0,26.03,101.13,1027.00,2150.00,null,null,null
2023-08-14T05:08:02Z,24.66,59.51,99,0,26.38,101.12,1009.00,2140.00,null,null,null
2023-08-14T05:09:02Z,24.63,59.51,99,0,25.65,101.12,981.00,2128.00,null,null,null
2023-08-14T05:10:02Z,24.64,59.53,99,0,27.60,101.12,1009.00,2140.00,0,0,0
2023-08-14T05:11:02Z,24.66,59.53,99,0,27.14,101.12,1009.00,2140.00,null,null,null
2023-08-14T05:12:02Z,24.66,59.51,99,0,27.55,101.13,981.00,2128.00,null,null,null
2023-08-14T05:13:02Z,24.66,59.55,99,0,27.66,101.12,1027.00,2150.00,null,null,null
2023-08-14T05:14:02Z,24.63,59.57,99,0,26.87,101.13,1027.00,2150.00,null,null,null
2023-08-14T05:15:02Z,24.66,59.56,99,0,23.68,101.13,1027.00,2150.00,0,0,0
2023-08-14T05:16:02Z,24.66,59.56,99,0,28.96,101.13,1009.00,2140.00,null,null,null
2023-08-14T05:17:02Z,24.66,59.60,99,0,22.78,101.13,1027.00,2150.00,null,null,null
2023-08-14T05:18:02Z,24.64,59.55,99,0,25.13,101.12,1027.00,2150.00,null,null,null
2023-08-14T05:19:02Z,24.63,59.63,99,1,27.24,101.13,963.00,2120.00,null,null,null
2023-08-14T05:20:02Z,24.64,59.64,99,1,30.09,101.12,903.00,2092.00,0,0,0
2023-08-14T05:21:02Z,24.67,59.64,99,1,26.24,101.12,891.00,2086.00,null,null,null
2023-08-14T05:22:02Z,24.69,59.64,99,2,23.77,101.12,903.00,2092.00,null,null,null
2023-08-14T05:23:02Z,24.66,59.70,99,3,26.26,101.12,903.00,2092.00,null,null,null
2023-08-14T05:24:02Z,24.67,59.66,99,3,27.28,101.13,903.00,2092.00,null,null,null
2023-08-14T05:25:02Z,24.66,59.65,99,3,27.40,101.12,903.00,2092.00,0,0,0
2023-08-14T05:26:02Z,24.66,59.72,99,3,33.86,101.12,903.00,2092.00,null,null,null
2023-08-14T05:27:02Z,24.67,59.64,99,3,29.51,101.12,903.00,2092.00,null,null,null
2023-08-14T05:28:02Z,24.67,59.63,99,3,28.74,101.12,903.00,2092.00,null,null,null
2023-08-14T05:29:02Z,24.67,59.62,99,3,24.46,101.12,903.00,2092.00,null,null,null
2023-08-14T05:30:02Z,24.66,59.73,99,3,25.98,101.12,937.00,2108.00,0,0,0
2023-08-14T05:31:02Z,24.66,59.72,99,3,25.67,101.12,946.00,2112.00,null,null,null
2023-08-14T05:32:02Z,24.69,59.75,99,4,28.80,101.12,946.00,2112.00,null,null,null
2023-08-14T05:33:02Z,24.69,59.74,99,4,24.39,101.12,911.00,2094.00,null,null,null
2023-08-14T05:34:02Z,24.67,59.76,99,4,28.28,101.12,922.00,2100.00,null,null,null
2023-08-14T05:35:02Z,24.66,59.73,99,5,26.21,101.12,911.00,2094.00,0,0,0
2023-08-14T05:36:02Z,24.69,59.77,99,5,27.44,101.12,913.00,2096.00,null,null,null
2023-08-14T05:37:02Z,24.69,59.76,99,6,27.28,101.12,925.00,2102.00,null,null,null
2023-08-14T05:38:02Z,24.67,59.81,99,6,28.91,101.11,925.00,2102.00,null,null,null
2023-08-14T05:39:02Z,24.67,59.83,99,6,30.02,101.11,925.00,2102.00,null,null,null
2023-08-14T05:40:02Z,24.67,59.85,99,6,26.00,101.11,925.00,2102.00,0,0,0
2023-08-14T05:41:02Z,24.70,59.83,99,6,26.29,101.11,911.00,2094.00,null,null,null
2023-08-14T05:42:02Z,24.67,59.80,99,6,26.91,101.11,911.00,2094.00,null,null,null
2023-08-14T05:43:02Z,24.67,59.86,99,6,26.46,101.11,925.00,2102.00,null,null,null
2023-08-14T05:44:02Z,24.69,59.86,99,6,24.93,101.11,925.00,2102.00,null,null,null
2023-08-14T05:45:02Z,24.64,59.87,99,6,25.98,101.10,925.00,2102.00,0,0,0
2023-08-14T05:46:02Z,24.67,59.86,99,6,28.33,101.11,925.00,2102.00,null,null,null
2023-08-14T05:47:02Z,24.69,59.90,99,7,28.83,101.11,925.00,2102.00,null,null,null
2023-08-14T05:48:02Z,24.70,59.86,99,6,25.98,101.11,933.00,2106.00,null,null,null
2023-08-14T05:49:02Z,24.67,59.86,99,7,26.80,101.11,933.00,2106.00,null,null,null
2023-08-14T05:50:02Z,24.69,59.87,99,6,27.60,101.11,933.00,2106.00,0,0,0
2023-08-14T05:51:02Z,24.70,59.93,99,6,26.19,101.11,911.00,2094.00,null,null,null
2023-08-14T05:52:02Z,24.71,59.89,99,6,27.53,101.11,911.00,2094.00,null,null,null
2023-08-14T05:53:02Z,24.71,59.87,99,5,22.72,101.11,925.00,2102.00,null,null,null
2023-08-14T05:54:02Z,24.70,59.93,99,4,26.53,101.11,911.00,2094.00,null,null,null
2023-08-14T05:55:02Z,24.67,59.94,99,4,29.36,101.11,925.00,2102.00,0,0,0
2023-08-14T05:56:02Z,24.70,59.89,99,4,30.90,101.11,911.00,2094.00,null,null,null
2023-08-14T05:57:02Z,24.69,59.92,99,4,29.05,101.11,925.00,2102.00,null,null,null
2023-08-14T05:58:02Z,24.71,59.95,99,4,26.38,101.11,925.00,2102.00,null,null,null
2023-08-14T05:59:02Z,24.70,59.93,99,3,25.06,101.11,925.00,2102.00,null,null,null
2023-08-14T06:00:02Z,24.70,59.99,99,3,28.80,101.11,933.00,2106.00,0,0,0
2023-08-14T06:01:02Z,24.70,59.93,99,3,27.75,101.11,925.00,2102.00,null,null,null
2023-08-14T06:02:02Z,24.71,59.90,99,3,32.58,101.11,933.00,2106.00,null,null,null
2023-08-14T06:03:02Z,24.70,59.93,99,3,26.99,101.11,933.00,2106.00,null,null,null
2023-08-14T06:04:02Z,24.70,60.05,99,3,25.87,101.11,933.00,2106.00,null,null,null
2023-08-14T06:05:02Z,24.69,60.01,99,3,25.00,101.11,925.00,2102.00,0,0,0
2023-08-14T06:06:02Z,24.71,60.01,99,3,26.24,101.12,911.00,2094.00,null,null,null
2023-08-14T06:07:02Z,24.71,60.06,99,3,24.31,101.12,925.00,2102.00,null,null,null
2023-08-14T06:08:02Z,24.71,59.96,99,3,27.40,101.11,925.00,2102.00,null,null,null
2023-08-14T06:09:02Z,24.70,60.01,99,3,27.57,101.11,925.00,2102.00,null,null,null
2023-08-14T06:10:02Z,24.69,60.09,99,3,25.90,101.11,946.00,2112.00,0,0,0
2023-08-14T06:11:02Z,24.70,60.09,99,4,26.48,101.11,946.00,2112.00,null,null,null
2023-08-14T06:12:02Z,24.70,60.02,99,4,30.15,101.11,946.00,2112.00,null,null,null
2023-08-14T06:13:02Z,24.73,60.10,99,4,29.91,101.12,946.00,2112.00,null,null,null
2023-08-14T06:14:02Z,24.70,60.08,99,4,26.24,101.12,951.00,2116.00,null,null,null
2023-08-14T06:15:02Z,24.69,60.12,99,6,26.43,101.11,951.00,2116.00,0,0,0
2023-08-14T06:16:02Z,24.70,60.12,99,6,25.16,101.11,946.00,2112.00,null,null,null
2023-08-14T06:17:02Z,24.73,60.11,99,4,32.06,101.11,933.00,2106.00,null,null,null
2023-08-14T06:18:02Z,24.73,60.12,99,4,26.69,101.11,933.00,2106.00,null,null,null
2023-08-14T06:19:02Z,24.70,60.11,99,3,25.06,101.11,946.00,2112.00,null,null,null
2023-08-14T06:20:02Z,24.70,60.11,99,3,25.65,101.12,946.00,2112.00,0,0,0
2023-08-14T06:21:02Z,24.70,60.13,99,3,27.60,101.12,946.00,2112.00,null,null,null
2023-08-14T06:22:02Z,24.71,60.12,99,3,23.98,101.12,951.00,2116.00,null,null,null
2023-08-14T06:23:02Z,24.73,60.16,99,3,23.10,101.12,946.00,2112.00,null,null,null
2023-08-14T06:24:02Z,24.70,60.17,99,3,25.41,101.12,933.00,2106.00,null,null,null
2023-08-14T06:25:02Z,24.71,60.16,99,3,26.08,101.12,933.00,2106.00,0,0,0
2023-08-14T06:26:02Z,24.74,60.20,99,3,23.05,101.12,933.00,2106.00,null,null,null
2023-08-14T06:27:02Z,24.74,60.10,99,3,26.00,101.12,933.00,2106.00,null,null,null
2023-08-14T06:28:02Z,24.71,60.21,99,3,28.34,101.12,946.00,2112.00,null,null,null
2023-08-14T06:29:02Z,24.73,60.24,99,3,30.05,101.12,946.00,2112.00,null,null,null
2023-08-14T06:30:02Z,24.69,60.22,99,3,26.57,101.12,946.00,2112.00,0,0,0
2023-08-14T06:31:02Z,24.74,60.21,99,5,27.94,101.12,933.00,2106.00,null,null,null
2023-08-14T06:32:02Z,24.71,60.23,99,3,27.08,101.11,946.00,2112.00,null,null,null
2023-08-14T06:33:02Z,24.74,60.22,99,3,24.72,101.11,946.00,2112.00,null,null,null
2023-08-14T06:34:02Z,24.73,60.19,99,3,29.49,101.11,946.00,2112.00,null,null,null
2023-08-14T06:35:02Z,24.73,60.28,99,3,28.09,101.11,946.00,2112.00,0,0,0
2023-08-14T06:36:02Z,24.74,60.24,99,4,25.59,101.11,925.00,2102.00,null,null,null
2023-08-14T06:37:02Z,24.74,60.19,99,6,25.98,101.11,933.00,2106.00,null,null,null
2023-08-14T06:38:02Z,24.73,60.28,99,5,26.69,101.11,946.00,2112.00,null,null,null
2023-08-14T06:39:02Z,24.74,60.26,99,5,31.44,101.10,925.00,2102.00,null,null,null
2023-08-14T06:40:02Z,24.73,60.32,99,6,26.50,101.10,937.00,2108.00,0,0,0
2023-08-14T06:41:02Z,24.74,60.31,99,6,23.35,101.10,925.00,2102.00,null,null,null
2023-08-14T06:42:02Z,24.74,60.29,99,6,27.34,101.10,925.00,2102.00,null,null,null
2023-08-14T06:43:02Z,24.71,60.34,99,6,25.70,101.10,937.00,2108.00,null,null,null
2023-08-14T06:44:02Z,24.73,60.35,99,6,28.17,101.10,937.00,2108.00,null,null,null
2023-08-14T06:45:02Z,24.71,60.34,99,6,26.24,101.10,937.00,2108.00,0,0,0
2023-08-14T06:46:02Z,24.71,60.37,99,7,26.43,101.10,937.00,2108.00,null,null,null
2023-08-14T06:47:02Z,24.77,60.30,99,7,26.82,101.10,937.00,2108.00,null,null,null
2023-08-14T06:48:02Z,24.73,60.32,99,7,26.24,101.10,883.00,2082.00,null,null,null
2023-08-14T06:49:02Z,24.71,60.34,99,7,31.38,101.10,925.00,2102.00,null,null,null
2023-08-14T06:50:02Z,24.73,60.43,99,7,27.84,101.10,953.00,2114.00,0,0,0
2023-08-14T06:51:02Z,24.74,60.38,99,9,28.31,101.10,937.00,2108.00,null,null,null
2023-08-14T06:52:02Z,24.74,60.41,99,9,28.02,101.10,937.00,2108.00,null,null,null
2023-08-14T06:53:02Z,24.76,60.38,99,9,23.59,101.10,943.00,2110.00,null,null,null
2023-08-14T06:54:02Z,24.74,60.42,99,10,29.67,101.10,901.00,2090.00,null,null,null
2023-08-14T06:55:02Z,24.73,60.48,99,9,27.71,101.10,937.00,2108.00,0,0,0
2023-08-14T06:56:02Z,24.74,60.43,99,9,27.32,101.11,937.00,2108.00,null,null,null
2023-08-14T06:57:02Z,24.76,60.50,99,9,25.90,101.10,943.00,2110.00,null,null,null
2023-08-14T06:58:02Z,24.77,60.46,99,10,28.66,101.10,928.00,2104.00,null,null,null
2023-08-14T06:59:02Z,24.76,60.42,99,9,26.21,101.10,928.00,2104.00,null,null,null
2023-08-14T07:00:02Z,24.74,60.43,99,9,28.12,101.10,917.00,2098.00,0,0,0
2023-08-14T07:01:02Z,24.76,60.42,99,10,31.07,101.10,972.00,2124.00,null,null,null
2023-08-14T07:02:02Z,24.74,60.35,99,10,26.80,101.09,928.00,2104.00,null,null,null
2023-08-14T07:03:02Z,24.77,60.45,99,11,33.32,101.09,978.00,2126.00,null,null,null
2023-08-14T07:04:02Z,24.77,60.37,99,12,23.25,101.10,960.00,2118.00,null,null,null
2023-08-14T07:05:02Z,24.77,60.52,99,12,22.43,101.10,972.00,2124.00,0,0,0
2023-08-14T07:06:02Z,24.79,60.61,99,13,27.99,101.09,1036.00,2154.00,null,null,null
2023-08-14T07:07:02Z,24.77,60.50,99,14,26.64,101.08,1161.00,2208.00,null,null,null
2023-08-14T07:08:02Z,24.79,60.63,99,15,25.00,101.08,1291.00,2272.00,null,null,null
2023-08-14T07:09:02Z,24.77,60.68,99,16,43.59,101.08,1386.00,2313.00,null,null,null
2023-08-14T07:10:02Z,24.76,60.69,99,16,45.43,101.08,1467.00,2355.00,0,0,0
2023-08-14T07:11:02Z,24.79,60.67,99,16,30.62,101.08,1532.00,2382.00,null,null,null
2023-08-14T07:12:02Z,24.80,60.67,99,18,33.80,101.08,1588.00,2409.00,null,null,null
2023-08-14T07:13:02Z,24.80,60.95,99,16,40.23,101.08,1643.00,2438.00,null,null,null
2023-08-14T07:14:02Z,24.79,60.84,99,15,28.78,101.07,1703.00,2466.00,null,null,null
2023-08-14T07:15:02Z,24.76,60.68,99,15,35.24,101.08,1678.00,2454.00,0,0,0
2023-08-14T07:16:02Z,24.80,60.80,99,15,27.06,101.08,1678.00,2454.00,null,null,null
2023-08-14T07:17:02Z,24.81,60.66,99,16,29.76,101.08,1643.00,2438.00,null,null,null
2023-08-14T07:18:02Z,24.79,60.76,99,19,28.93,101.08,1618.00,2423.00,null,null,null
2023-08-14T07:19:02Z,24.83,60.78,99,18,27.66,101.08,1573.00,2404.00,null,null,null
2023-08-14T07:20:02Z,24.81,60.71,99,19,25.44,101.08,1573.00,2404.00,0,0,0
2023-08-14T07:21:02Z,24.80,60.67,99,18,46.38,101.08,1562.00,2397.00,null,null,null
2023-08-14T07:22:02Z,24.84,60.53,99,17,38.78,101.07,1532.00,2382.00,null,null,null
2023-08-14T07:23:02Z,24.84,60.57,99,16,25.19,101.07,1467.00,2355.00,null,null,null
2023-08-14T07:24:02Z,24.80,60.66,99,14,43.22,101.07,1424.00,2334.00,null,null,null
2023-08-14T07:25:02Z,24.83,62.84,99,20,44.92,101.06,1291.00,2272.00,0,0,0
2023-08-14T07:26:02Z,24.69,62.82,99,20,40.06,101.07,901.00,2090.00,null,null,null
2023-08-14T07:27:02Z,24.64,63.32,99,22,36.52,101.06,753.00,2003.00,null,null,null
2023-08-14T07:28:02Z,24.50,63.59,99,24,34.29,101.06,611.00,1917.00,null,null,null
2023-08-14T07:29:02Z,24.44,64.13,99,24,33.56,101.06,542.00,1868.00,null,null,null
2023-08-14T07:30:02Z,24.25,64.78,99,24,45.60,101.06,448.00,1799.00,0,0,0
2023-08-14T07:31:02Z,24.15,64.56,99,24,41.35,101.07,372.00,1735.00,null,null,null
2023-08-14T07:32:02Z,24.00,64.81,99,24,31.40,101.07,376.00,1739.00,null,null,null
2023-08-14T07:33:02Z,23.95,64.72,99,25,32.23,101.06,336.00,1698.00,null,null,null
2023-08-14T07:34:02Z,23.74,65.29,99,26,34.92,101.07,313.00,1674.00,null,null,null
2023-08-14T07:35:02Z,23.67,65.31,99,26,40.13,101.06,322.00,1683.00,0,0,0
2023-08-14T07:36:02Z,23.58,65.63,99,24,33.18,101.06,308.00,1669.00,null,null,null
2023-08-14T07:37:02Z,23.54,66.35,99,24,35.21,101.06,294.00,1655.00,null,null,null
2023-08-14T07:38:02Z,23.46,66.77,99,23,41.99,101.06,272.00,1629.00,null,null,null
2023-08-14T07:39:02Z,23.37,66.92,99,22,36.21,101.06,261.00,1616.00,null,null,null
2023-08-14T07:40:02Z,23.29,67.66,99,26,41.04,101.06,249.00,1604.00,0,0,0
2023-08-14T07:41:02Z,23.26,67.31,99,22,35.76,101.06,232.00,1585.00,null,null,null
2023-08-14T07:42:02Z,23.17,68.08,99,22,35.02,101.05,230.00,1582.00,null,null,null
2023-08-14T07:43:02Z,23.13,68.20,99,21,42.79,101.05,248.00,1603.00,null,null,null
2023-08-14T07:44:02Z,23.06,68.27,99,21,36.61,101.06,237.00,1591.00,null,null,null
2023-08-14T07:45:02Z,23.04,68.15,99,21,33.32,101.06,238.00,1592.00,0,0,0
2023-08-14T07:46:02Z,22.98,68.87,99,20,32.87,101.06,243.00,1598.00,null,null,null
2023-08-14T07:47:02Z,22.93,69.13,99,21,38.50,101.07,230.00,1582.00,null,null,null
2023-08-14T07:48:02Z,22.86,68.67,99,24,46.48,101.06,218.00,1564.00,null,null,null
2023-08-14T07:49:02Z,22.80,68.82,99,27,29.74,101.06,214.00,1559.00,null,null,null
2023-08-14T07:50:02Z,22.75,69.25,99,27,30.91,101.05,200.00,1542.00,0,0,0
2023-08-14T07:51:02Z,22.71,69.33,99,24,44.50,101.05,186.00,1521.00,null,null,null
2023-08-14T07:52:02Z,22.65,69.52,99,26,31.16,101.05,193.00,1532.00,null,null,null
2023-08-14T07:53:02Z,22.63,69.59,99,23,38.49,101.05,186.00,1522.00,null,null,null
2023-08-14T07:54:02Z,22.55,69.70,99,22,37.50,101.05,168.00,1494.00,null,null,null
2023-08-14T07:55:02Z,22.47,69.59,99,19,40.02,101.05,155.00,1420.00,0,0,0
2023-08-14T07:56:02Z,22.40,69.43,99,18,47.64,101.05,155.00,1420.00,null,null,null
2023-08-14T07:57:02Z,22.38,69.91,99,20,35.37,101.04,150.00,1389.00,null,null,null
2023-08-14T07:58:02Z,22.29,70.29,99,23,29.87,101.04,146.00,1364.00,null,null,null
2023-08-14T07:59:02Z,22.29,69.97,99,24,32.89,101.03,139.00,1313.00,null,null,null
2023-08-14T08:00:02Z,22.23,70.31,99,24,42.40,101.03,138.00,1310.00,0,0,0
2023-08-14T08:01:02Z,22.23,70.61,99,29,31.27,101.03,152.00,1404.00,null,null,null
2023-08-14T08:02:02Z,22.21,70.68,99,28,41.56,101.03,148.00,1372.00,null,null,null
2023-08-14T08:03:02Z,22.10,70.46,99,29,50.04,101.02,143.00,1341.00,null,null,null
2023-08-14T08:04:02Z,22.10,70.92,99,36,35.56,101.02,134.00,1281.00,null,null,null
2023-08-14T08:05:02Z,22.01,71.46,99,71,37.17,101.01,128.00,1242.00,0,0,0
2023-08-14T08:06:02Z,22.03,71.56,99,65,36.23,101.02,107.00,1105.00,null,null,null
2023-08-14T08:07:02Z,22.04,71.39,99,69,44.81,101.01,114.00,1153.00,null,null,null
2023-08-14T08:08:02Z,22.00,71.21,99,77,38.24,101.01,111.00,1131.00,null,null,null
2023-08-14T08:09:02Z,22.00,71.25,99,79,32.31,101.01,107.00,1107.00,null,null,null
2023-08-14T08:10:02Z,22.03,71.27,99,73,30.50,101.01,109.00,1118.00,0,0,0
2023-08-14T08:11:02Z,21.98,71.32,99,67,46.20,101.02,109.00,1118.00,null,null,null
2023-08-14T08:12:02Z,22.04,70.70,99,70,31.99,101.02,104.00,1083.00,null,null,null
2023-08-14T08:13:02Z,21.97,71.00,99,75,35.19,101.02,102.00,1074.00,null,null,null
2023-08-14T08:14:02Z,21.93,71.11,99,77,44.19,101.02,96.00,1032.00,null,null,null
2023-08-14T08:15:02Z,21.89,71.02,99,71,32.62,101.01,90.00,995.00,0,0,0
2023-08-14T08:16:02Z,21.90,70.97,99,86,30.59,101.01,90.00,995.00,null,null,null
2023-08-14T08:17:02Z,21.87,70.85,99,93,41.16,101.01,92.00,1007.00,null,null,null
2023-08-14T08:18:02Z,21.83,71.27,99,89,40.26,101.01,83.00,951.00,null,null,null
2023-08-14T08:19:02Z,21.83,70.77,99,97,46.50,101.01,83.00,949.00,null,null,null
2023-08-14T08:20:02Z,21.82,71.26,99,111,38.83,101.01,91.00,1001.00,0,0,0
2023-08-14T08:21:02Z,21.83,70.91,99,119,35.69,101.01,105.00,1090.00,null,null,null
2023-08-14T08:22:02Z,21.90,70.95,99,105,41.43,101.02,109.00,1122.00,null,null,null
2023-08-14T08:23:02Z,21.94,70.64,99,106,47.74,101.01,106.00,1102.00,null,null,null
2023-08-14T08:24:02Z,21.87,70.71,99,123,43.33,101.01,97.00,1038.00,null,null,null
2023-08-14T08:25:02Z,21.80,71.17,99,108,39.07,101.01,100.00,1062.00,0,0,0
2023-08-14T08:26:02Z,21.82,70.42,99,140,39.10,101.01,96.00,1035.00,null,null,null
2023-08-14T08:27:02Z,21.79,70.38,99,145,39.35,101.00,87.00,977.00,null,null,null
2023-08-14T08:28:02Z,21.86,70.32,99,131,34.16,101.00,73.00,880.00,null,null,null
2023-08-14T08:29:02Z,21.83,70.42,99,117,38.77,101.00,73.00,885.00,null,null,null
2023-08-14T08:30:02Z,21.77,70.66,99,100,50.84,101.00,70.00,865.00,0,0,0
2023-08-14T08:31:02Z,21.80,70.81,99,92,34.97,101.01,68.00,848.00,null,null,null
2023-08-14T08:32:02Z,21.89,70.14,99,107,43.49,101.01,68.00,851.00,null,null,null
2023-08-14T08:33:02Z,21.80,70.03,99,109,42.31,101.00,64.00,821.00,null,null,null
2023-08-14T08:34:02Z,21.79,70.05,99,110,37.11,101.01,63.00,817.00,null,null,null
2023-08-14T08:35:02Z,21.74,70.29,99,55,25.19,101.02,62.00,808.00,0,0,0
2023-08-14T08:36:02Z,21.80,69.87,99,55,30.36,101.02,79.00,923.00,null,null,null
2023-08-14T08:37:02Z,21.84,69.73,99,63,29.50,101.02,104.00,1083.00,null,null,null
2023-08-14T08:38:02Z,21.86,69.61,99,52,29.76,101.02,124.00,1220.00,null,null,null
2023-08-14T08:39:02Z,21.90,69.48,99,50,27.60,101.02,145.00,1352.00,null,null,null
2023-08-14T08:40:02Z,21.92,69.35,99,46,31.15,101.02,166.00,1495.00,0,0,0
2023-08-14T08:41:02Z,22.01,69.15,99,39,26.69,101.02,183.00,1517.00,null,null,null
2023-08-14T08:42:02Z,22.03,69.00,99,38,26.00,101.02,207.00,1551.00,null,null,null
2023-08-14T08:43:02Z,22.11,68.92,99,44,29.95,101.02,221.00,1569.00,null,null,null
2023-08-14T08:44:02Z,22.10,68.82,99,52,25.62,101.02,233.00,1586.00,null,null,null
2023-08-14T08:45:02Z,22.20,68.72,99,45,35.49,101.02,249.00,1604.00,0,0,0
2023-08-14T08:46:02Z,22.23,68.58,99,46,28.07,101.02,265.00,1621.00,null,null,null
2023-08-14T08:47:02Z,22.27,68.45,99,50,34.15,101.03,292.00,1652.00,null,null,null
2023-08-14T08:48:02Z,22.31,68.33,99,36,28.98,101.03,275.00,1632.00,null,null,null
2023-08-14T08:49:02Z,22.35,68.33,99,30,38.93,101.03,275.00,1632.00,null,null,null
2023-08-14T08:50:02Z,22.35,68.20,99,36,25.98,101.03,290.00,1651.00,0,0,0
2023-08-14T08:51:02Z,22.44,68.03,99,38,32.17,101.04,297.00,1659.00,null,null,null
2023-08-14T08:52:02Z,22.48,67.92,99,44,28.22,101.03,306.00,1668.00,null,null,null
2023-08-14T08:53:02Z,22.49,67.89,99,47,28.34,101.04,313.00,1674.00,null,null,null
2023-08-14T08:54:02Z,22.54,67.75,99,52,27.90,101.03,322.00,1683.00,null,null,null
2023-08-14T08:55:02Z,22.55,67.80,99,54,25.79,101.03,322.00,1683.00,0,0,0
2023-08-14T08:56:02Z,22.61,67.64,99,73,28.19,101.03,333.00,1695.00,null,null,null
2023-08-14T08:57:02Z,22.66,67.62,99,51,29.97,101.03,347.00,1708.00,null,null,null
2023-08-14T08:58:02Z,22.66,67.44,99,50,25.95,101.03,360.00,1723.00,null,null,null
2023-08-14T08:59:02Z,22.69,67.41,99,56,27.49,101.04,360.00,1723.00,null,null,null
2023-08-14T09:00:02Z,22.71,67.36,99,65,26.38,101.04,379.00,1739.00,0,0,0
2023-08-14T09:01:02Z,22.79,67.26,99,62,33.20,101.04,379.00,1739.00,null,null,null
2023-08-14T09:02:02Z,22.80,67.15,99,72,25.29,101.04,372.00,1735.00,null,null,null
2023-08-14T09:03:02Z,22.82,67.06,99,59,24.31,101.04,376.00,1739.00,null,null,null
2023-08-14T09:04:02Z,22.83,67.02,99,50,26.11,101.05,382.00,1742.00,null,null,null
2023-08-14T09:05:02Z,22.86,67.02,99,48,25.79,101.05,389.00,1748.00,0,0,0
2023-08-14T09:06:02Z,22.92,66.92,99,53,25.44,101.05,394.00,1753.00,null,null,null
2023-08-14T09:07:02Z,22.96,66.81,99,49,24.89,101.05,403.00,1760.00,null,null,null
