TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:37:03Z,26.77,64.81,99,0,30.37,101.82,1306.00,2278.00,null,null,null
2023-09-07T02:38:03Z,26.77,64.80,99,0,27.57,101.81,1306.00,2278.00,null,null,null
2023-09-07T02:39:03Z,26.72,64.76,99,0,27.77,101.82,1306.00,2278.00,null,null,null
2023-09-07T02:40:03Z,26.74,64.87,99,0,25.13,101.82,1399.00,2318.00,0,0,0
2023-09-07T02:41:03Z,26.77,64.80,99,0,26.55,101.82,1399.00,2318.00,null,null,null
2023-09-07T02:42:03Z,26.74,64.81,99,0,25.44,101.82,1306.00,2278.00,null,null,null
2023-09-07T02:43:03Z,26.75,64.81,99,0,27.10,101.82,1399.00,2318.00,null,null,null
2023-09-07T02:44:03Z,26.78,64.80,99,0,25.82,101.82,1306.00,2278.00,null,null,null
2023-09-07T02:45:03Z,26.72,64.79,99,0,24.11,101.82,1306.00,2278.00,0,0,0
2023-09-07T02:46:03Z,26.72,64.83,99,0,25.50,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:47:03Z,26.74,64.75,99,0,26.19,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:48:03Z,26.71,64.81,99,0,27.02,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:49:03Z,26.71,64.77,99,0,26.69,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:50:03Z,26.71,64.79,99,0,28.12,101.81,1399.00,2318.00,0,0,0
2023-09-07T02:51:03Z,26.74,64.77,99,0,28.17,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:52:03Z,26.75,64.78,99,0,27.64,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:53:03Z,26.70,64.78,99,0,27.14,101.81,1306.00,2278.00,null,null,null
2023-09-07T02:54:03Z,26.72,64.71,99,0,26.55,101.81,1372.00,2307.00,null,null,null
2023-09-07T02:55:03Z,26.72,64.76,99,0,26.53,101.81,1413.00,2324.00,0,0,0
2023-09-07T02:56:03Z,26.72,64.78,99,0,26.53,101.81,1372.00,2307.00,null,null,null
2023-09-07T02:57:03Z,26.72,64.78,99,0,25.09,101.81,1399.00,2318.00,null,null,null
2023-09-07T02:58:03Z,26.75,64.79,99,0,26.46,101.82,1372.00,2307.00,null,null,null
2023-09-07T02:59:03Z,26.72,64.75,99,0,26.84,101.82,1281.00,2267.00,null,null,null
2023-09-07T03:00:03Z,26.72,64.76,99,0,24.68,101.81,1372.00,2307.00,0,0,0
2023-09-07T03:01:03Z,26.75,64.68,99,0,23.30,101.81,1372.00,2307.00,null,null,null
2023-09-07T03:02:03Z,26.74,64.71,99,0,24.03,101.81,1295.00,2274.00,null,null,null
2023-09-07T03:03:03Z,26.72,64.69,99,0,29.54,101.81,1386.00,2313.00,null,null,null
2023-09-07T03:04:03Z,26.71,64.76,99,0,30.22,101.81,1386.00,2313.00,null,null,null
2023-09-07T03:05:03Z,26.72,64.71,99,0,26.26,101.81,1372.00,2307.00,0,0,0
2023-09-07T03:06:03Z,26.72,64.70,99,0,28.23,101.81,1413.00,2324.00,null,null,null
2023-09-07T03:07:03Z,26.72,64.68,99,0,28.28,101.82,1386.00,2313.00,null,null,null
2023-09-07T03:08:03Z,26.71,64.60,99,0,25.00,101.81,1386.00,2313.00,null,null,null
2023-09-07T03:09:03Z,26.70,64.72,99,0,28.84,101.82,1413.00,2324.00,null,null,null
2023-09-07T03:10:03Z,26.70,64.74,99,0,28.23,101.81,1386.00,2313.00,0,0,0
2023-09-07T03:11:03Z,26.72,64.71,99,0,28.58,101.81,1413.00,2324.00,null,null,null
2023-09-07T03:12:03Z,26.74,64.72,99,0,28.39,101.81,1413.00,2324.00,null,null,null
2023-09-07T03:13:03Z,26.74,64.67,99,0,28.55,101.81,1413.00,2324.00,null,null,null
2023-09-07T03:14:03Z,26.72,64.72,99,0,27.59,101.81,1386.00,2313.00,null,null,null
2023-09-07T03:15:03Z,26.68,64.68,99,0,22.83,101.81,1386.00,2313.00,0,0,0
2023-09-07T03:16:03Z,26.71,64.67,99,0,25.26,101.81,1386.00,2313.00,null,null,null
2023-09-07T03:17:03Z,26.72,64.65,99,0,26.11,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:18:03Z,26.71,64.66,99,0,28.77,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:19:03Z,26.72,64.67,99,0,26.48,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:20:03Z,26.71,64.66,99,0,26.69,101.80,1386.00,2313.00,0,0,0
2023-09-07T03:21:03Z,26.74,64.67,99,0,29.30,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:22:03Z,26.72,64.66,99,0,26.50,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:23:03Z,26.72,64.66,99,0,27.57,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:24:03Z,26.71,64.66,99,0,29.74,101.80,1367.00,2303.00,null,null,null
2023-09-07T03:25:03Z,26.71,64.67,99,0,29.18,101.80,1386.00,2313.00,0,0,0
2023-09-07T03:26:03Z,26.72,64.66,99,0,25.13,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:27:03Z,26.74,64.64,99,0,27.51,101.79,1386.00,2313.00,null,null,null
2023-09-07T03:28:03Z,26.71,64.66,99,0,26.46,101.80,1386.00,2313.00,null,null,null
2023-09-07T03:29:03Z,26.71,64.66,99,0,29.43,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:30:03Z,26.70,64.67,99,0,28.96,101.80,1367.00,2303.00,0,0,0
2023-09-07T03:31:03Z,26.70,64.64,99,0,27.78,101.80,1347.00,2294.00,null,null,null
2023-09-07T03:32:03Z,26.72,64.62,99,0,24.11,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:33:03Z,26.71,64.64,99,0,25.73,101.80,1367.00,2303.00,null,null,null
2023-09-07T03:34:03Z,26.71,64.64,99,0,26.93,101.80,1347.00,2294.00,null,null,null
2023-09-07T03:35:03Z,26.70,64.69,99,0,26.00,101.80,1347.00,2294.00,0,0,0
2023-09-07T03:36:03Z,26.71,64.66,99,0,26.29,101.79,1347.00,2294.00,null,null,null
2023-09-07T03:37:03Z,26.72,64.64,99,0,32.77,101.80,1367.00,2303.00,null,null,null
2023-09-07T03:38:03Z,26.71,64.60,99,0,28.23,101.80,1347.00,2294.00,null,null,null
2023-09-07T03:39:03Z,26.68,64.62,99,0,24.89,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:40:03Z,26.70,64.65,99,0,27.32,101.80,1347.00,2294.00,0,0,0
2023-09-07T03:41:03Z,26.71,64.63,99,0,27.06,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:42:03Z,26.70,64.56,99,0,29.42,101.79,1347.00,2294.00,null,null,null
2023-09-07T03:43:03Z,26.70,64.60,99,0,29.21,101.79,1347.00,2294.00,null,null,null
2023-09-07T03:44:03Z,26.67,64.58,99,0,30.76,101.79,1386.00,2313.00,null,null,null
2023-09-07T03:45:03Z,26.68,64.68,99,0,27.55,101.79,1367.00,2303.00,0,0,0
2023-09-07T03:46:03Z,26.70,64.55,99,0,28.51,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:47:03Z,26.71,64.52,99,0,27.90,101.79,1386.00,2313.00,null,null,null
2023-09-07T03:48:03Z,26.68,64.56,99,0,25.00,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:49:03Z,26.71,64.60,99,0,23.68,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:50:03Z,26.68,64.58,99,0,24.03,101.79,1367.00,2303.00,0,0,0
2023-09-07T03:51:03Z,26.70,64.54,99,0,26.21,101.79,1347.00,2294.00,null,null,null
2023-09-07T03:52:03Z,26.72,64.54,99,0,27.38,101.79,1367.00,2303.00,null,null,null
2023-09-07T03:53:03Z,26.70,64.52,99,0,24.65,101.79,1347.00,2294.00,null,null,null
2023-09-07T03:54:03Z,26.68,64.54,99,0,24.93,101.78,1367.00,2303.00,null,null,null
2023-09-07T03:55:03Z,26.70,64.56,99,0,30.10,101.78,1367.00,2303.00,0,0,0
2023-09-07T03:56:03Z,26.71,64.55,99,0,24.19,101.78,1347.00,2294.00,null,null,null
2023-09-07T03:57:03Z,26.72,64.53,99,0,30.54,101.78,1367.00,2303.00,null,null,null
2023-09-07T03:58:03Z,26.71,64.51,99,0,27.69,101.78,1367.00,2303.00,null,null,null
2023-09-07T03:59:03Z,26.70,64.55,99,0,28.20,101.78,1386.00,2313.00,null,null,null
2023-09-07T04:00:03Z,26.70,64.55,99,0,23.45,101.78,1367.00,2303.00,0,0,0
2023-09-07T04:01:03Z,26.70,64.55,99,0,26.67,101.78,1347.00,2294.00,null,null,null
2023-09-07T04:02:03Z,26.70,64.54,99,0,25.50,101.78,1367.00,2303.00,null,null,null
2023-09-07T04:03:03Z,26.70,64.49,99,0,29.18,101.78,1367.00,2303.00,null,null,null
2023-09-07T04:04:03Z,26.68,64.51,99,0,25.62,101.79,1367.00,2303.00,null,null,null
2023-09-07T04:05:03Z,26.68,64.58,99,0,25.84,101.78,1367.00,2303.00,0,0,0
2023-09-07T04:06:03Z,26.70,64.53,99,0,25.53,101.79,1367.00,2303.00,null,null,null
2023-09-07T04:07:03Z,26.70,64.50,99,0,26.93,101.79,1367.00,2303.00,null,null,null
2023-09-07T04:08:03Z,26.68,64.50,99,0,26.14,101.79,1367.00,2303.00,null,null,null
2023-09-07T04:09:03Z,26.70,64.55,99,0,25.38,101.79,1386.00,2313.00,null,null,null
2023-09-07T04:10:03Z,26.67,64.56,99,0,28.20,101.79,1386.00,2313.00,0,0,0
2023-09-07T04:11:03Z,26.68,64.50,99,0,null,101.79,1367.00,2303.00,null,null,null
2023-09-07T04:12:03Z,26.71,64.49,99,0,27.08,101.79,461.00,1810.00,null,null,null
2023-09-07T04:13:03Z,26.71,64.52,99,0,30.56,101.79,429.00,1782.00,null,null,null
2023-09-07T04:14:03Z,26.68,64.51,99,0,33.28,101.79,429.00,1782.00,null,null,null
2023-09-07T04:15:03Z,26.67,64.58,99,0,24.65,101.79,429.00,1782.00,0,0,0
2023-09-07T04:16:03Z,26.70,64.53,99,0,27.51,101.79,425.00,1778.00,null,null,null
2023-09-07T04:17:03Z,26.71,64.48,99,0,25.62,101.79,429.00,1782.00,null,null,null
2023-09-07T04:18:03Z,26.70,64.52,99,0,25.03,101.78,429.00,1782.00,null,null,null
2023-09-07T04:19:03Z,26.68,64.50,99,0,30.21,101.78,429.00,1782.00,null,null,null
2023-09-07T04:20:03Z,26.68,64.50,99,0,26.80,101.78,429.00,1782.00,0,0,0
2023-09-07T04:21:03Z,26.70,64.46,99,0,29.50,101.79,425.00,1778.00,null,null,null
2023-09-07T04:22:03Z,26.70,64.47,99,0,26.08,101.78,429.00,1782.00,null,null,null
2023-09-07T04:23:03Z,26.68,64.46,99,0,24.03,101.78,429.00,1782.00,null,null,null
2023-09-07T04:24:03Z,26.67,64.49,99,0,27.57,101.78,429.00,1782.00,null,null,null
2023-09-07T04:25:03Z,26.68,64.49,99,0,26.11,101.78,429.00,1782.00,0,0,0
2023-09-07T04:26:03Z,26.67,64.50,99,0,29.30,101.78,429.00,1782.00,null,null,null
2023-09-07T04:27:03Z,26.71,64.43,99,0,27.04,101.78,429.00,1782.00,null,null,null
2023-09-07T04:28:03Z,26.71,64.49,99,0,25.92,101.78,425.00,1778.00,null,null,null
