TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T05:41:03Z,25.89,57.12,99,5,27.78,102.07,396.00,1756.00,null,null,null
2023-08-23T05:42:03Z,25.93,57.09,99,6,31.01,102.07,391.00,1751.00,null,null,null
2023-08-23T05:43:03Z,25.89,57.10,99,6,27.02,102.07,391.00,1751.00,null,null,null
2023-08-23T05:44:03Z,25.89,57.17,99,6,26.64,102.07,386.00,1746.00,null,null,null
2023-08-23T05:45:03Z,25.89,57.05,99,6,25.84,102.07,386.00,1746.00,0,0,0
2023-08-23T05:46:03Z,25.92,57.20,99,6,25.67,102.07,381.00,1741.00,null,null,null
2023-08-23T05:47:03Z,25.90,57.12,99,7,27.18,102.08,377.00,1738.00,null,null,null
2023-08-23T05:48:03Z,25.92,57.18,99,7,24.35,102.08,377.00,1738.00,null,null,null
2023-08-23T05:49:03Z,25.90,57.15,99,8,28.44,102.08,386.00,1746.00,null,null,null
2023-08-23T05:50:03Z,25.90,57.18,99,9,27.12,102.08,391.00,1751.00,0,0,0
2023-08-23T05:51:03Z,25.90,57.12,99,9,27.92,102.08,391.00,1751.00,null,null,null
2023-08-23T05:52:03Z,25.92,57.09,99,9,27.82,102.08,391.00,1751.00,null,null,null
2023-08-23T05:53:03Z,25.93,57.19,99,9,25.00,102.08,391.00,1751.00,null,null,null
2023-08-23T05:54:03Z,25.88,57.17,99,9,23.59,102.09,396.00,1756.00,null,null,null
2023-08-23T05:55:03Z,25.88,57.19,99,10,26.55,102.09,402.00,1759.00,0,0,0
2023-08-23T05:56:03Z,25.92,57.19,99,10,24.39,102.09,396.00,1756.00,null,null,null
2023-08-23T05:57:03Z,25.92,57.17,99,10,33.81,102.09,402.00,1759.00,null,null,null
2023-08-23T05:58:03Z,25.90,57.19,99,11,30.70,102.10,405.00,1762.00,null,null,null
2023-08-23T05:59:03Z,25.90,57.18,99,11,28.80,102.10,405.00,1762.00,null,null,null
2023-08-23T06:00:03Z,25.90,57.22,99,12,29.48,102.10,402.00,1759.00,0,0,0
2023-08-23T06:01:03Z,25.92,57.19,99,12,28.70,102.10,391.00,1751.00,null,null,null
2023-08-23T06:02:03Z,25.89,57.18,99,12,28.80,102.10,386.00,1746.00,null,null,null
2023-08-23T06:03:03Z,25.92,57.22,99,12,29.11,102.10,381.00,1741.00,null,null,null
2023-08-23T06:04:03Z,25.90,57.19,99,13,29.71,102.10,381.00,1741.00,null,null,null
2023-08-23T06:05:03Z,25.88,57.19,99,12,25.62,102.10,381.00,1741.00,0,0,0
2023-08-23T06:06:03Z,25.92,57.22,99,13,32.65,102.10,381.00,1741.00,null,null,null
2023-08-23T06:07:03Z,25.92,57.21,99,14,28.30,102.10,377.00,1738.00,null,null,null
2023-08-23T06:08:03Z,25.92,57.18,99,9,28.15,102.10,367.00,1730.00,null,null,null
2023-08-23T06:09:03Z,25.90,57.22,99,6,26.03,102.10,367.00,1730.00,null,null,null
2023-08-23T06:10:03Z,25.89,57.25,99,6,27.32,102.10,377.00,1738.00,0,0,0
2023-08-23T06:11:03Z,25.90,57.21,99,6,24.11,102.10,374.00,1738.00,null,null,null
2023-08-23T06:12:03Z,25.92,57.20,99,6,31.59,102.10,370.00,1733.00,null,null,null
2023-08-23T06:13:03Z,25.92,57.21,99,6,28.04,102.10,377.00,1738.00,null,null,null
2023-08-23T06:14:03Z,25.92,57.21,99,6,29.64,102.10,381.00,1741.00,null,null,null
2023-08-23T06:15:03Z,25.90,57.22,99,6,29.47,102.11,377.00,1738.00,0,0,0
2023-08-23T06:16:03Z,25.93,57.26,99,6,27.73,102.11,377.00,1738.00,null,null,null
2023-08-23T06:17:03Z,25.92,57.17,99,7,25.44,102.10,372.00,1735.00,null,null,null
2023-08-23T06:18:03Z,25.90,57.22,99,7,26.34,102.10,386.00,1746.00,null,null,null
2023-08-23T06:19:03Z,25.92,57.23,99,6,31.76,102.11,381.00,1741.00,null,null,null
2023-08-23T06:20:03Z,25.88,57.31,99,6,27.85,102.10,377.00,1738.00,0,0,0
2023-08-23T06:21:03Z,25.90,57.26,99,6,29.36,102.10,374.00,1738.00,null,null,null
2023-08-23T06:22:03Z,25.93,57.19,99,6,25.65,102.10,374.00,1738.00,null,null,null
2023-08-23T06:23:03Z,25.90,57.25,99,7,29.93,102.10,377.00,1738.00,null,null,null
2023-08-23T06:24:03Z,25.90,57.22,99,7,30.24,102.09,372.00,1735.00,null,null,null
2023-08-23T06:25:03Z,25.89,57.32,99,7,27.44,102.10,386.00,1746.00,0,0,0
2023-08-23T06:26:03Z,25.92,57.18,99,7,23.86,102.10,372.00,1735.00,null,null,null
2023-08-23T06:27:03Z,25.92,57.23,99,7,26.11,102.10,377.00,1738.00,null,null,null
2023-08-23T06:28:03Z,25.93,57.18,99,6,30.41,102.10,377.00,1738.00,null,null,null
2023-08-23T06:29:03Z,25.89,57.22,99,6,25.62,102.10,367.00,1730.00,null,null,null
2023-08-23T06:30:03Z,25.89,57.24,99,6,27.68,102.10,370.00,1733.00,0,0,0
2023-08-23T06:31:03Z,25.93,57.25,99,6,25.84,102.10,367.00,1730.00,null,null,null
2023-08-23T06:32:03Z,25.92,57.28,99,7,25.38,102.10,363.00,1725.00,null,null,null
2023-08-23T06:33:03Z,25.92,57.23,99,7,25.38,102.10,363.00,1725.00,null,null,null
2023-08-23T06:34:03Z,25.90,57.26,99,7,24.27,102.10,370.00,1733.00,null,null,null
2023-08-23T06:35:03Z,25.90,57.27,99,7,26.71,102.10,372.00,1735.00,0,0,0
2023-08-23T06:36:03Z,25.92,57.23,99,7,29.70,102.10,374.00,1738.00,null,null,null
2023-08-23T06:37:03Z,25.92,57.22,99,7,23.59,102.10,377.00,1738.00,null,null,null
2023-08-23T06:38:03Z,25.93,57.29,99,7,25.98,102.11,370.00,1733.00,null,null,null
2023-08-23T06:39:03Z,25.92,57.23,99,7,23.63,102.10,357.00,1720.00,null,null,null
2023-08-23T06:40:03Z,25.92,57.33,99,8,28.81,102.11,363.00,1725.00,0,0,0
2023-08-23T06:41:03Z,25.90,57.31,99,6,26.84,102.10,365.00,1728.00,null,null,null
2023-08-23T06:42:03Z,25.93,57.26,99,7,25.38,102.10,352.00,1714.00,null,null,null
2023-08-23T06:43:03Z,25.90,57.39,99,8,24.43,102.10,344.00,1704.00,null,null,null
2023-08-23T06:44:03Z,25.92,57.46,99,8,29.77,102.10,340.00,1701.00,null,null,null
2023-08-23T06:45:03Z,25.93,57.28,99,9,26.41,102.11,344.00,1704.00,0,0,0
2023-08-23T06:46:03Z,25.92,57.24,99,9,24.93,102.11,332.00,1694.00,null,null,null
2023-08-23T06:47:03Z,25.93,57.17,99,9,23.05,102.11,331.00,1692.00,null,null,null
2023-08-23T06:48:03Z,25.93,57.16,99,9,26.60,102.11,323.00,1685.00,null,null,null
2023-08-23T06:49:03Z,25.92,57.21,99,8,25.29,102.11,319.00,1680.00,null,null,null
2023-08-23T06:50:03Z,25.92,57.16,99,9,21.85,102.11,319.00,1680.00,0,0,0
2023-08-23T06:51:03Z,25.90,57.13,99,9,25.22,102.11,314.00,1676.00,null,null,null
2023-08-23T06:52:03Z,25.94,57.14,99,9,30.30,102.11,314.00,1676.00,null,null,null
2023-08-23T06:53:03Z,25.93,57.12,99,9,29.72,102.11,312.00,1673.00,null,null,null
2023-08-23T06:54:03Z,25.94,57.08,99,9,28.22,102.11,312.00,1673.00,null,null,null
2023-08-23T06:55:03Z,25.93,57.14,99,11,29.01,102.11,307.00,1668.00,0,0,0
2023-08-23T06:56:03Z,25.94,57.16,99,12,26.34,102.11,312.00,1673.00,null,null,null
2023-08-23T06:57:03Z,25.94,57.08,99,15,33.06,102.11,312.00,1673.00,null,null,null
2023-08-23T06:58:03Z,25.93,56.99,99,15,26.67,102.11,307.00,1668.00,null,null,null
2023-08-23T06:59:03Z,25.94,57.24,99,13,24.68,102.11,307.00,1668.00,null,null,null
2023-08-23T07:00:03Z,25.92,57.13,99,17,26.80,102.11,323.00,1685.00,0,0,0
2023-08-23T07:01:03Z,25.93,57.14,99,14,25.19,102.11,336.00,1698.00,null,null,null
2023-08-23T07:02:03Z,25.93,57.21,99,15,25.32,102.11,354.00,1715.00,null,null,null
2023-08-23T07:03:03Z,25.94,57.28,99,12,25.53,102.11,391.00,1751.00,null,null,null
2023-08-23T07:04:03Z,25.94,57.22,99,12,39.83,102.10,417.00,1772.00,null,null,null
2023-08-23T07:05:03Z,25.93,57.25,99,12,49.93,102.10,469.00,1815.00,0,0,0
2023-08-23T07:06:03Z,25.94,57.33,99,12,23.30,102.10,493.00,1833.00,null,null,null
2023-08-23T07:07:03Z,25.93,57.25,99,12,27.85,102.10,499.00,1838.00,null,null,null
2023-08-23T07:08:03Z,25.94,57.28,99,20,28.71,102.10,514.00,1849.00,null,null,null
2023-08-23T07:09:03Z,25.94,57.37,99,22,28.92,102.10,519.00,1852.00,null,null,null
2023-08-23T07:10:03Z,25.90,57.36,99,18,28.20,102.10,519.00,1852.00,0,0,0
2023-08-23T07:11:03Z,25.93,57.35,99,18,27.85,102.11,499.00,1838.00,null,null,null
2023-08-23T07:12:03Z,25.96,57.33,99,20,27.66,102.11,507.00,1844.00,null,null,null
2023-08-23T07:13:03Z,25.94,57.30,99,14,27.90,102.11,507.00,1844.00,null,null,null
2023-08-23T07:14:03Z,25.94,57.37,99,10,25.53,102.11,499.00,1838.00,null,null,null
2023-08-23T07:15:03Z,25.94,57.38,99,11,23.77,102.11,493.00,1833.00,0,0,0
2023-08-23T07:16:03Z,25.94,57.35,99,10,27.53,102.11,474.00,1819.00,null,null,null
2023-08-23T07:17:03Z,25.96,57.34,99,12,22.83,102.11,481.00,1825.00,null,null,null
2023-08-23T07:18:03Z,25.94,57.34,99,12,29.21,102.11,481.00,1825.00,null,null,null
2023-08-23T07:19:03Z,25.96,57.35,99,13,25.22,102.11,481.00,1825.00,null,null,null
2023-08-23T07:20:03Z,25.92,56.66,99,42,31.97,102.10,488.00,1830.00,0,0,0
2023-08-23T07:21:03Z,25.89,55.73,99,40,32.12,102.11,461.00,1810.00,null,null,null
2023-08-23T07:22:03Z,25.82,55.77,99,50,31.37,102.10,382.00,1742.00,null,null,null
2023-08-23T07:23:03Z,25.70,55.71,99,49,32.66,102.10,321.00,1682.00,null,null,null
2023-08-23T07:24:03Z,25.59,55.83,99,49,33.08,102.10,300.00,1661.00,null,null,null
2023-08-23T07:25:03Z,25.51,55.99,99,49,36.10,102.10,266.00,1624.00,0,0,0
2023-08-23T07:26:03Z,25.34,56.24,99,48,29.91,102.09,221.00,1569.00,null,null,null
2023-08-23T07:27:03Z,25.22,56.62,99,39,29.68,102.09,191.00,1529.00,null,null,null
2023-08-23T07:28:03Z,25.18,56.96,99,43,31.81,102.09,199.00,1540.00,null,null,null
2023-08-23T07:29:03Z,25.10,56.87,99,43,37.73,102.10,189.00,1526.00,null,null,null
2023-08-23T07:30:03Z,25.00,56.80,99,30,33.87,102.09,172.00,1500.00,0,0,0
2023-08-23T07:31:03Z,24.91,57.01,99,32,33.98,102.09,156.00,1429.00,null,null,null
2023-08-23T07:32:03Z,24.83,57.08,99,35,36.53,102.09,148.00,1372.00,null,null,null
2023-08-23T07:33:03Z,24.77,57.21,99,37,33.66,102.09,141.00,1330.00,null,null,null
