TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:37:02Z,25.32,63.94,99,0,24.27,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:38:02Z,25.31,63.93,99,0,26.53,102.51,1603.00,2416.00,null,null,null
2023-09-04T02:39:02Z,25.28,64.00,99,0,29.27,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:40:02Z,25.31,63.99,99,0,25.44,102.51,1573.00,2404.00,0,0,0
2023-09-04T02:41:02Z,25.30,63.99,99,0,26.43,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:42:02Z,25.31,63.95,99,0,27.10,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:43:02Z,25.30,63.93,99,0,24.50,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:44:02Z,25.28,63.97,99,0,24.19,102.52,1573.00,2404.00,null,null,null
2023-09-04T02:45:02Z,25.28,63.95,99,0,29.93,102.51,1573.00,2404.00,0,0,0
2023-09-04T02:46:02Z,25.31,63.98,99,0,27.08,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:47:02Z,25.32,63.92,99,0,29.42,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:48:02Z,25.31,63.89,99,0,27.47,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:49:02Z,25.30,63.98,99,0,29.57,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:50:02Z,25.31,63.96,99,0,27.90,102.51,1573.00,2404.00,0,0,0
2023-09-04T02:51:02Z,25.32,63.91,99,0,25.32,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:52:02Z,25.34,63.90,99,0,25.98,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:53:02Z,25.31,63.92,99,0,27.42,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:54:02Z,25.30,63.95,99,0,31.10,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:55:02Z,25.28,63.95,99,0,27.06,102.51,1573.00,2404.00,0,0,0
2023-09-04T02:56:02Z,25.30,63.93,99,0,26.48,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:57:02Z,25.32,63.92,99,0,23.35,102.51,1573.00,2404.00,null,null,null
2023-09-04T02:58:02Z,25.34,63.92,99,0,26.14,102.50,1573.00,2404.00,null,null,null
2023-09-04T02:59:02Z,25.30,63.96,99,0,24.89,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:00:02Z,25.31,64.00,99,0,26.82,102.50,1573.00,2404.00,0,0,0
2023-09-04T03:01:02Z,25.32,63.96,99,0,37.74,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:02:02Z,25.31,63.92,99,0,31.91,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:03:02Z,25.30,63.94,99,0,29.51,102.50,1548.00,2390.00,null,null,null
2023-09-04T03:04:02Z,25.30,63.94,99,0,26.03,102.51,1573.00,2404.00,null,null,null
2023-09-04T03:05:02Z,25.28,63.95,99,0,26.93,102.50,1573.00,2404.00,0,0,0
2023-09-04T03:06:02Z,25.31,64.00,99,0,28.07,102.51,1573.00,2404.00,null,null,null
2023-09-04T03:07:02Z,25.28,63.95,99,0,28.55,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:08:02Z,25.30,63.93,99,0,28.61,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:09:02Z,25.30,63.91,99,0,25.76,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:10:02Z,25.27,64.01,99,0,27.18,102.49,1573.00,2404.00,0,0,0
2023-09-04T03:11:02Z,25.30,63.96,99,0,26.91,102.50,1573.00,2404.00,null,null,null
2023-09-04T03:12:02Z,25.31,63.92,99,0,26.73,102.49,1573.00,2404.00,null,null,null
2023-09-04T03:13:02Z,25.27,63.93,99,0,25.41,102.49,1573.00,2404.00,null,null,null
2023-09-04T03:14:02Z,25.31,63.94,99,0,25.95,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:15:02Z,25.30,63.95,99,0,23.63,102.49,1548.00,2390.00,0,0,0
2023-09-04T03:16:02Z,25.28,63.97,99,0,25.65,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:17:02Z,25.30,63.92,99,0,25.06,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:18:02Z,25.31,63.92,99,0,31.26,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:19:02Z,25.28,63.99,99,0,28.42,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:20:02Z,25.31,63.98,99,0,31.72,102.49,1548.00,2390.00,0,0,0
2023-09-04T03:21:02Z,25.31,63.97,99,0,28.78,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:22:02Z,25.28,63.91,99,0,33.28,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:23:02Z,25.30,63.92,99,0,25.50,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:24:02Z,25.30,63.95,99,0,24.65,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:25:02Z,25.30,63.99,99,0,24.27,102.49,1548.00,2390.00,0,0,0
2023-09-04T03:26:02Z,25.31,63.94,99,0,32.87,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:27:02Z,25.31,63.97,99,0,26.06,102.49,1548.00,2390.00,null,null,null
2023-09-04T03:28:02Z,25.32,63.96,99,0,27.47,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:29:02Z,25.30,63.95,99,0,null,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:30:02Z,25.28,63.97,99,0,24.65,102.49,1548.00,2390.00,0,0,0
2023-09-04T03:31:02Z,25.30,63.98,99,0,26.14,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:32:02Z,25.30,63.96,99,0,26.00,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:33:02Z,25.28,63.97,99,0,26.00,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:34:02Z,25.30,63.94,99,0,28.02,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:35:02Z,25.30,63.97,99,0,23.90,102.48,1548.00,2390.00,0,0,0
2023-09-04T03:36:02Z,25.31,63.95,99,0,24.96,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:37:02Z,25.28,63.95,99,0,29.17,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:38:02Z,25.32,63.89,99,0,26.82,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:39:02Z,25.30,63.97,99,0,25.73,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:40:02Z,25.30,64.00,99,0,25.62,102.48,1548.00,2390.00,0,0,0
2023-09-04T03:41:02Z,25.30,63.97,99,0,26.82,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:42:02Z,25.28,63.93,99,0,26.62,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:43:02Z,25.30,63.97,99,0,25.79,102.48,1548.00,2390.00,null,null,null
2023-09-04T03:44:02Z,25.27,64.03,99,0,25.82,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:45:02Z,25.28,63.97,99,0,26.57,102.47,1548.00,2390.00,0,0,0
2023-09-04T03:46:02Z,25.31,63.99,99,0,26.95,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:47:02Z,25.28,63.99,99,0,28.44,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:48:02Z,25.30,63.97,99,0,26.99,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:49:02Z,25.30,63.98,99,0,29.07,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:50:02Z,25.28,64.05,99,0,29.22,102.46,1548.00,2390.00,0,0,0
2023-09-04T03:51:02Z,25.30,63.99,99,0,26.24,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:52:02Z,25.30,64.01,99,0,25.70,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:53:02Z,25.31,63.97,99,0,26.16,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:54:02Z,25.31,64.01,99,0,27.68,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:55:02Z,25.28,63.97,99,0,24.83,102.47,1548.00,2390.00,0,0,0
2023-09-04T03:56:02Z,25.30,64.00,99,0,24.61,102.48,1519.00,2378.00,null,null,null
2023-09-04T03:57:02Z,25.31,63.97,99,0,28.45,102.47,1548.00,2390.00,null,null,null
2023-09-04T03:58:02Z,25.30,63.97,99,0,27.80,102.47,1519.00,2378.00,null,null,null
2023-09-04T03:59:02Z,25.28,64.01,99,0,26.87,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:00:02Z,25.27,63.97,99,0,22.49,102.47,1519.00,2378.00,0,0,0
2023-09-04T04:01:02Z,25.30,64.00,99,0,29.41,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:02:02Z,25.30,63.97,99,0,29.49,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:03:02Z,25.28,63.99,99,0,26.06,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:04:02Z,25.27,63.99,99,0,27.45,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:05:02Z,25.25,64.02,99,0,29.07,102.47,1548.00,2390.00,0,0,0
2023-09-04T04:06:02Z,25.31,64.02,99,0,27.78,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:07:02Z,25.31,63.97,99,0,23.15,102.48,1519.00,2378.00,null,null,null
2023-09-04T04:08:02Z,25.28,63.99,99,0,26.55,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:09:02Z,25.28,64.00,99,0,25.09,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:10:02Z,25.28,64.05,99,0,23.98,102.47,1548.00,2390.00,0,0,0
2023-09-04T04:11:02Z,25.31,64.05,99,0,30.42,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:12:02Z,25.28,64.05,99,0,27.75,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:13:02Z,25.30,64.06,99,0,31.34,102.47,1548.00,2390.00,null,null,null
2023-09-04T04:14:02Z,25.30,64.05,99,0,27.84,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:15:02Z,25.27,64.03,99,0,28.40,102.47,1519.00,2378.00,0,0,0
2023-09-04T04:16:02Z,25.28,64.03,99,0,25.09,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:17:02Z,25.31,63.97,99,0,25.67,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:18:02Z,25.31,64.02,99,0,25.82,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:19:02Z,25.30,64.02,99,0,27.55,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:20:02Z,25.27,64.08,99,0,27.62,102.47,1519.00,2378.00,0,0,0
2023-09-04T04:21:02Z,25.28,64.07,99,0,26.11,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:22:02Z,25.30,64.01,99,0,31.67,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:23:02Z,25.31,64.05,99,0,26.06,102.46,1519.00,2378.00,null,null,null
2023-09-04T04:24:02Z,25.28,64.05,99,0,24.86,102.47,1519.00,2378.00,null,null,null
2023-09-04T04:25:02Z,25.28,64.08,99,0,28.96,102.47,1519.00,2378.00,0,0,0
2023-09-04T04:26:02Z,25.32,64.01,99,0,25.76,102.47,1492.00,2365.00,null,null,null
2023-09-04T04:27:02Z,25.30,64.01,99,0,22.49,102.47,1519.00,2378.00,null,null,null
