TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:02Z,25.43,57.07,99,0,30.44,102.17,355.00,1717.00,0,0,0
2023-09-14T02:41:02Z,25.46,57.11,99,0,24.03,102.17,347.00,1708.00,null,null,null
2023-09-14T02:42:02Z,25.43,57.03,99,0,40.93,102.17,347.00,1708.00,null,null,null
2023-09-14T02:43:02Z,25.45,57.08,99,0,27.20,102.18,347.00,1708.00,null,null,null
2023-09-14T02:44:02Z,25.46,57.06,99,0,25.79,102.17,347.00,1708.00,null,null,null
2023-09-14T02:45:02Z,25.43,57.16,99,0,24.31,102.18,347.00,1708.00,0,0,0
2023-09-14T02:46:02Z,25.46,57.13,99,0,27.84,102.18,338.00,1700.00,null,null,null
2023-09-14T02:47:02Z,25.45,57.13,99,0,26.78,102.18,355.00,1717.00,null,null,null
2023-09-14T02:48:02Z,25.43,57.14,99,0,27.78,102.18,355.00,1717.00,null,null,null
2023-09-14T02:49:02Z,25.42,57.13,99,0,29.54,102.18,355.00,1717.00,null,null,null
2023-09-14T02:50:02Z,25.42,57.15,99,0,24.15,102.18,355.00,1717.00,0,0,0
2023-09-14T02:51:02Z,25.46,57.08,99,0,25.29,102.18,347.00,1708.00,null,null,null
2023-09-14T02:52:02Z,25.43,57.06,99,0,28.95,102.18,347.00,1708.00,null,null,null
2023-09-14T02:53:02Z,25.43,57.15,99,0,28.57,102.18,347.00,1708.00,null,null,null
2023-09-14T02:54:02Z,25.43,57.12,99,0,28.33,102.18,347.00,1708.00,null,null,null
2023-09-14T02:55:02Z,25.42,57.11,99,0,25.84,102.18,347.00,1708.00,0,0,0
2023-09-14T02:56:02Z,25.43,57.11,99,0,28.07,102.18,338.00,1700.00,null,null,null
2023-09-14T02:57:02Z,25.45,57.11,99,0,25.38,102.18,347.00,1708.00,null,null,null
2023-09-14T02:58:02Z,25.43,57.15,99,0,28.68,102.18,347.00,1708.00,null,null,null
2023-09-14T02:59:02Z,25.45,57.08,99,0,28.30,102.17,347.00,1708.00,null,null,null
2023-09-14T03:00:02Z,25.43,57.26,99,0,27.94,102.18,347.00,1708.00,0,0,0
2023-09-14T03:01:02Z,25.42,57.15,99,0,24.19,102.17,334.00,1695.00,null,null,null
2023-09-14T03:02:02Z,25.46,57.12,99,0,29.42,102.17,338.00,1700.00,null,null,null
2023-09-14T03:03:02Z,25.45,57.14,99,0,31.67,102.17,338.00,1700.00,null,null,null
2023-09-14T03:04:02Z,25.43,57.11,99,0,31.12,102.17,338.00,1700.00,null,null,null
2023-09-14T03:05:02Z,25.43,57.21,99,0,26.73,102.17,338.00,1700.00,0,0,0
2023-09-14T03:06:02Z,25.46,57.13,99,0,31.24,102.17,338.00,1700.00,null,null,null
2023-09-14T03:07:02Z,25.45,57.06,99,0,29.22,102.17,338.00,1700.00,null,null,null
2023-09-14T03:08:02Z,25.45,57.08,99,0,34.33,102.17,347.00,1708.00,null,null,null
2023-09-14T03:09:02Z,25.43,57.17,99,0,27.62,102.17,347.00,1708.00,null,null,null
2023-09-14T03:10:02Z,25.42,57.25,99,0,36.56,102.17,355.00,1717.00,0,0,0
2023-09-14T03:11:02Z,25.43,57.11,99,0,27.73,102.17,342.00,1704.00,null,null,null
2023-09-14T03:12:02Z,25.46,57.13,99,0,25.32,102.17,355.00,1717.00,null,null,null
2023-09-14T03:13:02Z,25.45,57.23,99,0,24.54,102.16,347.00,1708.00,null,null,null
2023-09-14T03:14:02Z,25.42,57.16,99,0,27.87,102.16,355.00,1717.00,null,null,null
2023-09-14T03:15:02Z,25.43,57.16,99,0,29.55,102.17,355.00,1717.00,0,0,0
2023-09-14T03:16:02Z,25.43,57.18,99,0,24.76,102.17,355.00,1717.00,null,null,null
2023-09-14T03:17:02Z,25.45,57.19,99,0,27.14,102.17,347.00,1708.00,null,null,null
2023-09-14T03:18:02Z,25.42,57.22,99,0,28.84,102.17,355.00,1717.00,null,null,null
2023-09-14T03:19:02Z,25.43,57.17,99,0,28.15,102.17,355.00,1717.00,null,null,null
2023-09-14T03:20:02Z,25.42,57.27,99,0,28.48,102.17,355.00,1717.00,0,0,0
2023-09-14T03:21:02Z,25.43,57.20,99,0,29.22,102.17,342.00,1704.00,null,null,null
2023-09-14T03:22:02Z,25.46,57.24,99,0,25.84,102.17,347.00,1708.00,null,null,null
2023-09-14T03:23:02Z,25.43,57.24,99,0,25.73,102.17,347.00,1708.00,null,null,null
2023-09-14T03:24:02Z,25.42,57.25,99,0,26.91,102.17,347.00,1708.00,null,null,null
2023-09-14T03:25:02Z,25.43,57.25,99,0,25.50,102.16,342.00,1704.00,0,0,0
2023-09-14T03:26:02Z,25.43,57.25,99,0,29.03,102.16,342.00,1704.00,null,null,null
2023-09-14T03:27:02Z,25.41,57.20,99,0,28.85,102.17,342.00,1704.00,null,null,null
2023-09-14T03:28:02Z,25.46,57.28,99,0,26.64,102.16,347.00,1708.00,null,null,null
2023-09-14T03:29:02Z,25.45,57.09,99,0,25.32,102.17,342.00,1704.00,null,null,null
2023-09-14T03:30:02Z,25.42,57.28,99,0,24.54,102.17,347.00,1708.00,0,0,0
2023-09-14T03:31:02Z,25.45,57.26,99,0,24.76,102.16,334.00,1695.00,null,null,null
2023-09-14T03:32:02Z,25.46,57.20,99,0,26.69,102.17,334.00,1695.00,null,null,null
2023-09-14T03:33:02Z,25.45,57.21,99,0,32.95,102.17,338.00,1700.00,null,null,null
2023-09-14T03:34:02Z,25.45,57.20,99,0,27.78,102.17,338.00,1700.00,null,null,null
2023-09-14T03:35:02Z,25.43,57.21,99,0,40.65,102.17,338.00,1700.00,0,0,0
2023-09-14T03:36:02Z,25.46,57.24,99,0,29.51,102.17,338.00,1700.00,null,null,null
2023-09-14T03:37:02Z,25.45,57.14,99,0,24.11,102.17,338.00,1700.00,null,null,null
2023-09-14T03:38:02Z,25.46,57.20,99,0,26.57,102.16,338.00,1700.00,null,null,null
2023-09-14T03:39:02Z,25.45,57.15,99,0,27.59,102.16,338.00,1700.00,null,null,null
2023-09-14T03:40:02Z,25.42,57.19,99,0,30.04,102.16,338.00,1700.00,0,0,0
2023-09-14T03:41:02Z,25.45,57.25,99,0,26.06,102.16,338.00,1700.00,null,null,null
2023-09-14T03:42:02Z,25.45,57.20,99,0,31.12,102.17,329.00,1690.00,null,null,null
2023-09-14T03:43:02Z,25.43,57.21,99,0,32.92,102.17,338.00,1700.00,null,null,null
2023-09-14T03:44:02Z,25.45,57.25,99,0,27.42,102.17,333.00,1695.00,null,null,null
2023-09-14T03:45:02Z,25.43,57.24,99,0,27.26,102.17,334.00,1695.00,0,0,0
2023-09-14T03:46:02Z,25.43,57.29,99,0,29.79,102.16,333.00,1695.00,null,null,null
2023-09-14T03:47:02Z,25.46,57.21,99,0,24.86,102.16,329.00,1690.00,null,null,null
2023-09-14T03:48:02Z,25.43,57.31,99,0,27.51,102.16,333.00,1695.00,null,null,null
2023-09-14T03:49:02Z,25.48,57.21,99,0,30.18,102.16,329.00,1690.00,null,null,null
2023-09-14T03:50:02Z,25.42,57.16,99,0,37.04,102.16,333.00,1695.00,0,0,0
2023-09-14T03:51:02Z,25.45,57.16,99,0,30.78,102.16,333.00,1695.00,null,null,null
2023-09-14T03:52:02Z,25.48,57.14,99,0,29.61,102.16,333.00,1695.00,null,null,null
2023-09-14T03:53:02Z,25.43,57.26,99,0,24.43,102.17,333.00,1695.00,null,null,null
2023-09-14T03:54:02Z,25.43,57.08,99,0,24.39,102.17,321.00,1682.00,null,null,null
2023-09-14T03:55:02Z,25.45,57.31,99,0,28.01,102.17,333.00,1695.00,0,0,0
2023-09-14T03:56:02Z,25.43,57.15,99,0,29.11,102.16,321.00,1682.00,null,null,null
2023-09-14T03:57:02Z,25.43,57.23,99,0,27.02,102.16,325.00,1686.00,null,null,null
2023-09-14T03:58:02Z,25.45,57.17,99,0,25.09,102.16,333.00,1695.00,null,null,null
2023-09-14T03:59:02Z,25.48,57.21,99,0,24.50,102.16,333.00,1695.00,null,null,null
2023-09-14T04:00:02Z,25.43,57.23,99,0,24.93,102.17,325.00,1686.00,0,0,0
2023-09-14T04:01:02Z,25.45,57.19,99,0,28.52,102.17,325.00,1686.00,null,null,null
2023-09-14T04:02:02Z,25.45,57.19,99,0,26.73,102.16,325.00,1686.00,null,null,null
2023-09-14T04:03:02Z,25.45,57.28,99,0,25.13,102.16,325.00,1686.00,null,null,null
2023-09-14T04:04:02Z,25.42,57.06,99,0,28.42,102.16,321.00,1682.00,null,null,null
2023-09-14T04:05:02Z,25.42,57.26,99,0,28.52,102.16,325.00,1686.00,0,0,0
2023-09-14T04:06:02Z,25.43,57.21,99,0,25.03,102.16,315.00,1677.00,null,null,null
2023-09-14T04:07:02Z,25.43,57.17,99,0,25.73,102.16,325.00,1686.00,null,null,null
2023-09-14T04:08:02Z,25.45,57.14,99,0,23.77,102.15,325.00,1686.00,null,null,null
2023-09-14T04:09:02Z,25.43,57.22,99,0,24.19,102.15,325.00,1686.00,null,null,null
2023-09-14T04:10:02Z,25.42,57.30,99,0,27.73,102.16,320.00,1681.00,0,0,0
2023-09-14T04:11:02Z,25.43,57.29,99,0,26.53,102.15,315.00,1677.00,null,null,null
2023-09-14T04:12:02Z,25.46,57.25,99,0,29.30,102.15,315.00,1677.00,null,null,null
2023-09-14T04:13:02Z,25.43,57.28,99,0,24.54,102.15,315.00,1677.00,null,null,null
2023-09-14T04:14:02Z,25.45,57.29,99,0,28.25,102.15,315.00,1677.00,null,null,null
2023-09-14T04:15:02Z,25.42,57.31,99,0,31.49,102.15,315.00,1677.00,0,0,0
2023-09-14T04:16:02Z,25.42,57.24,99,0,29.62,102.15,315.00,1677.00,null,null,null
2023-09-14T04:17:02Z,25.45,57.15,99,0,26.41,102.15,315.00,1677.00,null,null,null
2023-09-14T04:18:02Z,25.45,57.25,99,0,28.64,102.15,325.00,1686.00,null,null,null
2023-09-14T04:19:02Z,25.45,57.35,99,0,26.26,102.15,286.00,1645.00,null,null,null
2023-09-14T04:20:02Z,25.43,57.30,99,0,34.66,102.15,286.00,1645.00,0,0,0
2023-09-14T04:21:02Z,25.43,57.30,99,0,23.90,102.14,279.00,1637.00,null,null,null
2023-09-14T04:22:02Z,25.43,57.21,99,0,29.43,102.14,286.00,1645.00,null,null,null
2023-09-14T04:23:02Z,25.46,57.31,99,0,25.76,102.14,287.00,1647.00,null,null,null
2023-09-14T04:24:02Z,25.45,57.33,99,0,30.49,102.14,283.00,1641.00,null,null,null
2023-09-14T04:25:02Z,25.43,57.34,99,0,25.65,102.14,283.00,1641.00,0,0,0
2023-09-14T04:26:02Z,25.45,57.30,99,0,28.54,102.14,279.00,1637.00,null,null,null
2023-09-14T04:27:02Z,25.45,57.28,99,0,31.71,102.14,283.00,1641.00,null,null,null
2023-09-14T04:28:02Z,25.46,57.30,99,0,22.24,102.14,286.00,1645.00,null,null,null
2023-09-14T04:29:02Z,25.43,57.31,99,0,28.42,102.13,283.00,1641.00,null,null,null
2023-09-14T04:30:02Z,25.43,57.36,99,0,26.26,102.13,283.00,1641.00,0,0,0
2023-09-14T04:31:02Z,25.45,57.20,99,0,37.90,102.13,279.00,1637.00,null,null,null
2023-09-14T04:32:02Z,25.45,57.34,99,0,25.90,102.13,287.00,1647.00,null,null,null
2023-09-14T04:33:02Z,25.45,57.24,99,0,28.77,102.13,283.00,1641.00,null,null,null
