TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:34:08Z,23.35,56.43,98,0,26.60,102.04,230.00,1582.00,null,null,null
2023-08-07T04:35:08Z,23.33,56.50,98,0,26.60,102.04,242.00,1597.00,null,null,null
2023-08-07T04:36:08Z,23.31,56.58,98,0,22.89,102.04,242.00,1597.00,0,0,0
2023-08-07T04:37:08Z,23.34,56.61,98,0,27.53,102.04,229.00,1581.00,null,null,null
2023-08-07T04:38:08Z,23.34,56.56,98,0,24.54,102.05,222.00,1571.00,null,null,null
2023-08-07T04:39:08Z,23.31,56.45,98,0,23.54,102.04,229.00,1581.00,null,null,null
2023-08-07T04:40:08Z,23.33,56.41,98,0,29.47,102.04,229.00,1581.00,null,null,null
2023-08-07T04:41:08Z,23.31,56.61,98,0,25.41,102.04,229.00,1581.00,0,0,0
2023-08-07T04:42:08Z,23.33,56.43,98,0,25.35,102.04,222.00,1571.00,null,null,null
2023-08-07T04:43:08Z,23.33,56.52,98,0,25.19,102.05,221.00,1569.00,null,null,null
2023-08-07T04:44:08Z,23.34,56.54,98,0,22.18,102.05,228.00,1579.00,null,null,null
2023-08-07T04:45:08Z,23.33,56.57,98,0,25.26,102.05,221.00,1569.00,null,null,null
2023-08-07T04:46:08Z,23.33,56.62,98,0,26.50,102.05,228.00,1579.00,0,0,0
2023-08-07T04:47:08Z,23.34,56.56,98,0,25.90,102.05,228.00,1579.00,null,null,null
2023-08-07T04:48:08Z,23.34,56.51,98,0,25.53,102.05,221.00,1569.00,null,null,null
2023-08-07T04:49:08Z,23.33,56.44,98,0,27.51,102.05,221.00,1569.00,null,null,null
2023-08-07T04:50:08Z,23.33,56.53,98,0,25.29,102.05,220.00,1568.00,null,null,null
2023-08-07T04:51:08Z,23.34,56.59,98,0,29.04,102.05,220.00,1568.00,0,0,0
2023-08-07T04:52:08Z,23.33,56.54,98,0,26.60,102.05,220.00,1568.00,null,null,null
2023-08-07T04:53:08Z,23.34,56.52,98,0,28.52,102.05,216.00,1562.00,null,null,null
2023-08-07T04:54:08Z,23.31,56.48,98,0,32.77,102.05,227.00,1578.00,null,null,null
2023-08-07T04:55:08Z,23.31,56.43,98,0,23.77,102.05,220.00,1568.00,null,null,null
2023-08-07T04:56:08Z,23.33,56.55,98,0,25.35,102.05,220.00,1568.00,0,0,0
2023-08-07T04:57:08Z,23.34,56.53,98,0,25.76,102.06,209.00,1555.00,null,null,null
2023-08-07T04:58:08Z,23.35,56.49,98,0,25.38,102.06,215.00,1560.00,null,null,null
2023-08-07T04:59:08Z,23.35,56.49,98,0,25.70,102.06,215.00,1560.00,null,null,null
2023-08-07T05:00:08Z,23.31,56.51,98,0,24.89,102.06,209.00,1553.00,null,null,null
2023-08-07T05:01:08Z,23.33,56.58,98,0,26.11,102.06,209.00,1553.00,0,0,0
2023-08-07T05:02:08Z,23.34,56.61,98,1,31.51,102.06,209.00,1553.00,null,null,null
2023-08-07T05:03:08Z,23.34,56.54,98,1,25.73,102.05,215.00,1560.00,null,null,null
2023-08-07T05:04:08Z,23.33,56.58,98,1,26.55,102.05,209.00,1553.00,null,null,null
2023-08-07T05:05:08Z,23.31,56.59,98,2,26.06,102.06,215.00,1560.00,null,null,null
2023-08-07T05:06:08Z,23.31,56.54,98,2,27.24,102.05,214.00,1559.00,0,0,0
2023-08-07T05:07:08Z,23.33,56.53,98,2,26.71,102.06,214.00,1559.00,null,null,null
2023-08-07T05:08:08Z,23.34,56.57,98,3,27.75,102.06,203.00,1544.00,null,null,null
2023-08-07T05:09:08Z,23.34,56.54,98,3,26.08,102.05,219.00,1566.00,null,null,null
2023-08-07T05:10:08Z,23.31,56.61,98,3,26.80,102.06,214.00,1559.00,null,null,null
2023-08-07T05:11:08Z,23.33,56.62,98,2,28.61,102.06,208.00,1552.00,0,0,0
2023-08-07T05:12:08Z,23.34,56.66,98,3,27.57,102.06,203.00,1544.00,null,null,null
2023-08-07T05:13:08Z,23.35,56.57,98,3,31.94,102.06,212.00,1559.00,null,null,null
2023-08-07T05:14:08Z,23.33,56.52,98,3,30.87,102.06,212.00,1559.00,null,null,null
2023-08-07T05:15:08Z,23.31,56.44,98,3,24.58,102.06,212.00,1559.00,null,null,null
2023-08-07T05:16:08Z,23.31,56.65,98,3,27.34,102.06,212.00,1559.00,0,0,0
2023-08-07T05:17:08Z,23.34,56.54,98,3,25.92,102.06,217.00,1563.00,null,null,null
2023-08-07T05:18:08Z,23.34,56.48,98,4,23.68,102.06,217.00,1563.00,null,null,null
2023-08-07T05:19:08Z,23.31,56.54,98,4,25.03,102.06,224.00,1572.00,null,null,null
2023-08-07T05:20:08Z,23.31,56.67,98,3,28.31,102.06,224.00,1572.00,null,null,null
2023-08-07T05:21:08Z,23.33,56.54,98,3,29.63,102.06,230.00,1582.00,0,0,0
2023-08-07T05:22:08Z,23.34,56.57,98,4,27.53,102.06,217.00,1563.00,null,null,null
2023-08-07T05:23:08Z,23.34,56.61,98,4,23.59,102.06,224.00,1572.00,null,null,null
2023-08-07T05:24:08Z,23.35,56.61,98,4,24.96,102.06,224.00,1572.00,null,null,null
2023-08-07T05:25:08Z,23.34,56.55,98,5,22.72,102.06,224.00,1572.00,null,null,null
2023-08-07T05:26:08Z,23.31,56.62,98,5,27.71,102.06,230.00,1582.00,0,0,0
2023-08-07T05:27:08Z,23.34,56.59,98,5,27.60,102.06,244.00,1598.00,null,null,null
2023-08-07T05:28:08Z,23.33,56.52,98,5,26.69,102.06,266.00,1624.00,null,null,null
2023-08-07T05:29:08Z,23.34,56.61,98,6,24.61,102.06,259.00,1615.00,null,null,null
2023-08-07T05:30:08Z,23.31,56.59,98,6,28.93,102.05,252.00,1607.00,null,null,null
2023-08-07T05:31:08Z,23.31,56.58,98,6,27.82,102.05,252.00,1607.00,0,0,0
2023-08-07T05:32:08Z,23.34,56.62,98,6,26.76,102.05,243.00,1598.00,null,null,null
2023-08-07T05:33:08Z,23.35,56.57,98,6,24.93,102.05,252.00,1607.00,null,null,null
2023-08-07T05:34:08Z,23.37,56.66,98,6,25.03,102.05,243.00,1598.00,null,null,null
2023-08-07T05:35:08Z,23.34,56.59,98,6,26.24,102.05,243.00,1598.00,null,null,null
2023-08-07T05:36:08Z,23.33,56.57,98,7,22.66,102.05,242.00,1595.00,0,0,0
2023-08-07T05:37:08Z,23.33,56.57,98,7,24.68,102.05,228.00,1579.00,null,null,null
2023-08-07T05:38:08Z,23.34,56.53,98,8,23.86,102.05,228.00,1579.00,null,null,null
2023-08-07T05:39:08Z,23.34,56.61,98,7,27.57,102.05,235.00,1588.00,null,null,null
2023-08-07T05:40:08Z,23.33,56.64,98,8,27.45,102.05,235.00,1588.00,null,null,null
2023-08-07T05:41:08Z,23.34,56.57,99,8,26.73,102.06,242.00,1595.00,0,0,0
2023-08-07T05:42:08Z,23.34,56.58,98,9,24.07,102.06,228.00,1579.00,null,null,null
2023-08-07T05:43:08Z,23.33,56.65,98,9,26.99,102.06,228.00,1579.00,null,null,null
2023-08-07T05:44:08Z,23.33,56.49,98,9,35.31,102.06,235.00,1588.00,null,null,null
2023-08-07T05:45:08Z,23.35,56.54,98,9,24.43,102.06,234.00,1587.00,null,null,null
2023-08-07T05:46:08Z,23.33,56.58,98,9,33.60,102.06,234.00,1587.00,0,0,0
2023-08-07T05:47:08Z,23.33,56.56,98,9,25.65,102.06,234.00,1587.00,null,null,null
2023-08-07T05:48:08Z,23.35,56.65,98,9,24.43,102.06,227.00,1578.00,null,null,null
2023-08-07T05:49:08Z,23.35,56.52,98,9,31.35,102.06,220.00,1568.00,null,null,null
2023-08-07T05:50:08Z,23.35,56.63,98,9,34.82,102.05,220.00,1568.00,null,null,null
2023-08-07T05:51:08Z,23.33,56.61,98,10,28.83,102.05,220.00,1568.00,0,0,0
2023-08-07T05:52:08Z,23.35,56.66,98,10,28.04,102.05,232.00,1585.00,null,null,null
2023-08-07T05:53:08Z,23.37,56.51,98,10,29.61,102.05,226.00,1575.00,null,null,null
2023-08-07T05:54:08Z,23.38,56.56,98,10,27.14,102.05,219.00,1566.00,null,null,null
2023-08-07T05:55:08Z,23.35,56.56,98,11,29.26,102.05,226.00,1575.00,null,null,null
2023-08-07T05:56:08Z,23.33,56.61,98,11,24.35,102.04,226.00,1575.00,0,0,0
2023-08-07T05:57:08Z,23.35,56.61,98,12,28.19,102.05,219.00,1566.00,null,null,null
2023-08-07T05:58:08Z,23.38,56.48,98,12,28.76,102.04,219.00,1566.00,null,null,null
2023-08-07T05:59:08Z,23.35,56.63,98,12,24.50,102.04,219.00,1566.00,null,null,null
2023-08-07T06:00:08Z,23.35,56.57,98,12,25.65,102.04,218.00,1564.00,null,null,null
2023-08-07T06:01:08Z,23.34,56.61,98,12,27.18,102.05,225.00,1573.00,0,0,0
2023-08-07T06:02:08Z,23.37,56.62,98,12,28.14,102.05,218.00,1564.00,null,null,null
2023-08-07T06:03:08Z,23.38,56.57,98,13,33.05,102.05,212.00,1557.00,null,null,null
2023-08-07T06:04:08Z,23.40,56.62,98,12,28.63,102.05,218.00,1564.00,null,null,null
2023-08-07T06:05:08Z,23.35,56.63,98,13,23.72,102.04,212.00,1557.00,null,null,null
2023-08-07T06:06:08Z,23.34,56.61,98,14,26.60,102.05,218.00,1564.00,0,0,0
2023-08-07T06:07:08Z,23.35,56.60,98,14,24.68,102.05,211.00,1556.00,null,null,null
2023-08-07T06:08:08Z,23.37,56.48,98,15,26.69,102.06,211.00,1556.00,null,null,null
2023-08-07T06:09:08Z,23.38,56.55,98,14,26.53,102.05,207.00,1550.00,null,null,null
2023-08-07T06:10:08Z,23.37,56.56,98,15,34.14,102.06,211.00,1556.00,null,null,null
2023-08-07T06:11:08Z,23.38,56.69,98,15,27.97,102.06,211.00,1556.00,0,0,0
2023-08-07T06:12:08Z,23.38,56.47,98,15,28.95,102.06,211.00,1556.00,null,null,null
2023-08-07T06:13:08Z,23.38,56.50,98,16,24.23,102.06,211.00,1556.00,null,null,null
2023-08-07T06:14:08Z,23.35,56.52,99,15,34.24,102.05,211.00,1556.00,null,null,null
2023-08-07T06:15:08Z,23.37,56.55,98,16,28.44,102.06,210.00,1556.00,null,null,null
2023-08-07T06:16:08Z,23.37,56.65,98,16,32.57,102.05,217.00,1563.00,0,0,0
2023-08-07T06:17:08Z,23.38,56.68,98,17,29.72,102.06,210.00,1556.00,null,null,null
2023-08-07T06:18:08Z,23.37,56.61,98,17,26.71,102.06,210.00,1556.00,null,null,null
2023-08-07T06:19:08Z,23.40,56.72,98,17,26.89,102.06,210.00,1556.00,null,null,null
2023-08-07T06:20:08Z,23.38,56.76,98,18,25.44,102.06,217.00,1563.00,null,null,null
2023-08-07T06:21:08Z,23.38,56.69,98,18,25.62,102.06,220.00,1568.00,0,0,0
2023-08-07T06:22:08Z,23.38,56.65,98,18,28.50,102.06,217.00,1563.00,null,null,null
2023-08-07T06:23:08Z,23.38,56.63,98,18,38.22,102.07,216.00,1562.00,null,null,null
2023-08-07T06:24:08Z,23.40,56.66,98,18,24.79,102.07,216.00,1562.00,null,null,null
2023-08-07T06:25:08Z,23.38,56.65,98,18,28.27,102.07,222.00,1571.00,null,null,null
2023-08-07T06:26:08Z,23.38,56.59,98,18,29.03,102.07,216.00,1562.00,0,0,0
2023-08-07T06:27:08Z,23.41,56.64,98,18,23.77,102.07,209.00,1555.00,null,null,null
2023-08-07T06:28:08Z,23.40,56.69,98,18,24.46,102.07,209.00,1555.00,null,null,null
2023-08-07T06:29:08Z,23.38,56.70,98,18,25.44,102.07,209.00,1555.00,null,null,null
2023-08-07T06:30:08Z,23.38,56.70,98,19,27.77,102.07,209.00,1553.00,null,null,null
2023-08-07T06:31:08Z,23.40,56.69,98,19,36.70,102.07,221.00,1569.00,0,0,0
2023-08-07T06:32:08Z,23.40,56.64,98,19,25.82,102.08,215.00,1560.00,null,null,null
2023-08-07T06:33:08Z,23.40,56.67,98,20,29.08,102.08,209.00,1553.00,null,null,null
2023-08-07T06:34:08Z,23.40,56.73,98,19,28.01,102.08,215.00,1560.00,null,null,null
2023-08-07T06:35:08Z,23.40,56.72,98,20,24.19,102.07,215.00,1560.00,null,null,null
2023-08-07T06:36:08Z,23.37,56.60,98,20,28.30,102.08,221.00,1569.00,0,0,0
2023-08-07T06:37:08Z,23.41,56.58,98,20,26.19,102.08,209.00,1553.00,null,null,null
2023-08-07T06:38:08Z,23.38,56.63,98,20,26.93,102.08,204.00,1546.00,null,null,null
2023-08-07T06:39:08Z,23.41,56.62,98,21,25.16,102.08,204.00,1546.00,null,null,null
2023-08-07T06:40:08Z,23.38,56.57,98,20,24.03,102.08,220.00,1568.00,null,null,null
2023-08-07T06:41:08Z,23.40,56.64,98,20,25.82,102.08,214.00,1559.00,0,0,0
2023-08-07T06:42:08Z,23.43,56.72,98,18,28.27,102.08,208.00,1552.00,null,null,null
2023-08-07T06:43:08Z,23.43,56.58,98,21,27.49,102.08,214.00,1559.00,null,null,null
2023-08-07T06:44:08Z,23.41,56.46,98,21,27.62,102.08,220.00,1568.00,null,null,null
2023-08-07T06:45:08Z,23.43,56.64,98,20,23.86,102.08,204.00,1546.00,null,null,null
2023-08-07T06:46:08Z,23.40,56.40,98,20,23.30,102.07,203.00,1544.00,0,0,0
2023-08-07T06:47:08Z,23.41,56.46,98,20,23.68,102.07,196.00,1536.00,null,null,null
2023-08-07T06:48:08Z,23.43,56.38,98,21,23.77,102.07,196.00,1536.00,null,null,null
2023-08-07T06:49:08Z,23.43,56.41,98,21,25.19,102.07,196.00,1536.00,null,null,null
2023-08-07T06:50:08Z,23.41,56.33,98,21,27.71,102.07,191.00,1529.00,null,null,null
2023-08-07T06:51:08Z,23.43,56.44,98,21,37.09,102.07,196.00,1536.00,0,0,0
2023-08-07T06:52:08Z,23.44,56.22,98,20,26.55,102.07,180.00,1513.00,null,null,null
2023-08-07T06:53:08Z,23.44,56.24,98,9,28.70,102.07,183.00,1517.00,null,null,null
2023-08-07T06:54:08Z,23.43,56.13,98,9,26.46,102.07,178.00,1509.00,null,null,null
2023-08-07T06:55:08Z,23.44,56.10,98,7,31.10,102.07,183.00,1517.00,null,null,null
2023-08-07T06:56:08Z,23.43,56.28,98,17,25.06,102.07,178.00,1509.00,0,0,0
2023-08-07T06:57:08Z,23.44,56.52,98,18,28.31,102.08,196.00,1535.00,null,null,null
2023-08-07T06:58:08Z,23.44,56.25,98,19,29.60,102.08,196.00,1535.00,null,null,null
2023-08-07T06:59:08Z,23.46,56.71,98,19,26.36,102.08,232.00,1585.00,null,null,null
2023-08-07T07:00:08Z,23.41,56.57,98,19,24.11,102.08,262.00,1618.00,null,null,null
2023-08-07T07:01:08Z,23.43,56.55,98,20,27.06,102.08,287.00,1647.00,0,0,0
2023-08-07T07:02:08Z,23.44,56.61,98,20,26.34,102.08,301.00,1663.00,null,null,null
2023-08-07T07:03:08Z,23.44,56.57,98,19,26.80,102.08,320.00,1681.00,null,null,null
2023-08-07T07:04:08Z,23.44,56.63,98,20,27.64,102.08,320.00,1681.00,null,null,null
2023-08-07T07:05:08Z,23.43,56.67,98,20,25.90,102.08,330.00,1691.00,null,null,null
2023-08-07T07:06:08Z,23.43,56.62,98,30,31.10,102.08,337.00,1699.00,0,0,0
2023-08-07T07:07:08Z,23.43,56.63,98,29,24.79,102.08,348.00,1709.00,null,null,null
2023-08-07T07:08:08Z,23.46,56.64,98,30,23.10,102.08,357.00,1720.00,null,null,null
2023-08-07T07:09:08Z,23.43,56.67,98,31,29.67,102.08,357.00,1720.00,null,null,null
2023-08-07T07:10:08Z,23.46,56.72,98,31,28.67,102.08,357.00,1720.00,null,null,null
2023-08-07T07:11:08Z,23.44,56.69,98,31,20.85,102.08,357.00,1720.00,0,0,0
2023-08-07T07:12:08Z,23.44,56.71,98,31,26.26,102.08,348.00,1709.00,null,null,null
2023-08-07T07:13:08Z,23.47,56.65,98,34,28.09,102.08,337.00,1699.00,null,null,null
2023-08-07T07:14:08Z,23.46,56.63,98,33,24.46,102.07,337.00,1699.00,null,null,null
2023-08-07T07:15:08Z,23.44,56.57,98,34,25.79,102.07,337.00,1699.00,null,null,null
2023-08-07T07:16:08Z,23.46,56.60,98,33,25.19,102.07,337.00,1699.00,0,0,0
2023-08-07T07:17:08Z,23.47,56.61,98,34,24.61,102.08,329.00,1690.00,null,null,null
2023-08-07T07:18:08Z,23.47,56.70,98,34,28.68,102.07,319.00,1680.00,null,null,null
2023-08-07T07:19:08Z,23.47,56.73,98,34,28.17,102.08,329.00,1690.00,null,null,null
2023-08-07T07:20:08Z,23.47,56.70,98,33,27.18,102.08,316.00,1677.00,null,null,null
2023-08-07T07:21:08Z,23.47,56.74,98,33,31.31,102.08,316.00,1677.00,0,0,0
2023-08-07T07:22:08Z,23.49,56.67,98,33,28.07,102.09,307.00,1668.00,null,null,null
2023-08-07T07:23:08Z,23.50,56.75,98,34,25.70,102.09,307.00,1668.00,null,null,null
2023-08-07T07:24:08Z,23.44,56.65,98,34,30.56,102.08,304.00,1665.00,null,null,null
2023-08-07T07:25:08Z,23.46,56.79,98,33,28.85,102.08,298.00,1660.00,null,null,null
2023-08-07T07:26:08Z,23.46,56.89,98,33,30.30,102.08,295.00,1656.00,0,0,0
2023-08-07T07:27:08Z,23.47,56.85,98,33,30.14,102.08,295.00,1656.00,null,null,null
2023-08-07T07:28:08Z,23.47,56.75,98,34,26.26,102.08,287.00,1647.00,null,null,null
2023-08-07T07:29:08Z,23.49,56.81,98,34,29.73,102.08,287.00,1647.00,null,null,null
2023-08-07T07:30:08Z,23.46,56.71,98,34,25.09,102.08,287.00,1647.00,null,null,null
2023-08-07T07:31:08Z,23.46,56.85,98,34,31.15,102.08,290.00,1651.00,0,0,0
2023-08-07T07:32:08Z,23.49,56.75,98,34,29.76,102.08,278.00,1636.00,null,null,null
2023-08-07T07:33:08Z,23.49,56.77,98,34,24.11,102.08,268.00,1625.00,null,null,null
2023-08-07T07:34:08Z,23.49,56.78,98,33,25.95,102.07,278.00,1636.00,null,null,null
2023-08-07T07:35:08Z,23.46,56.83,98,33,29.03,102.07,268.00,1625.00,null,null,null
2023-08-07T07:36:08Z,23.49,56.81,98,34,27.38,102.07,261.00,1616.00,0,0,0
2023-08-07T07:37:08Z,23.49,56.60,98,34,28.71,102.07,254.00,1608.00,null,null,null
2023-08-07T07:38:08Z,23.50,56.55,98,34,31.79,102.07,256.00,1611.00,null,null,null
2023-08-07T07:39:08Z,23.50,56.46,98,33,25.56,102.07,248.00,1603.00,null,null,null
2023-08-07T07:40:08Z,23.49,56.49,98,33,27.49,102.07,241.00,1594.00,null,null,null
2023-08-07T07:41:08Z,23.49,56.47,98,33,26.97,102.07,234.00,1587.00,0,0,0
2023-08-07T07:42:08Z,23.50,56.32,98,33,24.96,102.07,234.00,1587.00,null,null,null
2023-08-07T07:43:08Z,23.51,56.22,98,33,28.14,102.07,227.00,1578.00,null,null,null
2023-08-07T07:44:08Z,23.50,56.08,98,33,28.47,102.07,230.00,1582.00,null,null,null
2023-08-07T07:45:08Z,23.50,56.16,98,33,25.44,102.07,230.00,1582.00,null,null,null
2023-08-07T07:46:08Z,23.46,56.19,98,32,30.12,102.06,217.00,1563.00,0,0,0
2023-08-07T07:47:08Z,23.50,56.21,98,33,27.77,102.06,223.00,1572.00,null,null,null
2023-08-07T07:48:08Z,23.50,56.15,98,33,27.96,102.06,217.00,1563.00,null,null,null
2023-08-07T07:49:08Z,23.50,56.06,98,33,24.43,102.06,217.00,1563.00,null,null,null
2023-08-07T07:50:08Z,23.53,56.17,98,32,33.05,102.06,210.00,1556.00,null,null,null
2023-08-07T07:51:08Z,23.49,56.04,98,32,36.71,102.05,209.00,1555.00,0,0,0
2023-08-07T07:52:08Z,23.54,56.08,98,32,27.53,102.06,209.00,1555.00,null,null,null
2023-08-07T07:53:08Z,23.51,56.07,98,32,36.30,102.06,204.00,1546.00,null,null,null
2023-08-07T07:54:08Z,23.53,56.06,98,32,29.08,102.06,204.00,1546.00,null,null,null
2023-08-07T07:55:08Z,23.51,56.05,98,32,28.47,102.06,204.00,1546.00,null,null,null
2023-08-07T07:56:08Z,23.51,56.10,98,32,32.12,102.06,204.00,1546.00,0,0,0
2023-08-07T07:57:08Z,23.54,56.07,98,32,30.03,102.06,204.00,1546.00,null,null,null
2023-08-07T07:58:08Z,23.55,56.00,98,27,28.83,102.06,198.00,1539.00,null,null,null
2023-08-07T07:59:08Z,23.51,54.87,98,27,37.43,102.06,166.00,1491.00,null,null,null
2023-08-07T08:00:08Z,23.44,54.74,98,27,31.12,102.06,138.00,1310.00,null,null,null
2023-08-07T08:01:08Z,23.41,54.68,98,27,31.28,102.05,124.00,1215.00,0,0,0
2023-08-07T08:02:08Z,23.33,54.74,98,27,35.77,102.05,107.00,1105.00,null,null,null
2023-08-07T08:03:08Z,23.29,54.75,98,28,36.57,102.05,100.00,1060.00,null,null,null
2023-08-07T08:04:08Z,23.19,54.77,98,27,33.36,102.05,83.00,949.00,null,null,null
2023-08-07T08:05:08Z,23.13,54.86,98,28,27.24,102.05,89.00,987.00,null,null,null
2023-08-07T08:06:08Z,23.03,55.08,98,27,33.65,102.05,83.00,951.00,0,0,0
2023-08-07T08:07:08Z,22.99,55.05,98,27,33.12,102.05,77.00,909.00,null,null,null
2023-08-07T08:08:08Z,22.91,55.52,98,16,41.06,102.05,77.00,909.00,null,null,null
2023-08-07T08:09:08Z,22.89,55.67,98,28,30.78,102.06,74.00,887.00,null,null,null
2023-08-07T08:10:08Z,22.83,56.11,98,29,50.35,102.06,87.00,972.00,null,null,null
2023-08-07T08:11:08Z,22.83,56.25,98,31,40.31,102.05,85.00,964.00,0,0,0
2023-08-07T08:12:08Z,22.80,55.99,98,31,31.12,102.06,78.00,915.00,null,null,null
2023-08-07T08:13:08Z,22.76,55.66,98,31,41.17,102.05,78.00,915.00,null,null,null
2023-08-07T08:14:08Z,22.71,55.41,98,32,34.29,102.05,74.00,891.00,null,null,null
2023-08-07T08:15:08Z,22.65,55.51,98,32,35.96,102.05,71.00,872.00,null,null,null
2023-08-07T08:16:08Z,22.61,55.55,98,31,34.59,102.05,61.00,804.00,0,0,0
2023-08-07T08:17:08Z,22.56,55.65,98,31,28.12,102.05,57.00,776.00,null,null,null
2023-08-07T08:18:08Z,22.54,55.76,98,32,27.28,102.05,53.00,754.00,null,null,null
2023-08-07T08:19:08Z,22.49,55.94,98,31,34.07,102.04,47.00,715.00,null,null,null
2023-08-07T08:20:08Z,22.40,55.87,98,32,31.43,102.04,47.00,715.00,null,null,null
2023-08-07T08:21:08Z,22.34,56.12,98,32,25.62,102.04,42.00,679.00,0,0,0
2023-08-07T08:22:08Z,22.31,56.27,98,32,30.54,102.04,39.00,656.00,null,null,null
2023-08-07T08:23:08Z,22.27,56.17,98,32,31.87,102.04,38.00,653.00,null,null,null
2023-08-07T08:24:08Z,22.24,56.20,98,31,33.62,102.04,38.00,653.00,null,null,null
2023-08-07T08:25:08Z,22.20,56.32,98,32,33.58,102.04,44.00,690.00,null,null,null
2023-08-07T08:26:08Z,22.14,56.36,98,31,33.88,102.04,39.00,657.00,0,0,0
2023-08-07T08:27:08Z,22.11,56.34,98,31,36.28,102.04,37.00,645.00,null,null,null
2023-08-07T08:28:08Z,22.10,56.37,98,32,43.26,102.04,36.00,637.00,null,null,null
2023-08-07T08:29:08Z,22.00,56.39,98,32,31.74,102.04,31.00,605.00,null,null,null
2023-08-07T08:30:08Z,21.98,56.70,98,33,27.69,102.04,31.00,605.00,null,null,null
2023-08-07T08:31:08Z,21.96,56.83,98,33,32.50,102.04,30.00,603.00,0,0,0
2023-08-07T08:32:08Z,21.92,56.85,98,33,32.97,102.04,27.00,578.00,null,null,null
2023-08-07T08:33:08Z,21.92,56.95,98,33,29.56,102.05,27.00,578.00,null,null,null
2023-08-07T08:34:08Z,21.84,57.17,98,33,33.19,102.05,27.00,578.00,null,null,null
2023-08-07T08:35:08Z,21.84,57.08,98,34,28.27,102.04,28.00,588.00,null,null,null
2023-08-07T08:36:08Z,21.80,57.42,98,24,36.14,102.05,28.00,588.00,0,0,0
2023-08-07T08:37:08Z,21.80,57.01,98,36,37.87,102.05,26.00,572.00,null,null,null
2023-08-07T08:38:08Z,21.77,57.12,98,36,80.29,102.05,24.00,560.00,null,null,null
2023-08-07T08:39:08Z,21.80,57.01,98,36,41.02,102.05,28.00,586.00,null,null,null
2023-08-07T08:40:08Z,21.76,57.07,98,36,61.02,102.06,25.00,567.00,null,null,null
2023-08-07T08:41:08Z,21.72,57.23,98,37,58.19,102.06,23.00,556.00,0,0,0
2023-08-07T08:42:08Z,21.70,57.29,98,38,45.01,102.06,30.00,599.00,null,null,null
2023-08-07T08:43:08Z,21.72,57.35,98,39,63.51,102.06,30.00,599.00,null,null,null
2023-08-07T08:44:08Z,21.70,57.32,98,40,63.77,102.06,30.00,599.00,null,null,null
2023-08-07T08:45:08Z,21.67,57.58,98,39,30.42,102.07,32.00,611.00,null,null,null
2023-08-07T08:46:08Z,21.67,57.74,98,42,72.97,102.06,30.00,603.00,0,0,0
2023-08-07T08:47:08Z,21.64,57.81,98,44,28.84,102.07,32.00,615.00,null,null,null
2023-08-07T08:48:08Z,21.64,57.72,98,44,32.55,102.07,28.00,588.00,null,null,null
2023-08-07T08:49:08Z,21.63,57.64,98,26,59.68,102.07,28.00,588.00,null,null,null
2023-08-07T08:50:08Z,21.60,57.59,98,26,53.81,102.07,25.00,567.00,null,null,null
2023-08-07T08:51:08Z,21.59,57.68,98,29,36.66,102.07,23.00,556.00,0,0,0
2023-08-07T08:52:08Z,21.59,57.72,98,45,41.42,102.06,22.00,549.00,null,null,null
2023-08-07T08:53:08Z,21.62,57.79,98,34,31.25,102.06,23.00,556.00,null,null,null
2023-08-07T08:54:08Z,21.59,57.70,98,34,31.30,102.07,21.00,543.00,null,null,null
2023-08-07T08:55:08Z,21.59,57.68,98,39,60.56,102.07,23.00,556.00,null,null,null
2023-08-07T08:56:08Z,21.54,57.76,98,41,39.96,102.07,22.00,549.00,0,0,0
2023-08-07T08:57:08Z,21.54,57.78,98,25,30.23,102.07,21.00,543.00,null,null,null
2023-08-07T08:58:08Z,21.56,57.90,98,33,30.78,102.07,21.00,543.00,null,null,null
2023-08-07T08:59:08Z,21.54,57.93,98,24,31.09,102.07,23.00,551.00,null,null,null
2023-08-07T09:00:08Z,21.54,57.93,98,39,33.56,102.06,24.00,561.00,null,null,null
2023-08-07T09:01:08Z,21.50,58.06,98,39,34.36,102.07,25.00,570.00,0,0,0
2023-08-07T09:02:08Z,21.54,58.11,98,39,27.80,102.06,28.00,586.00,null,null,null
2023-08-07T09:03:08Z,21.54,58.01,98,37,35.30,102.06,31.00,605.00,null,null,null
2023-08-07T09:04:08Z,21.50,58.11,98,29,29.46,102.06,31.00,605.00,null,null,null
2023-08-07T09:05:08Z,21.52,58.02,98,41,32.84,102.06,31.00,605.00,null,null,null
2023-08-07T09:06:08Z,21.50,58.11,98,39,29.21,102.06,32.00,615.00,0,0,0
2023-08-07T09:07:08Z,21.53,58.18,98,36,34.11,102.05,32.00,615.00,null,null,null
2023-08-07T09:08:08Z,21.52,58.27,98,31,53.55,102.06,32.00,615.00,null,null,null
2023-08-07T09:09:08Z,21.53,58.27,98,35,34.56,102.05,30.00,599.00,null,null,null
2023-08-07T09:10:08Z,21.52,58.24,98,28,29.94,102.06,26.00,575.00,null,null,null
2023-08-07T09:11:08Z,21.49,58.20,98,40,33.70,102.05,27.00,581.00,0,0,0
2023-08-07T09:12:08Z,21.52,58.16,98,37,33.18,102.05,26.00,575.00,null,null,null
2023-08-07T09:13:08Z,21.50,58.28,98,25,30.19,102.05,26.00,575.00,null,null,null
