TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T05:41:02Z,26.37,57.27,99,0,25.26,101.98,114.00,1153.00,null,null,null
2023-09-13T05:42:02Z,26.36,57.08,99,0,28.28,101.98,115.00,1159.00,null,null,null
2023-09-13T05:43:02Z,26.37,56.96,99,0,28.01,101.98,117.00,1174.00,null,null,null
2023-09-13T05:44:02Z,26.36,57.12,99,0,24.72,101.98,117.00,1168.00,null,null,null
2023-09-13T05:45:02Z,26.36,57.28,99,0,27.24,101.99,117.00,1168.00,0,0,0
2023-09-13T05:46:02Z,26.37,57.16,99,0,36.13,101.99,111.00,1134.00,null,null,null
2023-09-13T05:47:02Z,26.36,57.21,99,0,24.61,101.99,117.00,1168.00,null,null,null
2023-09-13T05:48:02Z,26.36,57.15,99,0,25.73,101.99,117.00,1174.00,null,null,null
2023-09-13T05:49:02Z,26.36,57.17,99,0,26.00,101.99,117.00,1174.00,null,null,null
2023-09-13T05:50:02Z,26.31,57.14,99,0,28.68,101.99,117.00,1168.00,0,0,0
2023-09-13T05:51:02Z,26.37,57.29,99,0,26.93,102.00,117.00,1168.00,null,null,null
2023-09-13T05:52:02Z,26.34,57.11,99,0,29.43,102.00,115.00,1159.00,null,null,null
2023-09-13T05:53:02Z,26.34,57.19,99,0,25.50,102.00,117.00,1174.00,null,null,null
2023-09-13T05:54:02Z,26.34,57.08,99,0,29.40,102.00,117.00,1174.00,null,null,null
2023-09-13T05:55:02Z,26.34,57.20,99,0,29.89,102.00,117.00,1174.00,0,0,0
2023-09-13T05:56:02Z,26.36,56.85,99,0,39.10,102.01,113.00,1147.00,null,null,null
2023-09-13T05:57:02Z,26.36,57.08,99,0,26.78,102.01,117.00,1168.00,null,null,null
2023-09-13T05:58:02Z,26.40,57.08,99,0,37.87,102.02,117.00,1168.00,null,null,null
2023-09-13T05:59:02Z,26.37,57.14,99,0,35.95,102.02,113.00,1147.00,null,null,null
2023-09-13T06:00:02Z,26.37,57.44,99,1,25.79,102.02,117.00,1168.00,0,0,0
2023-09-13T06:01:02Z,26.36,56.89,99,1,26.14,102.02,115.00,1159.00,null,null,null
2023-09-13T06:02:02Z,26.31,53.60,99,3,38.78,102.02,122.00,1201.00,null,null,null
2023-09-13T06:03:02Z,26.13,52.91,99,4,29.86,102.03,124.00,1220.00,null,null,null
2023-09-13T06:04:02Z,25.96,52.96,99,5,38.35,102.04,122.00,1204.00,null,null,null
2023-09-13T06:05:02Z,25.72,52.63,99,6,33.45,102.03,105.00,1090.00,0,0,0
2023-09-13T06:06:02Z,25.51,52.64,99,6,35.73,102.03,101.00,1068.00,null,null,null
2023-09-13T06:07:02Z,25.27,53.29,99,6,27.06,102.03,87.00,977.00,null,null,null
2023-09-13T06:08:02Z,25.08,53.35,99,6,36.64,102.04,71.00,870.00,null,null,null
2023-09-13T06:09:02Z,24.81,53.51,99,6,47.25,102.04,70.00,863.00,null,null,null
2023-09-13T06:10:02Z,24.59,53.86,99,6,37.95,102.04,61.00,806.00,0,0,0
2023-09-13T06:11:02Z,24.40,53.91,99,6,40.35,102.05,54.00,761.00,null,null,null
2023-09-13T06:12:02Z,24.23,54.34,99,7,35.55,102.06,45.00,700.00,null,null,null
2023-09-13T06:13:02Z,24.01,54.40,99,9,39.75,102.06,46.00,706.00,null,null,null
2023-09-13T06:14:02Z,23.81,54.77,99,9,39.04,102.06,39.00,657.00,null,null,null
2023-09-13T06:15:02Z,23.64,55.09,99,11,43.01,102.05,34.00,627.00,0,0,0
2023-09-13T06:16:02Z,23.47,55.22,99,12,39.71,102.05,32.00,615.00,null,null,null
2023-09-13T06:17:02Z,23.35,55.72,99,12,29.72,102.04,27.00,581.00,null,null,null
2023-09-13T06:18:02Z,23.20,56.12,99,13,30.46,102.04,23.00,553.00,null,null,null
2023-09-13T06:19:02Z,23.03,56.08,99,13,33.36,102.04,26.00,577.00,null,null,null
2023-09-13T06:20:02Z,22.88,56.38,99,14,35.71,102.05,22.00,549.00,0,0,0
2023-09-13T06:21:02Z,22.79,56.58,99,12,39.77,102.05,18.00,519.00,null,null,null
2023-09-13T06:22:02Z,22.65,56.68,99,12,41.85,102.04,14.00,495.00,null,null,null
2023-09-13T06:23:02Z,22.47,57.19,99,13,30.34,102.04,18.00,523.00,null,null,null
2023-09-13T06:24:02Z,22.35,57.32,99,13,31.32,102.03,14.00,493.00,null,null,null
2023-09-13T06:25:02Z,22.24,57.64,99,12,34.17,102.03,11.00,476.00,0,0,0
2023-09-13T06:26:02Z,22.11,57.98,99,12,39.44,102.03,12.00,483.00,null,null,null
2023-09-13T06:27:02Z,22.05,58.06,99,14,56.40,102.03,11.00,475.00,null,null,null
2023-09-13T06:28:02Z,22.00,58.31,99,17,35.04,102.03,9.00,462.00,null,null,null
2023-09-13T06:29:02Z,21.90,58.51,99,18,37.07,102.04,7.00,451.00,null,null,null
2023-09-13T06:30:02Z,21.80,58.80,99,18,32.10,102.04,6.00,445.00,0,0,0
2023-09-13T06:31:02Z,21.74,58.98,99,17,35.15,102.04,6.00,444.00,null,null,null
2023-09-13T06:32:02Z,21.70,58.74,99,18,42.63,102.04,10.00,472.00,null,null,null
2023-09-13T06:33:02Z,21.62,59.46,99,19,44.32,102.04,11.00,473.00,null,null,null
2023-09-13T06:34:02Z,21.59,59.07,99,22,49.31,102.04,7.00,448.00,null,null,null
2023-09-13T06:35:02Z,21.47,59.35,99,23,46.33,102.05,6.00,444.00,0,0,0
2023-09-13T06:36:02Z,21.41,59.63,99,24,37.39,102.04,5.00,435.00,null,null,null
2023-09-13T06:37:02Z,21.36,59.70,99,26,34.96,102.05,4.00,428.00,null,null,null
2023-09-13T06:38:02Z,21.26,59.68,99,25,41.37,102.05,3.00,420.00,null,null,null
2023-09-13T06:39:02Z,21.18,59.87,99,25,45.79,102.04,1.00,413.00,null,null,null
2023-09-13T06:40:02Z,21.06,60.18,99,25,32.31,102.04,4.00,428.00,0,0,0
2023-09-13T06:41:02Z,20.99,60.45,99,24,33.33,102.04,3.00,425.00,null,null,null
2023-09-13T06:42:02Z,20.98,60.72,99,24,38.72,102.04,2.00,417.00,null,null,null
2023-09-13T06:43:02Z,20.92,61.15,99,26,37.03,102.04,2.00,417.00,null,null,null
2023-09-13T06:44:02Z,20.91,60.90,99,24,32.54,102.04,1.00,408.00,null,null,null
2023-09-13T06:45:02Z,20.90,60.81,99,24,38.34,102.04,0.00,403.00,0,0,0
2023-09-13T06:46:02Z,20.88,60.96,99,24,35.69,102.04,0.00,400.00,null,null,null
2023-09-13T06:47:02Z,20.81,61.09,99,25,34.49,102.04,0.00,400.00,null,null,null
2023-09-13T06:48:02Z,20.81,61.08,99,24,33.80,102.03,0.00,400.00,null,null,null
2023-09-13T06:49:02Z,20.75,61.22,99,22,31.99,102.03,0.00,400.00,null,null,null
2023-09-13T06:50:02Z,20.71,61.52,99,22,30.16,102.04,0.00,400.00,0,0,0
2023-09-13T06:51:02Z,20.68,61.60,99,23,39.67,102.04,0.00,400.00,null,null,null
2023-09-13T06:52:02Z,20.64,61.53,99,22,41.42,102.04,0.00,405.00,null,null,null
2023-09-13T06:53:02Z,20.58,61.66,99,23,36.20,102.04,0.00,400.00,null,null,null
2023-09-13T06:54:02Z,20.50,62.08,99,13,31.09,102.04,0.00,400.00,null,null,null
2023-09-13T06:55:02Z,20.53,62.61,99,13,28.27,102.04,0.00,400.00,0,0,0
2023-09-13T06:56:02Z,20.61,63.15,99,12,35.56,102.05,1.00,413.00,null,null,null
2023-09-13T06:57:02Z,20.67,63.51,99,10,36.64,102.05,7.00,446.00,null,null,null
2023-09-13T06:58:02Z,20.75,63.69,99,10,39.16,102.05,12.00,483.00,null,null,null
2023-09-13T06:59:02Z,20.84,63.81,99,13,36.57,102.06,22.00,546.00,null,null,null
2023-09-13T07:00:02Z,20.92,63.86,99,11,35.63,102.06,29.00,594.00,0,0,0
2023-09-13T07:01:02Z,21.02,63.82,99,11,43.40,102.06,36.00,638.00,null,null,null
2023-09-13T07:02:02Z,21.14,63.82,99,12,31.22,102.06,45.00,700.00,null,null,null
2023-09-13T07:03:02Z,21.22,63.76,99,12,30.52,102.06,53.00,752.00,null,null,null
2023-09-13T07:04:02Z,21.31,63.76,99,13,44.94,102.07,62.00,810.00,null,null,null
2023-09-13T07:05:02Z,21.39,63.78,99,14,55.63,102.07,58.00,787.00,0,0,0
2023-09-13T07:06:02Z,21.47,63.69,99,14,35.35,102.07,65.00,827.00,null,null,null
2023-09-13T07:07:02Z,21.59,63.56,99,13,30.02,102.07,72.00,874.00,null,null,null
2023-09-13T07:08:02Z,21.67,63.50,99,13,36.01,102.07,78.00,918.00,null,null,null
2023-09-13T07:09:02Z,21.73,63.48,99,14,32.69,102.07,84.00,956.00,null,null,null
2023-09-13T07:10:02Z,21.79,63.41,99,13,35.27,102.07,90.00,992.00,0,0,0
2023-09-13T07:11:02Z,21.90,63.34,99,14,29.28,102.07,83.00,949.00,null,null,null
2023-09-13T07:12:02Z,22.01,63.22,99,16,25.76,102.07,89.00,990.00,null,null,null
2023-09-13T07:13:02Z,22.08,63.03,99,16,29.65,102.06,95.00,1029.00,null,null,null
2023-09-13T07:14:02Z,22.15,63.00,99,15,25.19,102.07,101.00,1068.00,null,null,null
2023-09-13T07:15:02Z,22.20,62.97,99,20,30.65,102.06,105.00,1090.00,0,0,0
2023-09-13T07:16:02Z,22.27,62.90,99,19,41.29,102.07,109.00,1118.00,null,null,null
2023-09-13T07:17:02Z,22.35,62.74,99,17,26.29,102.07,108.00,1110.00,null,null,null
2023-09-13T07:18:02Z,22.44,62.73,99,29,27.30,102.07,115.00,1159.00,null,null,null
2023-09-13T07:19:02Z,22.48,62.60,99,20,30.07,102.07,117.00,1174.00,null,null,null
2023-09-13T07:20:02Z,22.55,62.54,99,26,26.48,102.07,122.00,1204.00,0,0,0
2023-09-13T07:21:02Z,22.62,62.40,99,29,24.83,102.07,126.00,1228.00,null,null,null
2023-09-13T07:22:02Z,22.69,62.30,99,24,28.15,102.07,130.00,1255.00,null,null,null
2023-09-13T07:23:02Z,22.73,62.16,99,32,26.69,102.08,133.00,1277.00,null,null,null
2023-09-13T07:24:02Z,22.78,62.11,99,37,23.49,102.08,137.00,1302.00,null,null,null
2023-09-13T07:25:02Z,22.85,62.11,99,25,27.89,102.09,127.00,1235.00,0,0,0
2023-09-13T07:26:02Z,22.95,61.97,99,35,26.41,102.08,129.00,1248.00,null,null,null
2023-09-13T07:27:02Z,22.99,61.81,99,35,27.20,102.08,129.00,1248.00,null,null,null
2023-09-13T07:28:02Z,23.03,61.74,99,34,28.54,102.08,131.00,1266.00,null,null,null
2023-09-13T07:29:02Z,23.07,61.71,99,37,25.09,102.08,139.00,1316.00,null,null,null
2023-09-13T07:30:02Z,23.10,61.53,99,41,34.13,102.08,139.00,1316.00,0,0,0
2023-09-13T07:31:02Z,23.17,61.49,99,28,25.41,102.07,142.00,1334.00,null,null,null
2023-09-13T07:32:02Z,23.26,61.35,99,41,25.22,102.07,144.00,1349.00,null,null,null
2023-09-13T07:33:02Z,23.31,61.21,99,38,27.36,102.08,130.00,1259.00,null,null,null
2023-09-13T07:34:02Z,23.33,61.20,99,24,26.34,102.08,136.00,1295.00,null,null,null
