TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:41:03Z,26.40,57.78,99,0,28.37,101.46,320.00,1681.00,null,null,null
2023-08-24T02:42:03Z,26.39,57.75,99,0,27.47,101.46,320.00,1681.00,null,null,null
2023-08-24T02:43:03Z,26.37,57.80,99,0,23.68,101.46,320.00,1681.00,null,null,null
2023-08-24T02:44:03Z,26.37,57.78,99,0,26.60,101.46,320.00,1681.00,null,null,null
2023-08-24T02:45:03Z,26.39,57.79,99,0,27.08,101.46,320.00,1681.00,0,0,0
2023-08-24T02:46:03Z,26.39,57.81,99,0,23.90,101.46,320.00,1681.00,null,null,null
2023-08-24T02:47:03Z,26.39,57.77,99,0,26.03,101.45,320.00,1681.00,null,null,null
2023-08-24T02:48:03Z,26.39,57.79,99,0,26.64,101.45,314.00,1676.00,null,null,null
2023-08-24T02:49:03Z,26.39,57.74,99,0,29.28,101.45,326.00,1687.00,null,null,null
2023-08-24T02:50:03Z,26.37,57.83,99,0,23.94,101.45,331.00,1692.00,0,0,0
2023-08-24T02:51:03Z,26.36,57.83,99,0,27.08,101.45,326.00,1687.00,null,null,null
2023-08-24T02:52:03Z,26.40,57.79,99,0,27.12,101.45,326.00,1687.00,null,null,null
2023-08-24T02:53:03Z,26.39,57.76,99,0,25.22,101.45,326.00,1687.00,null,null,null
2023-08-24T02:54:03Z,26.37,57.75,99,0,29.07,101.45,320.00,1681.00,null,null,null
2023-08-24T02:55:03Z,26.34,57.85,99,0,26.80,101.45,320.00,1681.00,0,0,0
2023-08-24T02:56:03Z,26.39,57.78,99,0,28.40,101.45,320.00,1681.00,null,null,null
2023-08-24T02:57:03Z,26.39,57.80,99,0,29.67,101.45,320.00,1681.00,null,null,null
2023-08-24T02:58:03Z,26.37,57.81,99,0,28.48,101.45,326.00,1687.00,null,null,null
2023-08-24T02:59:03Z,26.37,57.84,99,0,26.82,101.45,320.00,1681.00,null,null,null
2023-08-24T03:00:03Z,26.36,57.83,99,0,26.69,101.45,320.00,1681.00,0,0,0
2023-08-24T03:01:03Z,26.37,57.86,99,0,30.58,101.45,326.00,1687.00,null,null,null
2023-08-24T03:02:03Z,26.40,57.89,99,0,27.28,101.45,326.00,1687.00,null,null,null
2023-08-24T03:03:03Z,26.39,57.87,99,0,25.41,101.45,326.00,1687.00,null,null,null
2023-08-24T03:04:03Z,26.36,57.86,99,0,28.37,101.45,326.00,1687.00,null,null,null
2023-08-24T03:05:03Z,26.37,57.90,99,0,27.66,101.45,320.00,1681.00,0,0,0
2023-08-24T03:06:03Z,26.37,57.92,99,0,24.65,101.45,326.00,1687.00,null,null,null
2023-08-24T03:07:03Z,26.40,57.90,99,0,27.22,101.45,326.00,1687.00,null,null,null
2023-08-24T03:08:03Z,26.39,57.91,99,0,21.85,101.45,333.00,1695.00,null,null,null
2023-08-24T03:09:03Z,26.36,57.92,99,0,25.22,101.45,359.00,1721.00,null,null,null
2023-08-24T03:10:03Z,26.34,58.00,99,0,26.93,101.46,365.00,1728.00,0,0,0
2023-08-24T03:11:03Z,26.37,57.93,99,0,25.03,101.46,374.00,1736.00,null,null,null
2023-08-24T03:12:03Z,26.37,57.92,99,0,26.19,101.46,351.00,1713.00,null,null,null
2023-08-24T03:13:03Z,26.36,57.91,99,0,26.80,101.46,359.00,1721.00,null,null,null
2023-08-24T03:14:03Z,26.37,57.92,99,0,29.55,101.46,359.00,1721.00,null,null,null
2023-08-24T03:15:03Z,26.34,57.97,99,0,28.63,101.46,351.00,1713.00,0,0,0
2023-08-24T03:16:03Z,26.36,57.96,99,0,30.62,101.46,365.00,1728.00,null,null,null
2023-08-24T03:17:03Z,26.39,57.91,99,0,25.29,101.45,359.00,1721.00,null,null,null
2023-08-24T03:18:03Z,26.39,58.00,99,0,25.84,101.46,359.00,1721.00,null,null,null
2023-08-24T03:19:03Z,26.39,57.97,99,0,45.43,101.46,365.00,1728.00,null,null,null
2023-08-24T03:20:03Z,26.36,57.97,99,0,27.69,101.45,351.00,1713.00,0,0,0
2023-08-24T03:21:03Z,26.39,58.03,99,0,29.20,101.45,351.00,1713.00,null,null,null
2023-08-24T03:22:03Z,26.37,57.96,99,0,27.22,101.44,359.00,1721.00,null,null,null
2023-08-24T03:23:03Z,26.39,58.00,99,0,24.79,101.44,345.00,1705.00,null,null,null
2023-08-24T03:24:03Z,26.37,58.01,99,0,25.87,101.44,345.00,1705.00,null,null,null
2023-08-24T03:25:03Z,26.36,58.02,99,0,null,101.44,351.00,1713.00,0,0,0
2023-08-24T03:26:03Z,26.39,58.01,99,0,25.53,101.43,351.00,1713.00,null,null,null
2023-08-24T03:27:03Z,26.37,58.01,99,0,28.67,101.43,345.00,1705.00,null,null,null
2023-08-24T03:28:03Z,26.36,58.01,99,0,25.73,101.43,351.00,1713.00,null,null,null
2023-08-24T03:29:03Z,26.34,58.04,99,0,25.65,101.43,359.00,1721.00,null,null,null
2023-08-24T03:30:03Z,26.34,58.02,99,0,26.16,101.43,337.00,1699.00,0,0,0
2023-08-24T03:31:03Z,26.37,57.99,99,0,26.38,101.44,345.00,1705.00,null,null,null
2023-08-24T03:32:03Z,26.37,57.98,99,0,24.79,101.44,351.00,1713.00,null,null,null
2023-08-24T03:33:03Z,26.36,58.01,99,0,24.68,101.45,333.00,1695.00,null,null,null
2023-08-24T03:34:03Z,26.37,58.01,99,0,24.76,101.44,345.00,1705.00,null,null,null
2023-08-24T03:35:03Z,26.34,58.06,99,0,24.54,101.43,345.00,1705.00,0,0,0
2023-08-24T03:36:03Z,26.40,58.01,99,0,28.07,101.43,337.00,1699.00,null,null,null
2023-08-24T03:37:03Z,26.39,58.00,99,0,26.36,101.42,345.00,1705.00,null,null,null
2023-08-24T03:38:03Z,26.39,57.99,99,0,30.04,101.41,337.00,1699.00,null,null,null
2023-08-24T03:39:03Z,26.36,58.04,99,0,22.24,101.40,337.00,1699.00,null,null,null
2023-08-24T03:40:03Z,26.37,58.05,99,0,26.91,101.40,337.00,1699.00,0,0,0
2023-08-24T03:41:03Z,26.36,58.03,99,0,26.91,101.40,333.00,1695.00,null,null,null
2023-08-24T03:42:03Z,26.39,58.03,99,0,25.47,101.40,326.00,1687.00,null,null,null
2023-08-24T03:43:03Z,26.36,58.02,99,0,26.06,101.40,333.00,1695.00,null,null,null
2023-08-24T03:44:03Z,26.34,58.01,99,0,28.51,101.40,337.00,1699.00,null,null,null
2023-08-24T03:45:03Z,26.34,58.05,99,0,24.11,101.39,333.00,1695.00,0,0,0
2023-08-24T03:46:03Z,26.37,58.02,99,0,23.90,101.39,320.00,1681.00,null,null,null
2023-08-24T03:47:03Z,26.37,57.94,99,0,31.51,101.40,326.00,1687.00,null,null,null
2023-08-24T03:48:03Z,26.37,57.97,99,0,30.22,101.40,333.00,1695.00,null,null,null
2023-08-24T03:49:03Z,26.34,58.01,99,0,30.64,101.39,333.00,1695.00,null,null,null
2023-08-24T03:50:03Z,26.33,57.99,99,0,27.66,101.39,320.00,1681.00,0,0,0
2023-08-24T03:51:03Z,26.34,57.99,99,0,22.83,101.38,314.00,1676.00,null,null,null
2023-08-24T03:52:03Z,26.37,57.96,99,0,27.64,101.38,326.00,1687.00,null,null,null
2023-08-24T03:53:03Z,26.39,58.00,99,0,28.27,101.38,320.00,1681.00,null,null,null
2023-08-24T03:54:03Z,26.33,58.10,99,0,49.41,101.38,320.00,1681.00,null,null,null
2023-08-24T03:55:03Z,26.36,58.08,99,0,24.58,101.38,326.00,1687.00,0,0,0
2023-08-24T03:56:03Z,26.39,58.04,99,0,26.71,101.39,337.00,1699.00,null,null,null
2023-08-24T03:57:03Z,26.37,58.04,99,0,25.35,101.39,337.00,1699.00,null,null,null
2023-08-24T03:58:03Z,26.33,58.03,99,0,29.83,101.39,345.00,1705.00,null,null,null
2023-08-24T03:59:03Z,26.39,58.09,99,0,24.65,101.39,359.00,1721.00,null,null,null
2023-08-24T04:00:03Z,26.34,58.04,99,0,28.12,101.38,345.00,1705.00,0,0,0
2023-08-24T04:01:03Z,26.36,58.04,99,0,23.72,101.38,351.00,1713.00,null,null,null
2023-08-24T04:02:03Z,26.37,58.02,99,0,22.49,101.38,365.00,1728.00,null,null,null
2023-08-24T04:03:03Z,26.34,57.97,99,0,26.91,101.39,359.00,1721.00,null,null,null
2023-08-24T04:04:03Z,26.36,58.02,99,0,26.78,101.39,365.00,1728.00,null,null,null
2023-08-24T04:05:03Z,26.34,58.11,99,0,27.53,101.40,374.00,1736.00,0,0,0
2023-08-24T04:06:03Z,26.36,58.09,99,0,26.26,101.40,359.00,1721.00,null,null,null
2023-08-24T04:07:03Z,26.36,58.02,99,0,22.55,101.40,374.00,1736.00,null,null,null
2023-08-24T04:08:03Z,26.37,58.02,99,0,28.83,101.40,359.00,1721.00,null,null,null
2023-08-24T04:09:03Z,26.33,58.02,99,0,30.51,101.40,359.00,1721.00,null,null,null
2023-08-24T04:10:03Z,26.34,58.00,99,0,26.36,101.39,345.00,1705.00,0,0,0
2023-08-24T04:11:03Z,26.34,58.01,99,0,24.54,101.39,337.00,1699.00,null,null,null
2023-08-24T04:12:03Z,26.36,58.01,99,0,26.14,101.39,345.00,1705.00,null,null,null
2023-08-24T04:13:03Z,26.33,58.02,99,0,30.30,101.38,356.00,1718.00,null,null,null
2023-08-24T04:14:03Z,26.31,58.03,99,0,30.88,101.38,338.00,1700.00,null,null,null
2023-08-24T04:15:03Z,26.33,58.07,99,0,25.50,101.37,335.00,1696.00,0,0,0
2023-08-24T04:16:03Z,26.34,58.04,99,0,25.59,101.37,331.00,1692.00,null,null,null
2023-08-24T04:17:03Z,26.36,58.00,99,0,33.78,101.37,331.00,1692.00,null,null,null
2023-08-24T04:18:03Z,26.33,58.01,99,0,26.76,101.37,320.00,1681.00,null,null,null
2023-08-24T04:19:03Z,26.34,58.05,99,0,24.96,101.37,326.00,1687.00,null,null,null
2023-08-24T04:20:03Z,26.33,58.04,99,0,28.91,101.38,324.00,1686.00,0,0,0
2023-08-24T04:21:03Z,26.36,58.00,99,0,24.68,101.38,326.00,1687.00,null,null,null
2023-08-24T04:22:03Z,26.36,58.02,99,0,23.86,101.38,324.00,1686.00,null,null,null
2023-08-24T04:23:03Z,26.36,58.06,99,0,26.99,101.39,320.00,1681.00,null,null,null
2023-08-24T04:24:03Z,26.33,57.95,99,0,24.79,101.39,320.00,1681.00,null,null,null
2023-08-24T04:25:03Z,26.31,58.04,99,0,25.50,101.40,320.00,1681.00,0,0,0
2023-08-24T04:26:03Z,26.34,58.03,99,0,27.87,101.41,333.00,1695.00,null,null,null
2023-08-24T04:27:03Z,26.37,58.04,99,0,26.00,101.42,333.00,1695.00,null,null,null
2023-08-24T04:28:03Z,26.36,58.02,99,0,25.06,101.43,326.00,1687.00,null,null,null
2023-08-24T04:29:03Z,26.33,58.07,99,0,25.16,101.43,326.00,1687.00,null,null,null
2023-08-24T04:30:03Z,26.33,58.06,99,0,27.44,101.43,333.00,1695.00,0,0,0
2023-08-24T04:31:03Z,26.36,57.97,99,0,23.94,101.43,333.00,1695.00,null,null,null
2023-08-24T04:32:03Z,26.36,58.01,99,0,30.78,101.43,324.00,1686.00,null,null,null
2023-08-24T04:33:03Z,26.33,58.00,99,0,27.14,101.43,333.00,1695.00,null,null,null
