TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:37:02Z,24.42,62.31,99,0,24.61,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:38:02Z,24.46,62.34,99,0,25.41,101.28,1031.00,2150.00,null,null,null
2023-08-15T02:39:02Z,24.44,62.27,99,0,27.57,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:40:02Z,24.42,62.31,99,0,23.98,101.29,1031.00,2150.00,0,0,0
2023-08-15T02:41:02Z,24.43,62.33,99,0,23.59,101.28,1009.00,2140.00,null,null,null
2023-08-15T02:42:02Z,24.44,62.32,99,0,27.87,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:43:02Z,24.43,62.31,99,0,23.98,101.28,1045.00,2160.00,null,null,null
2023-08-15T02:44:02Z,24.43,62.32,99,0,25.16,101.29,1045.00,2160.00,null,null,null
2023-08-15T02:45:02Z,24.39,62.33,99,0,25.79,101.29,1045.00,2160.00,0,0,0
2023-08-15T02:46:02Z,24.46,62.35,99,0,25.35,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:47:02Z,24.44,62.31,99,0,27.85,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:48:02Z,24.43,62.25,99,0,28.04,101.29,1045.00,2160.00,null,null,null
2023-08-15T02:49:02Z,24.42,62.30,99,0,28.51,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:50:02Z,24.42,62.33,99,0,24.58,101.29,1031.00,2150.00,0,0,0
2023-08-15T02:51:02Z,24.46,62.27,99,0,27.02,101.29,1009.00,2140.00,null,null,null
2023-08-15T02:52:02Z,24.46,62.24,99,0,28.25,101.29,1009.00,2140.00,null,null,null
2023-08-15T02:53:02Z,24.44,62.30,99,0,24.43,101.29,1018.00,2144.00,null,null,null
2023-08-15T02:54:02Z,24.44,62.28,99,0,25.44,101.29,1009.00,2140.00,null,null,null
2023-08-15T02:55:02Z,24.40,62.32,99,0,29.50,101.29,1031.00,2150.00,0,0,0
2023-08-15T02:56:02Z,24.43,62.23,99,0,26.43,101.29,1031.00,2150.00,null,null,null
2023-08-15T02:57:02Z,24.42,62.26,99,0,25.03,101.30,1040.00,2156.00,null,null,null
2023-08-15T02:58:02Z,24.43,62.26,99,0,23.94,101.29,1045.00,2160.00,null,null,null
2023-08-15T02:59:02Z,24.40,62.26,99,0,28.63,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:00:02Z,24.40,62.29,99,0,28.02,101.30,1031.00,2150.00,0,0,0
2023-08-15T03:01:02Z,24.44,62.26,99,0,27.47,101.30,1009.00,2140.00,null,null,null
2023-08-15T03:02:02Z,24.44,62.24,99,0,24.46,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:03:02Z,24.43,62.22,99,0,25.32,101.30,1018.00,2144.00,null,null,null
2023-08-15T03:04:02Z,24.42,62.23,99,0,22.94,101.29,1018.00,2144.00,null,null,null
2023-08-15T03:05:02Z,24.40,62.27,99,0,28.93,101.30,1018.00,2144.00,0,0,0
2023-08-15T03:06:02Z,24.40,62.30,99,0,23.40,101.29,1009.00,2140.00,null,null,null
2023-08-15T03:07:02Z,24.43,62.18,99,0,25.19,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:08:02Z,24.42,62.21,99,0,28.51,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:09:02Z,24.42,62.33,99,0,26.03,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:10:02Z,24.40,62.27,99,0,23.49,101.30,1045.00,2160.00,0,0,0
2023-08-15T03:11:02Z,24.43,62.28,99,0,27.04,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:12:02Z,24.42,62.23,99,0,27.51,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:13:02Z,24.43,62.26,99,0,25.50,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:14:02Z,24.39,62.34,99,0,27.55,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:15:02Z,24.39,62.32,99,0,26.53,101.31,1045.00,2160.00,0,0,0
2023-08-15T03:16:02Z,24.43,62.22,99,0,25.41,101.30,1031.00,2150.00,null,null,null
2023-08-15T03:17:02Z,24.42,62.23,99,0,28.19,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:18:02Z,24.40,62.22,99,0,26.14,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:19:02Z,24.40,62.24,99,0,24.83,101.30,1040.00,2156.00,null,null,null
2023-08-15T03:20:02Z,24.37,62.28,99,0,24.19,101.31,1040.00,2156.00,0,0,0
2023-08-15T03:21:02Z,24.42,62.23,99,0,25.92,101.31,1031.00,2150.00,null,null,null
2023-08-15T03:22:02Z,24.43,62.19,99,0,27.22,101.31,1040.00,2156.00,null,null,null
2023-08-15T03:23:02Z,24.42,62.12,99,0,25.29,101.31,1018.00,2144.00,null,null,null
2023-08-15T03:24:02Z,24.42,62.20,99,0,27.04,101.31,1040.00,2156.00,null,null,null
2023-08-15T03:25:02Z,24.37,62.27,99,0,26.99,101.31,1040.00,2156.00,0,0,0
2023-08-15T03:26:02Z,24.40,62.23,99,0,25.50,101.31,1031.00,2150.00,null,null,null
2023-08-15T03:27:02Z,24.42,62.12,99,0,29.09,101.31,1057.00,2162.00,null,null,null
2023-08-15T03:28:02Z,24.42,62.17,99,0,28.71,101.31,1057.00,2162.00,null,null,null
2023-08-15T03:29:02Z,24.39,62.22,99,0,25.56,101.31,1057.00,2162.00,null,null,null
2023-08-15T03:30:02Z,24.37,62.21,99,0,24.86,101.31,1040.00,2156.00,0,0,0
2023-08-15T03:31:02Z,24.40,62.12,99,0,25.06,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:32:02Z,24.39,62.13,99,0,27.34,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:33:02Z,24.42,62.18,99,0,24.54,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:34:02Z,24.40,62.17,99,0,27.20,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:35:02Z,24.37,62.18,99,0,25.59,101.32,1057.00,2162.00,0,0,0
2023-08-15T03:36:02Z,24.40,62.18,99,0,28.73,101.32,1057.00,2162.00,null,null,null
2023-08-15T03:37:02Z,24.40,62.11,99,0,27.71,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:38:02Z,24.40,62.12,99,0,24.43,101.32,1040.00,2156.00,null,null,null
2023-08-15T03:39:02Z,24.37,62.11,99,0,26.53,101.33,1057.00,2162.00,null,null,null
2023-08-15T03:40:02Z,24.37,62.09,99,0,26.87,101.33,1040.00,2156.00,0,0,0
2023-08-15T03:41:02Z,24.40,62.05,99,0,23.86,101.33,1018.00,2144.00,null,null,null
2023-08-15T03:42:02Z,24.39,62.11,99,0,29.30,101.33,1057.00,2162.00,null,null,null
2023-08-15T03:43:02Z,24.39,62.00,99,0,28.37,101.33,1057.00,2162.00,null,null,null
2023-08-15T03:44:02Z,24.40,62.13,99,0,27.87,101.33,1057.00,2162.00,null,null,null
2023-08-15T03:45:02Z,24.36,62.04,99,0,25.44,101.33,1057.00,2162.00,0,0,0
2023-08-15T03:46:02Z,24.36,62.07,99,0,27.36,101.33,1040.00,2156.00,null,null,null
2023-08-15T03:47:02Z,24.40,62.00,99,0,26.53,101.33,1040.00,2156.00,null,null,null
2023-08-15T03:48:02Z,24.37,62.01,99,0,25.22,101.33,1040.00,2156.00,null,null,null
2023-08-15T03:49:02Z,24.37,62.09,99,0,24.83,101.34,1040.00,2156.00,null,null,null
2023-08-15T03:50:02Z,24.39,62.05,99,0,24.31,101.34,1057.00,2162.00,0,0,0
2023-08-15T03:51:02Z,24.39,62.08,99,0,24.68,101.34,1040.00,2156.00,null,null,null
2023-08-15T03:52:02Z,24.40,62.00,99,0,26.48,101.34,1057.00,2162.00,null,null,null
2023-08-15T03:53:02Z,24.40,62.07,99,0,24.54,101.35,1084.00,2174.00,null,null,null
2023-08-15T03:54:02Z,24.40,62.04,99,0,26.46,101.34,1084.00,2174.00,null,null,null
2023-08-15T03:55:02Z,24.37,62.03,99,0,26.46,101.35,1057.00,2162.00,0,0,0
2023-08-15T03:56:02Z,24.36,61.99,99,0,32.53,101.35,1084.00,2174.00,null,null,null
2023-08-15T03:57:02Z,24.37,61.98,99,0,23.81,101.35,1057.00,2162.00,null,null,null
2023-08-15T03:58:02Z,24.36,61.96,99,0,26.99,101.35,1084.00,2174.00,null,null,null
2023-08-15T03:59:02Z,24.37,62.01,99,0,29.28,101.36,1084.00,2174.00,null,null,null
2023-08-15T04:00:02Z,24.40,62.00,99,0,28.07,101.36,1107.00,2183.00,0,0,0
2023-08-15T04:01:02Z,24.40,61.99,99,0,28.33,101.35,1084.00,2174.00,null,null,null
2023-08-15T04:02:02Z,24.37,61.98,99,0,25.47,101.35,1084.00,2174.00,null,null,null
2023-08-15T04:03:02Z,24.39,61.93,99,0,28.66,101.35,1084.00,2174.00,null,null,null
2023-08-15T04:04:02Z,24.39,62.03,99,0,24.86,101.36,1107.00,2183.00,null,null,null
2023-08-15T04:05:02Z,24.37,61.95,99,0,25.41,101.36,1107.00,2183.00,0,0,0
2023-08-15T04:06:02Z,24.37,61.95,99,0,26.50,101.35,1084.00,2174.00,null,null,null
2023-08-15T04:07:02Z,24.39,61.91,99,0,26.16,101.36,1084.00,2174.00,null,null,null
2023-08-15T04:08:02Z,24.37,61.84,99,0,24.58,101.36,1084.00,2174.00,null,null,null
2023-08-15T04:09:02Z,24.36,61.94,99,0,27.32,101.36,1084.00,2174.00,null,null,null
2023-08-15T04:10:02Z,24.36,61.96,99,0,24.54,101.36,1084.00,2174.00,0,0,0
2023-08-15T04:11:02Z,24.39,61.91,99,0,25.44,101.36,1057.00,2162.00,null,null,null
2023-08-15T04:12:02Z,24.40,61.87,99,0,32.69,101.36,1057.00,2162.00,null,null,null
2023-08-15T04:13:02Z,24.36,61.93,99,0,31.33,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:14:02Z,24.37,61.91,99,0,28.63,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:15:02Z,24.36,61.89,99,0,27.94,101.37,1107.00,2183.00,0,0,0
2023-08-15T04:16:02Z,24.39,61.90,99,0,24.35,101.37,1057.00,2162.00,null,null,null
2023-08-15T04:17:02Z,24.39,61.90,99,0,23.35,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:18:02Z,24.37,61.86,99,0,27.22,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:19:02Z,24.36,61.92,99,0,25.06,101.37,1107.00,2183.00,null,null,null
2023-08-15T04:20:02Z,24.36,61.89,99,0,26.24,101.37,1107.00,2183.00,0,0,0
2023-08-15T04:21:02Z,24.40,61.91,99,0,27.87,101.37,1084.00,2174.00,null,null,null
2023-08-15T04:22:02Z,24.37,61.89,99,0,28.39,101.37,1107.00,2183.00,null,null,null
2023-08-15T04:23:02Z,24.37,61.92,99,0,28.89,101.37,1107.00,2183.00,null,null,null
2023-08-15T04:24:02Z,24.36,61.87,99,0,26.89,101.38,1134.00,2195.00,null,null,null
2023-08-15T04:25:02Z,24.36,61.91,99,0,25.35,101.38,1134.00,2195.00,0,0,0
2023-08-15T04:26:02Z,24.37,61.83,99,0,28.17,101.38,1107.00,2183.00,null,null,null
2023-08-15T04:27:02Z,24.39,61.83,99,0,26.26,101.38,1134.00,2195.00,null,null,null
