TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:40:02Z,25.80,59.98,99,0,28.98,102.03,840.00,2060.00,0,0,0
2023-08-22T02:41:02Z,25.83,60.05,99,0,29.25,102.03,823.00,2048.00,null,null,null
2023-08-22T02:42:02Z,25.83,59.97,99,0,27.62,102.03,823.00,2048.00,null,null,null
2023-08-22T02:43:02Z,25.83,60.08,99,0,29.27,102.03,801.00,2030.00,null,null,null
2023-08-22T02:44:02Z,25.82,60.03,99,0,29.16,102.03,823.00,2048.00,null,null,null
2023-08-22T02:45:02Z,25.82,60.03,99,0,27.44,102.03,801.00,2030.00,0,0,0
2023-08-22T02:46:02Z,25.82,59.97,99,0,29.03,102.04,801.00,2030.00,null,null,null
2023-08-22T02:47:02Z,25.82,60.01,99,0,28.28,102.04,801.00,2030.00,null,null,null
2023-08-22T02:48:02Z,25.83,60.16,99,0,27.92,102.04,801.00,2030.00,null,null,null
2023-08-22T02:49:02Z,25.80,59.99,99,0,28.76,102.04,840.00,2060.00,null,null,null
2023-08-22T02:50:02Z,25.82,60.05,99,0,29.08,102.04,857.00,2068.00,0,0,0
2023-08-22T02:51:02Z,25.80,60.05,99,0,29.13,102.04,857.00,2068.00,null,null,null
2023-08-22T02:52:02Z,25.83,60.05,99,0,28.54,102.03,857.00,2068.00,null,null,null
2023-08-22T02:53:02Z,25.83,60.06,99,0,29.71,102.03,857.00,2068.00,null,null,null
2023-08-22T02:54:02Z,25.82,60.05,99,0,30.32,102.03,840.00,2060.00,null,null,null
2023-08-22T02:55:02Z,25.80,60.03,99,0,27.32,102.03,823.00,2048.00,0,0,0
2023-08-22T02:56:02Z,25.82,60.11,99,0,35.30,102.03,840.00,2060.00,null,null,null
2023-08-22T02:57:02Z,25.82,60.02,99,0,30.16,102.03,840.00,2060.00,null,null,null
2023-08-22T02:58:02Z,25.80,60.06,99,0,24.43,102.02,823.00,2048.00,null,null,null
2023-08-22T02:59:02Z,25.82,60.07,99,0,30.96,102.02,823.00,2048.00,null,null,null
2023-08-22T03:00:02Z,25.80,59.98,99,0,28.73,102.02,784.00,2020.00,0,0,0
2023-08-22T03:01:02Z,25.85,60.08,99,0,29.81,102.02,801.00,2030.00,null,null,null
2023-08-22T03:02:02Z,25.82,59.99,99,0,31.47,102.02,823.00,2048.00,null,null,null
2023-08-22T03:03:02Z,25.80,60.05,99,0,28.45,102.02,857.00,2068.00,null,null,null
2023-08-22T03:04:02Z,25.80,60.13,99,0,27.55,102.02,857.00,2068.00,null,null,null
2023-08-22T03:05:02Z,25.82,60.06,99,0,28.19,102.02,840.00,2060.00,0,0,0
2023-08-22T03:06:02Z,25.83,59.98,99,0,27.69,102.02,857.00,2068.00,null,null,null
2023-08-22T03:07:02Z,25.83,60.11,99,0,24.07,102.01,875.00,2076.00,null,null,null
2023-08-22T03:08:02Z,25.80,60.07,99,0,32.14,102.02,840.00,2060.00,null,null,null
2023-08-22T03:09:02Z,25.79,60.15,99,0,24.96,102.02,840.00,2060.00,null,null,null
2023-08-22T03:10:02Z,25.78,60.00,99,0,25.44,102.02,857.00,2068.00,0,0,0
2023-08-22T03:11:02Z,25.82,59.99,99,0,30.39,102.02,823.00,2048.00,null,null,null
2023-08-22T03:12:02Z,25.80,60.03,99,0,28.22,102.02,823.00,2048.00,null,null,null
2023-08-22T03:13:02Z,25.80,59.98,99,0,24.11,102.02,784.00,2020.00,null,null,null
2023-08-22T03:14:02Z,25.79,59.98,99,0,25.03,102.02,784.00,2020.00,null,null,null
2023-08-22T03:15:02Z,25.79,60.00,99,0,28.17,102.01,765.00,2010.00,0,0,0
2023-08-22T03:16:02Z,25.82,60.00,99,0,28.11,102.01,750.00,2002.00,null,null,null
2023-08-22T03:17:02Z,25.82,60.08,99,0,28.25,102.01,765.00,2010.00,null,null,null
2023-08-22T03:18:02Z,25.80,59.98,99,0,32.31,102.01,765.00,2010.00,null,null,null
2023-08-22T03:19:02Z,25.80,60.04,99,0,29.31,102.01,765.00,2010.00,null,null,null
2023-08-22T03:20:02Z,25.78,59.96,99,0,28.20,102.01,765.00,2010.00,0,0,0
2023-08-22T03:21:02Z,25.80,59.95,99,0,29.90,102.01,750.00,2002.00,null,null,null
2023-08-22T03:22:02Z,25.82,59.94,99,0,26.06,102.01,750.00,2002.00,null,null,null
2023-08-22T03:23:02Z,25.79,60.05,99,0,25.98,102.01,750.00,2002.00,null,null,null
2023-08-22T03:24:02Z,25.80,60.00,99,0,26.97,102.01,732.00,1992.00,null,null,null
2023-08-22T03:25:02Z,25.79,60.02,99,0,27.14,102.01,750.00,2002.00,0,0,0
2023-08-22T03:26:02Z,25.80,60.13,99,0,27.45,102.01,732.00,1992.00,null,null,null
2023-08-22T03:27:02Z,25.82,59.97,99,0,29.35,102.01,750.00,2002.00,null,null,null
2023-08-22T03:28:02Z,25.80,60.04,99,0,36.96,102.01,750.00,2002.00,null,null,null
2023-08-22T03:29:02Z,25.80,59.98,99,0,29.11,102.02,732.00,1992.00,null,null,null
2023-08-22T03:30:02Z,25.78,60.04,99,0,27.51,102.02,732.00,1992.00,0,0,0
2023-08-22T03:31:02Z,25.80,60.04,99,0,25.47,102.02,716.00,1982.00,null,null,null
2023-08-22T03:32:02Z,25.80,60.08,99,0,29.44,102.02,750.00,2002.00,null,null,null
2023-08-22T03:33:02Z,25.79,60.08,99,0,27.22,102.02,784.00,2020.00,null,null,null
2023-08-22T03:34:02Z,25.80,60.05,99,0,29.81,102.02,801.00,2030.00,null,null,null
2023-08-22T03:35:02Z,25.82,60.09,99,0,24.35,102.02,840.00,2060.00,0,0,0
2023-08-22T03:36:02Z,25.82,60.09,99,0,32.09,102.01,840.00,2060.00,null,null,null
2023-08-22T03:37:02Z,25.82,60.15,99,0,29.05,102.01,840.00,2060.00,null,null,null
2023-08-22T03:38:02Z,25.80,60.11,99,0,25.90,102.01,840.00,2060.00,null,null,null
2023-08-22T03:39:02Z,25.79,60.14,99,0,29.44,102.01,840.00,2060.00,null,null,null
2023-08-22T03:40:02Z,25.78,60.14,99,0,27.24,102.01,823.00,2048.00,0,0,0
2023-08-22T03:41:02Z,25.79,60.10,99,0,31.09,102.01,823.00,2048.00,null,null,null
2023-08-22T03:42:02Z,25.82,60.08,99,0,29.22,102.01,823.00,2048.00,null,null,null
2023-08-22T03:43:02Z,25.79,60.13,99,0,29.01,102.01,823.00,2048.00,null,null,null
2023-08-22T03:44:02Z,25.78,60.12,99,0,27.71,102.01,823.00,2048.00,null,null,null
2023-08-22T03:45:02Z,25.78,60.15,99,0,25.50,102.01,801.00,2030.00,0,0,0
2023-08-22T03:46:02Z,25.80,60.05,99,0,30.08,102.02,801.00,2030.00,null,null,null
2023-08-22T03:47:02Z,25.78,60.11,99,0,28.66,102.02,765.00,2010.00,null,null,null
2023-08-22T03:48:02Z,25.79,60.09,99,0,26.64,102.02,765.00,2010.00,null,null,null
2023-08-22T03:49:02Z,25.76,60.26,99,0,25.47,102.02,750.00,2002.00,null,null,null
2023-08-22T03:50:02Z,25.79,60.17,99,0,26.55,102.02,757.00,2006.00,0,0,0
2023-08-22T03:51:02Z,25.78,60.06,99,0,28.91,102.02,801.00,2030.00,null,null,null
2023-08-22T03:52:02Z,25.79,60.12,99,0,24.07,102.02,823.00,2048.00,null,null,null
2023-08-22T03:53:02Z,25.79,60.09,99,0,30.62,102.02,840.00,2060.00,null,null,null
2023-08-22T03:54:02Z,25.76,60.21,99,0,28.22,102.02,823.00,2048.00,null,null,null
2023-08-22T03:55:02Z,25.79,60.24,99,0,28.58,102.01,823.00,2048.00,0,0,0
2023-08-22T03:56:02Z,25.79,60.17,99,0,31.25,102.02,823.00,2048.00,null,null,null
2023-08-22T03:57:02Z,25.82,60.21,99,0,null,102.02,801.00,2030.00,null,null,null
2023-08-22T03:58:02Z,25.78,60.21,99,0,31.64,102.02,823.00,2048.00,null,null,null
2023-08-22T03:59:02Z,25.79,60.23,99,0,25.53,102.02,840.00,2060.00,null,null,null
2023-08-22T04:00:02Z,25.76,60.27,99,0,29.05,102.02,857.00,2068.00,0,0,0
2023-08-22T04:01:02Z,25.78,60.23,99,0,29.81,102.02,849.00,2064.00,null,null,null
2023-08-22T04:02:02Z,25.78,60.21,99,0,30.49,102.01,875.00,2076.00,null,null,null
2023-08-22T04:03:02Z,25.79,60.24,99,0,28.91,102.01,875.00,2076.00,null,null,null
2023-08-22T04:04:02Z,25.79,60.18,99,0,26.67,102.01,894.00,2088.00,null,null,null
2023-08-22T04:05:02Z,25.78,60.21,99,0,28.37,102.01,894.00,2088.00,0,0,0
2023-08-22T04:06:02Z,25.79,60.24,99,0,24.86,102.01,875.00,2076.00,null,null,null
2023-08-22T04:07:02Z,25.79,60.23,99,0,27.36,102.01,875.00,2076.00,null,null,null
2023-08-22T04:08:02Z,25.79,60.23,99,0,31.99,102.01,894.00,2088.00,null,null,null
2023-08-22T04:09:02Z,25.79,60.29,99,0,27.55,102.01,894.00,2088.00,null,null,null
2023-08-22T04:10:02Z,25.75,60.26,99,0,25.35,102.01,886.00,2082.00,0,0,0
2023-08-22T04:11:02Z,25.79,60.26,99,0,30.77,102.01,886.00,2082.00,null,null,null
2023-08-22T04:12:02Z,25.76,60.23,99,0,26.89,102.01,886.00,2082.00,null,null,null
2023-08-22T04:13:02Z,25.76,60.22,99,0,28.15,102.01,894.00,2088.00,null,null,null
2023-08-22T04:14:02Z,25.78,60.24,99,0,27.66,102.00,875.00,2076.00,null,null,null
2023-08-22T04:15:02Z,25.75,60.30,99,0,27.12,102.01,875.00,2076.00,0,0,0
2023-08-22T04:16:02Z,25.76,60.31,99,0,28.33,102.01,868.00,2072.00,null,null,null
2023-08-22T04:17:02Z,25.78,60.26,99,0,26.71,102.01,868.00,2072.00,null,null,null
2023-08-22T04:18:02Z,25.78,60.21,99,0,24.19,102.01,886.00,2082.00,null,null,null
2023-08-22T04:19:02Z,25.79,60.28,99,0,29.74,102.01,917.00,2098.00,null,null,null
2023-08-22T04:20:02Z,25.76,60.20,99,0,26.84,102.01,886.00,2082.00,0,0,0
2023-08-22T04:21:02Z,25.79,60.22,99,0,26.16,102.01,875.00,2076.00,null,null,null
2023-08-22T04:22:02Z,25.78,60.26,99,0,26.71,102.00,875.00,2076.00,null,null,null
2023-08-22T04:23:02Z,25.78,60.24,99,0,27.73,102.00,868.00,2072.00,null,null,null
2023-08-22T04:24:02Z,25.78,60.33,99,0,28.68,102.00,875.00,2076.00,null,null,null
2023-08-22T04:25:02Z,25.76,60.27,99,0,27.90,102.00,868.00,2072.00,0,0,0
2023-08-22T04:26:02Z,25.79,60.22,99,0,23.54,102.00,849.00,2064.00,null,null,null
2023-08-22T04:27:02Z,25.78,60.22,99,0,26.53,102.00,875.00,2076.00,null,null,null
2023-08-22T04:28:02Z,25.79,60.28,99,0,29.05,102.00,875.00,2076.00,null,null,null
2023-08-22T04:29:02Z,25.75,60.34,99,0,25.03,102.00,833.00,2054.00,null,null,null
2023-08-22T04:30:02Z,25.75,60.29,99,0,27.26,102.00,833.00,2054.00,0,0,0
2023-08-22T04:31:02Z,25.75,60.21,99,0,25.56,102.00,833.00,2054.00,null,null,null
2023-08-22T04:32:02Z,25.78,60.28,99,0,28.15,102.00,875.00,2076.00,null,null,null
2023-08-22T04:33:02Z,25.78,60.23,99,0,28.19,102.00,886.00,2082.00,null,null,null
