TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:41:03Z,27.35,61.92,99,0,28.31,101.55,253.00,1607.00,null,null,null
2023-09-09T02:42:03Z,27.36,61.86,99,0,23.81,101.56,253.00,1607.00,null,null,null
2023-09-09T02:43:03Z,27.35,61.83,99,0,29.38,101.55,246.00,1601.00,null,null,null
2023-09-09T02:44:03Z,27.36,61.89,99,0,26.29,101.55,246.00,1601.00,null,null,null
2023-09-09T02:45:03Z,27.32,61.91,99,0,24.46,101.55,246.00,1601.00,0,0,0
2023-09-09T02:46:03Z,27.35,61.86,99,0,26.64,101.56,242.00,1595.00,null,null,null
2023-09-09T02:47:03Z,27.36,61.86,99,0,24.65,101.56,246.00,1601.00,null,null,null
2023-09-09T02:48:03Z,27.35,61.89,99,0,27.36,101.55,242.00,1595.00,null,null,null
2023-09-09T02:49:03Z,27.36,61.92,99,0,29.55,101.55,246.00,1601.00,null,null,null
2023-09-09T02:50:03Z,27.35,61.92,99,0,26.62,101.55,242.00,1595.00,0,0,0
2023-09-09T02:51:03Z,27.36,61.91,99,0,27.18,101.55,246.00,1601.00,null,null,null
2023-09-09T02:52:03Z,27.36,61.86,99,0,28.84,101.55,242.00,1595.00,null,null,null
2023-09-09T02:53:03Z,27.35,61.89,99,0,33.05,101.55,246.00,1601.00,null,null,null
2023-09-09T02:54:03Z,27.35,61.93,99,0,27.71,101.55,242.00,1595.00,null,null,null
2023-09-09T02:55:03Z,27.33,61.93,99,0,25.98,101.55,242.00,1595.00,0,0,0
2023-09-09T02:56:03Z,27.33,61.95,99,0,26.67,101.55,242.00,1595.00,null,null,null
2023-09-09T02:57:03Z,27.38,61.88,99,0,25.79,101.55,246.00,1601.00,null,null,null
2023-09-09T02:58:03Z,27.38,61.89,99,0,25.95,101.55,242.00,1595.00,null,null,null
2023-09-09T02:59:03Z,27.36,61.91,99,0,24.43,101.55,242.00,1595.00,null,null,null
2023-09-09T03:00:03Z,27.35,61.96,99,0,26.87,101.55,242.00,1595.00,0,0,0
2023-09-09T03:01:03Z,27.36,61.96,99,0,29.54,101.55,242.00,1595.00,null,null,null
2023-09-09T03:02:03Z,27.35,61.89,99,0,25.50,101.55,238.00,1592.00,null,null,null
2023-09-09T03:03:03Z,27.36,61.89,99,0,26.14,101.55,242.00,1595.00,null,null,null
2023-09-09T03:04:03Z,27.35,61.92,99,0,25.41,101.55,242.00,1595.00,null,null,null
2023-09-09T03:05:03Z,27.32,61.93,99,0,24.79,101.54,242.00,1595.00,0,0,0
2023-09-09T03:06:03Z,27.35,61.93,99,0,24.35,101.54,242.00,1595.00,null,null,null
2023-09-09T03:07:03Z,27.35,61.91,99,0,46.97,101.54,238.00,1592.00,null,null,null
2023-09-09T03:08:03Z,27.35,61.89,99,0,27.49,101.54,238.00,1592.00,null,null,null
2023-09-09T03:09:03Z,27.36,61.94,99,0,25.62,101.54,238.00,1592.00,null,null,null
2023-09-09T03:10:03Z,27.32,61.99,99,0,27.66,101.54,238.00,1592.00,0,0,0
2023-09-09T03:11:03Z,27.36,61.91,99,0,29.18,101.54,238.00,1592.00,null,null,null
2023-09-09T03:12:03Z,27.38,61.88,99,0,26.57,101.54,242.00,1595.00,null,null,null
2023-09-09T03:13:03Z,27.35,61.85,99,0,31.35,101.54,242.00,1595.00,null,null,null
2023-09-09T03:14:03Z,27.35,61.89,99,0,25.82,101.54,242.00,1595.00,null,null,null
2023-09-09T03:15:03Z,27.33,61.93,99,0,26.93,101.54,242.00,1595.00,0,0,0
2023-09-09T03:16:03Z,27.35,61.93,99,0,29.65,101.54,238.00,1592.00,null,null,null
2023-09-09T03:17:03Z,27.35,61.91,99,0,28.73,101.54,238.00,1592.00,null,null,null
2023-09-09T03:18:03Z,27.38,61.95,99,0,27.71,101.54,238.00,1592.00,null,null,null
2023-09-09T03:19:03Z,27.33,61.93,99,0,27.68,101.54,238.00,1592.00,null,null,null
2023-09-09T03:20:03Z,27.35,61.97,99,0,26.76,101.54,246.00,1601.00,0,0,0
2023-09-09T03:21:03Z,27.35,61.94,99,0,28.34,101.54,242.00,1595.00,null,null,null
2023-09-09T03:22:03Z,27.35,61.91,99,0,27.06,101.54,242.00,1595.00,null,null,null
2023-09-09T03:23:03Z,27.35,61.89,99,0,27.84,101.53,242.00,1595.00,null,null,null
2023-09-09T03:24:03Z,27.35,61.94,99,0,29.43,101.53,242.00,1595.00,null,null,null
2023-09-09T03:25:03Z,27.33,61.89,99,0,31.56,101.53,238.00,1592.00,0,0,0
2023-09-09T03:26:03Z,27.35,61.95,99,0,25.92,101.53,232.00,1585.00,null,null,null
2023-09-09T03:27:03Z,27.35,61.87,99,0,31.29,101.53,242.00,1595.00,null,null,null
2023-09-09T03:28:03Z,27.36,61.88,99,0,28.27,101.53,238.00,1592.00,null,null,null
2023-09-09T03:29:03Z,27.36,61.92,99,0,28.52,101.53,238.00,1592.00,null,null,null
2023-09-09T03:30:03Z,27.32,61.88,99,0,30.91,101.53,238.00,1592.00,0,0,0
2023-09-09T03:31:03Z,27.33,61.88,99,0,26.95,101.53,232.00,1585.00,null,null,null
2023-09-09T03:32:03Z,27.35,61.90,99,0,25.92,101.53,242.00,1595.00,null,null,null
2023-09-09T03:33:03Z,27.35,61.83,99,0,23.40,101.53,232.00,1585.00,null,null,null
2023-09-09T03:34:03Z,27.36,61.91,99,0,27.89,101.53,238.00,1592.00,null,null,null
2023-09-09T03:35:03Z,27.30,61.87,99,0,23.49,101.53,232.00,1585.00,0,0,0
2023-09-09T03:36:03Z,27.35,61.89,99,0,29.01,101.53,232.00,1585.00,null,null,null
2023-09-09T03:37:03Z,27.36,61.91,99,0,29.70,101.53,242.00,1595.00,null,null,null
2023-09-09T03:38:03Z,27.33,61.94,99,0,30.51,101.53,232.00,1585.00,null,null,null
2023-09-09T03:39:03Z,27.32,61.94,99,0,22.99,101.53,238.00,1592.00,null,null,null
2023-09-09T03:40:03Z,27.30,61.95,99,0,25.90,101.53,238.00,1592.00,0,0,0
2023-09-09T03:41:03Z,27.36,61.92,99,0,25.47,101.53,232.00,1585.00,null,null,null
2023-09-09T03:42:03Z,27.35,61.89,99,0,27.53,101.53,242.00,1595.00,null,null,null
2023-09-09T03:43:03Z,27.35,61.88,99,0,28.31,101.53,238.00,1592.00,null,null,null
2023-09-09T03:44:03Z,27.33,61.93,99,0,28.39,101.53,238.00,1592.00,null,null,null
2023-09-09T03:45:03Z,27.35,61.98,99,0,27.14,101.52,238.00,1592.00,0,0,0
2023-09-09T03:46:03Z,27.35,61.92,99,0,24.31,101.53,232.00,1585.00,null,null,null
2023-09-09T03:47:03Z,27.33,61.89,99,0,24.19,101.53,242.00,1595.00,null,null,null
2023-09-09T03:48:03Z,27.36,61.88,99,0,29.67,101.52,238.00,1592.00,null,null,null
2023-09-09T03:49:03Z,27.35,61.88,99,0,33.27,101.52,238.00,1592.00,null,null,null
2023-09-09T03:50:03Z,27.29,61.94,99,0,25.56,101.52,238.00,1592.00,0,0,0
2023-09-09T03:51:03Z,27.33,61.91,99,0,27.42,101.52,232.00,1585.00,null,null,null
2023-09-09T03:52:03Z,27.33,61.85,99,0,27.89,101.52,242.00,1595.00,null,null,null
2023-09-09T03:53:03Z,27.32,61.89,99,0,30.93,101.52,238.00,1592.00,null,null,null
2023-09-09T03:54:03Z,27.33,61.90,99,0,27.69,101.52,238.00,1592.00,null,null,null
2023-09-09T03:55:03Z,27.32,61.90,99,0,27.28,101.52,238.00,1592.00,0,0,0
2023-09-09T03:56:03Z,27.33,61.89,99,0,27.10,101.52,232.00,1585.00,null,null,null
2023-09-09T03:57:03Z,27.33,61.83,99,0,31.45,101.52,242.00,1595.00,null,null,null
2023-09-09T03:58:03Z,27.35,61.83,99,0,23.81,101.52,238.00,1592.00,null,null,null
2023-09-09T03:59:03Z,27.30,61.89,99,0,23.98,101.52,238.00,1592.00,null,null,null
2023-09-09T04:00:03Z,27.35,61.90,99,0,27.16,101.52,238.00,1592.00,0,0,0
2023-09-09T04:01:03Z,27.32,61.85,99,0,25.82,101.53,232.00,1585.00,null,null,null
2023-09-09T04:02:03Z,27.32,61.89,99,0,26.89,101.52,242.00,1595.00,null,null,null
2023-09-09T04:03:03Z,27.35,61.88,99,0,26.50,101.52,238.00,1592.00,null,null,null
2023-09-09T04:04:03Z,27.32,61.86,99,0,26.87,101.52,238.00,1592.00,null,null,null
2023-09-09T04:05:03Z,27.32,61.86,99,0,23.15,101.52,238.00,1592.00,0,0,0
2023-09-09T04:06:03Z,27.32,61.88,99,0,23.94,101.52,232.00,1585.00,null,null,null
2023-09-09T04:07:03Z,27.33,61.85,99,0,26.03,101.52,242.00,1595.00,null,null,null
2023-09-09T04:08:03Z,27.32,61.88,99,0,30.75,101.52,232.00,1585.00,null,null,null
2023-09-09T04:09:03Z,27.32,61.90,99,0,26.67,101.52,238.00,1592.00,null,null,null
2023-09-09T04:10:03Z,27.32,61.88,99,0,26.46,101.52,232.00,1585.00,0,0,0
2023-09-09T04:11:03Z,27.33,61.86,99,0,23.72,101.52,238.00,1592.00,null,null,null
2023-09-09T04:12:03Z,27.35,61.86,99,0,30.62,101.52,232.00,1585.00,null,null,null
2023-09-09T04:13:03Z,27.33,61.85,99,0,28.33,101.52,238.00,1592.00,null,null,null
2023-09-09T04:14:03Z,27.32,61.85,99,0,27.10,101.52,232.00,1585.00,null,null,null
2023-09-09T04:15:03Z,27.32,61.92,99,0,23.98,101.52,232.00,1585.00,0,0,0
2023-09-09T04:16:03Z,27.32,61.86,99,0,27.28,101.52,232.00,1585.00,null,null,null
2023-09-09T04:17:03Z,27.35,61.83,99,0,24.15,101.52,232.00,1585.00,null,null,null
2023-09-09T04:18:03Z,27.30,61.89,99,0,28.20,101.52,232.00,1585.00,null,null,null
2023-09-09T04:19:03Z,27.32,61.85,99,0,26.78,101.52,232.00,1585.00,null,null,null
2023-09-09T04:20:03Z,27.30,61.88,99,0,28.33,101.52,232.00,1585.00,0,0,0
2023-09-09T04:21:03Z,27.33,61.85,99,0,32.53,101.52,229.00,1581.00,null,null,null
2023-09-09T04:22:03Z,27.33,61.85,99,0,35.19,101.53,232.00,1585.00,null,null,null
2023-09-09T04:23:03Z,27.30,61.88,99,0,29.21,101.53,232.00,1585.00,null,null,null
2023-09-09T04:24:03Z,27.32,61.86,99,0,32.23,101.53,232.00,1585.00,null,null,null
2023-09-09T04:25:03Z,27.30,61.91,99,0,25.76,101.53,232.00,1585.00,0,0,0
2023-09-09T04:26:03Z,27.30,61.88,99,0,27.06,101.54,232.00,1585.00,null,null,null
2023-09-09T04:27:03Z,27.32,61.85,99,0,28.36,101.54,82.00,942.00,null,null,null
2023-09-09T04:28:03Z,27.29,61.88,99,0,29.74,101.54,74.00,887.00,null,null,null
2023-09-09T04:29:03Z,27.30,61.90,99,0,27.06,101.54,75.00,897.00,null,null,null
2023-09-09T04:30:03Z,27.32,61.87,99,0,30.39,101.54,74.00,887.00,0,0,0
2023-09-09T04:31:03Z,27.32,61.85,99,0,27.34,101.54,74.00,887.00,null,null,null
2023-09-09T04:32:03Z,27.33,61.84,99,0,27.82,101.54,74.00,887.00,null,null,null
2023-09-09T04:33:03Z,27.32,61.81,99,0,26.57,101.54,74.00,887.00,null,null,null
