TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T20:05:08Z,24.04,61.42,99,0,24.83,100.05,0.00,400.00,null,null,null
2023-08-01T20:06:08Z,24.05,61.47,99,0,26.41,100.04,0.00,400.00,0,0,0
2023-08-01T20:07:08Z,24.06,61.43,99,0,30.78,100.05,0.00,400.00,null,null,null
2023-08-01T20:08:08Z,24.05,61.36,99,0,22.61,100.05,0.00,400.00,null,null,null
2023-08-01T20:09:08Z,24.08,61.35,99,0,27.85,100.05,0.00,400.00,null,null,null
2023-08-01T20:10:08Z,24.08,61.25,99,0,28.45,100.06,0.00,400.00,null,null,null
2023-08-01T20:11:08Z,24.05,61.45,99,0,25.79,100.06,0.00,400.00,0,0,0
2023-08-01T20:12:08Z,24.11,61.36,99,0,26.71,100.06,0.00,400.00,null,null,null
2023-08-01T20:13:08Z,24.09,61.22,99,0,30.35,100.06,0.00,400.00,null,null,null
2023-08-01T20:14:08Z,24.09,61.26,99,0,28.68,100.06,0.00,400.00,null,null,null
2023-08-01T20:15:08Z,24.05,61.28,99,0,22.94,100.06,0.00,400.00,null,null,null
2023-08-01T20:16:08Z,24.09,61.28,99,0,33.72,100.06,0.00,400.00,0,0,0
2023-08-01T20:17:08Z,24.11,61.36,99,0,32.55,100.05,0.00,400.00,null,null,null
2023-08-01T20:18:08Z,24.12,61.34,99,0,25.56,100.05,0.00,400.00,null,null,null
2023-08-01T20:19:08Z,24.12,61.20,99,0,23.40,100.05,0.00,400.00,null,null,null
2023-08-01T20:20:08Z,24.12,61.24,99,0,28.64,100.05,0.00,400.00,null,null,null
2023-08-01T20:21:08Z,24.11,61.36,99,0,34.73,100.04,0.00,400.00,0,0,0
2023-08-01T20:22:08Z,24.15,61.27,99,0,25.03,100.05,0.00,400.00,null,null,null
2023-08-01T20:23:08Z,24.13,61.21,99,0,26.38,100.05,0.00,400.00,null,null,null
2023-08-01T20:24:08Z,24.11,61.22,99,0,27.77,100.05,0.00,400.00,null,null,null
2023-08-01T20:25:08Z,24.11,61.21,99,0,31.06,100.05,0.00,400.00,null,null,null
2023-08-01T20:26:08Z,24.12,61.25,99,0,26.31,100.05,0.00,400.00,0,0,0
2023-08-01T20:27:08Z,24.15,61.16,99,0,27.90,100.05,0.00,400.00,null,null,null
2023-08-01T20:28:08Z,24.15,61.17,99,0,26.95,100.06,0.00,400.00,null,null,null
2023-08-01T20:29:08Z,24.13,61.23,99,0,24.54,100.07,0.00,400.00,null,null,null
2023-08-01T20:30:08Z,24.13,61.24,99,0,30.99,100.07,0.00,400.00,null,null,null
2023-08-01T20:31:08Z,24.12,61.17,99,0,30.74,100.07,0.00,400.00,0,0,0
2023-08-01T20:32:08Z,24.16,61.09,99,0,25.19,100.06,0.00,400.00,null,null,null
2023-08-01T20:33:08Z,24.15,61.22,99,0,24.39,100.06,0.00,400.00,null,null,null
2023-08-01T20:34:08Z,24.13,61.19,99,0,29.35,100.05,0.00,400.00,null,null,null
2023-08-01T20:35:08Z,24.15,61.24,99,0,28.87,100.05,0.00,400.00,null,null,null
2023-08-01T20:36:08Z,24.15,61.24,99,0,25.06,100.05,0.00,400.00,0,0,0
2023-08-01T20:37:08Z,24.15,61.10,99,0,23.25,100.05,0.00,400.00,null,null,null
2023-08-01T20:38:08Z,24.15,61.14,99,0,24.23,100.04,0.00,400.00,null,null,null
2023-08-01T20:39:08Z,24.16,61.15,99,0,31.90,100.04,0.00,400.00,null,null,null
2023-08-01T20:40:08Z,24.16,61.12,99,0,28.70,100.04,0.00,400.00,null,null,null
2023-08-01T20:41:08Z,24.16,61.14,99,0,32.04,100.04,0.00,400.00,0,0,0
2023-08-01T20:42:08Z,24.15,61.09,99,0,26.26,100.04,0.00,400.00,null,null,null
2023-08-01T20:43:08Z,24.18,61.04,99,0,29.30,100.03,0.00,400.00,null,null,null
2023-08-01T20:44:08Z,24.19,61.12,99,0,27.26,100.03,0.00,400.00,null,null,null
2023-08-01T20:45:08Z,24.19,61.07,99,0,35.51,100.04,0.00,400.00,null,null,null
2023-08-01T20:46:08Z,24.16,61.13,99,0,27.12,100.04,0.00,400.00,0,0,0
2023-08-01T20:47:08Z,24.19,61.19,99,0,27.06,100.04,0.00,400.00,null,null,null
2023-08-01T20:48:08Z,24.18,61.10,99,0,31.88,100.03,0.00,400.00,null,null,null
2023-08-01T20:49:08Z,24.18,61.09,99,0,24.72,100.03,0.00,400.00,null,null,null
2023-08-01T20:50:08Z,24.18,61.12,99,0,26.76,100.01,0.00,400.00,null,null,null
2023-08-01T20:51:08Z,24.16,61.14,99,0,31.77,100.01,0.00,400.00,0,0,0
2023-08-01T20:52:08Z,24.21,61.02,99,0,25.16,100.01,0.00,400.00,null,null,null
2023-08-01T20:53:08Z,24.22,61.07,99,0,27.55,100.01,0.00,400.00,null,null,null
2023-08-01T20:54:08Z,24.19,61.04,99,0,28.93,100.01,0.00,400.00,null,null,null
2023-08-01T20:55:08Z,24.19,61.04,99,0,30.13,100.01,0.00,400.00,null,null,null
2023-08-01T20:56:08Z,24.15,61.07,99,0,35.99,100.00,0.00,400.00,0,0,0
2023-08-01T20:57:08Z,24.18,61.11,99,0,29.84,99.99,0.00,400.00,null,null,null
2023-08-01T20:58:08Z,24.18,61.11,99,0,36.53,99.98,0.00,400.00,null,null,null
2023-08-01T20:59:08Z,24.19,61.11,99,0,25.50,99.97,0.00,400.00,null,null,null
2023-08-01T21:00:08Z,24.21,61.13,99,0,27.42,99.97,0.00,400.00,null,null,null
2023-08-01T21:01:08Z,24.19,61.13,99,0,26.43,99.96,0.00,400.00,0,0,0
2023-08-01T21:02:08Z,24.19,61.07,99,0,27.57,99.95,0.00,400.00,null,null,null
2023-08-01T21:03:08Z,24.22,60.98,99,0,29.47,99.95,0.00,400.00,null,null,null
2023-08-01T21:04:08Z,24.23,61.09,99,0,25.26,99.94,0.00,400.00,null,null,null
2023-08-01T21:05:08Z,24.19,61.06,99,0,32.74,99.94,0.00,400.00,null,null,null
2023-08-01T21:06:08Z,24.19,61.03,99,0,26.43,99.94,0.00,401.00,0,0,0
2023-08-01T21:07:08Z,24.25,61.01,99,0,26.60,99.95,0.00,400.00,null,null,null
2023-08-01T21:08:08Z,24.22,61.01,99,0,24.86,99.94,0.00,400.00,null,null,null
2023-08-01T21:09:08Z,24.21,61.05,98,0,24.89,99.94,3.00,422.00,null,null,null
2023-08-01T21:10:08Z,24.22,61.06,99,0,29.65,99.94,1.00,410.00,null,null,null
2023-08-01T21:11:08Z,24.22,61.08,99,0,30.17,99.94,2.00,418.00,0,0,0
2023-08-01T21:12:08Z,24.22,61.02,99,0,26.82,99.93,1.00,413.00,null,null,null
2023-08-01T21:13:08Z,24.21,61.04,99,0,25.98,99.93,0.00,400.00,null,null,null
2023-08-01T21:14:08Z,24.23,61.02,99,0,33.22,99.93,0.00,400.00,null,null,null
2023-08-01T21:15:08Z,24.23,61.06,99,0,27.97,99.93,0.00,400.00,null,null,null
2023-08-01T21:16:08Z,24.22,61.03,99,0,26.08,99.92,0.00,400.00,0,0,0
2023-08-01T21:17:08Z,24.23,61.06,99,0,29.36,99.93,0.00,400.00,null,null,null
2023-08-01T21:18:08Z,24.25,60.98,99,0,30.20,99.93,0.00,400.00,null,null,null
2023-08-01T21:19:08Z,24.23,60.97,99,0,29.99,99.92,0.00,400.00,null,null,null
2023-08-01T21:20:08Z,24.25,61.10,99,0,24.79,99.92,5.00,436.00,null,null,null
2023-08-01T21:21:08Z,24.22,61.06,99,0,27.18,99.91,0.00,400.00,0,0,0
2023-08-01T21:22:08Z,24.25,61.06,99,0,29.21,99.92,3.00,426.00,null,null,null
2023-08-01T21:23:08Z,24.23,60.95,99,0,26.08,99.91,0.00,400.00,null,null,null
2023-08-01T21:24:08Z,24.25,61.01,99,0,25.92,99.91,3.00,425.00,null,null,null
2023-08-01T21:25:08Z,24.23,60.97,99,0,27.34,99.91,0.00,400.00,null,null,null
2023-08-01T21:26:08Z,24.22,61.07,99,0,29.73,99.91,5.00,433.00,0,0,0
2023-08-01T21:27:08Z,24.22,61.04,99,0,29.58,99.91,3.00,426.00,null,null,null
2023-08-01T21:28:08Z,24.23,60.99,99,0,20.58,99.91,2.00,414.00,null,null,null
2023-08-01T21:29:08Z,24.25,60.86,99,0,29.92,99.91,0.00,406.00,null,null,null
2023-08-01T21:30:08Z,24.23,60.97,99,0,23.77,99.90,0.00,400.00,null,null,null
2023-08-01T21:31:08Z,24.22,60.98,99,0,28.60,99.90,3.00,425.00,0,0,0
2023-08-01T21:32:08Z,24.23,61.05,99,0,30.49,99.89,3.00,421.00,null,null,null
2023-08-01T21:33:08Z,24.26,61.02,99,0,26.93,99.89,2.00,414.00,null,null,null
2023-08-01T21:34:08Z,24.22,60.99,99,0,27.34,99.90,0.00,400.00,null,null,null
2023-08-01T21:35:08Z,24.26,60.98,99,0,32.68,99.90,5.00,433.00,null,null,null
2023-08-01T21:36:08Z,24.22,61.06,98,0,31.43,99.90,0.00,400.00,0,0,0
2023-08-01T21:37:08Z,24.23,61.00,99,0,30.82,99.90,3.00,420.00,null,null,null
2023-08-01T21:38:08Z,24.26,60.93,99,0,26.95,99.90,1.00,411.00,null,null,null
2023-08-01T21:39:08Z,24.25,60.93,99,0,28.44,99.90,0.00,400.00,null,null,null
2023-08-01T21:40:08Z,24.25,60.91,99,0,28.87,99.89,0.00,400.00,null,null,null
2023-08-01T21:41:08Z,24.23,60.98,99,0,26.03,99.89,0.00,400.00,0,0,0
2023-08-01T21:42:08Z,24.25,61.02,99,0,25.09,99.89,5.00,439.00,null,null,null
2023-08-01T21:43:08Z,24.25,60.98,99,0,30.78,99.89,0.00,400.00,null,null,null
2023-08-01T21:44:08Z,24.26,60.87,99,0,25.26,99.89,0.00,400.00,null,null,null
2023-08-01T21:45:08Z,24.25,60.93,99,0,28.45,99.89,0.00,400.00,null,null,null
2023-08-01T21:46:08Z,24.23,60.96,99,0,28.28,99.89,0.00,400.00,0,0,0
2023-08-01T21:47:08Z,24.26,60.99,99,0,28.57,99.90,5.00,433.00,null,null,null
2023-08-01T21:48:08Z,24.29,61.04,99,0,30.02,99.90,0.00,400.00,null,null,null
2023-08-01T21:49:08Z,24.26,60.98,99,0,25.82,99.90,0.00,400.00,null,null,null
2023-08-01T21:50:08Z,24.26,61.01,99,0,27.96,99.90,0.00,400.00,null,null,null
2023-08-01T21:51:08Z,24.23,60.96,99,0,28.58,99.90,0.00,400.00,0,0,0
2023-08-01T21:52:08Z,24.28,60.90,99,0,25.29,99.91,3.00,423.00,null,null,null
2023-08-01T21:53:08Z,24.29,60.93,99,0,26.53,99.91,0.00,400.00,null,null,null
2023-08-01T21:54:08Z,24.26,60.92,99,0,28.70,99.91,0.00,406.00,null,null,null
2023-08-01T21:55:08Z,24.25,61.04,99,0,30.59,99.91,0.00,400.00,null,null,null
2023-08-01T21:56:08Z,24.25,60.91,99,0,29.62,99.91,0.00,400.00,0,0,0
2023-08-01T21:57:08Z,24.28,61.03,99,0,29.84,99.91,0.00,400.00,null,null,null
2023-08-01T21:58:08Z,24.28,60.98,98,0,31.32,99.91,0.00,400.00,null,null,null
2023-08-01T21:59:08Z,24.25,61.00,99,0,28.23,99.91,0.00,400.00,null,null,null
2023-08-01T22:00:08Z,24.26,60.90,99,0,24.07,99.91,0.00,400.00,null,null,null
