TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:02Z,24.12,52.33,99,0,26.80,101.01,244.00,1598.00,0,0,0
2023-08-31T02:41:02Z,24.15,52.37,99,0,23.05,101.01,244.00,1598.00,null,null,null
2023-08-31T02:42:02Z,24.15,52.34,99,0,25.16,101.01,249.00,1604.00,null,null,null
2023-08-31T02:43:02Z,24.18,52.29,99,0,27.60,101.01,244.00,1598.00,null,null,null
2023-08-31T02:44:02Z,24.13,52.34,99,0,25.29,101.01,244.00,1598.00,null,null,null
2023-08-31T02:45:02Z,24.13,52.30,99,0,26.80,101.01,249.00,1604.00,0,0,0
2023-08-31T02:46:02Z,24.12,52.32,99,0,25.70,101.01,238.00,1592.00,null,null,null
2023-08-31T02:47:02Z,24.15,52.43,99,0,24.68,101.01,238.00,1592.00,null,null,null
2023-08-31T02:48:02Z,24.15,52.29,99,0,27.18,101.01,244.00,1598.00,null,null,null
2023-08-31T02:49:02Z,24.13,52.29,99,0,26.53,101.01,244.00,1598.00,null,null,null
2023-08-31T02:50:02Z,24.12,52.35,99,0,27.69,101.00,249.00,1604.00,0,0,0
2023-08-31T02:51:02Z,24.13,52.36,99,0,25.26,101.01,238.00,1592.00,null,null,null
2023-08-31T02:52:02Z,24.16,52.26,99,0,30.51,101.01,238.00,1592.00,null,null,null
2023-08-31T02:53:02Z,24.12,52.28,99,0,26.34,101.01,238.00,1592.00,null,null,null
2023-08-31T02:54:02Z,24.13,52.29,99,0,30.17,101.01,238.00,1592.00,null,null,null
2023-08-31T02:55:02Z,24.15,52.36,99,0,26.91,101.01,244.00,1598.00,0,0,0
2023-08-31T02:56:02Z,24.15,52.31,99,0,26.89,101.01,260.00,1615.00,null,null,null
2023-08-31T02:57:02Z,24.16,52.31,99,0,26.06,101.00,265.00,1621.00,null,null,null
2023-08-31T02:58:02Z,24.13,52.32,99,0,26.71,101.00,260.00,1615.00,null,null,null
2023-08-31T02:59:02Z,24.16,52.30,99,0,28.04,101.00,265.00,1621.00,null,null,null
2023-08-31T03:00:02Z,24.15,52.50,99,0,27.02,101.00,265.00,1621.00,0,0,0
2023-08-31T03:01:02Z,24.15,52.34,99,0,23.98,101.00,254.00,1608.00,null,null,null
2023-08-31T03:02:02Z,24.15,52.29,99,0,26.99,101.00,260.00,1615.00,null,null,null
2023-08-31T03:03:02Z,24.13,52.28,99,0,25.44,101.00,260.00,1615.00,null,null,null
2023-08-31T03:04:02Z,24.13,52.28,99,0,25.90,101.00,260.00,1615.00,null,null,null
2023-08-31T03:05:02Z,24.13,52.39,99,0,28.71,101.00,260.00,1615.00,0,0,0
2023-08-31T03:06:02Z,24.13,52.35,99,0,31.06,101.01,254.00,1608.00,null,null,null
2023-08-31T03:07:02Z,24.16,52.32,99,0,25.79,101.00,260.00,1615.00,null,null,null
2023-08-31T03:08:02Z,24.13,52.36,99,0,25.00,101.01,254.00,1608.00,null,null,null
2023-08-31T03:09:02Z,24.12,52.37,99,0,28.02,101.01,254.00,1608.00,null,null,null
2023-08-31T03:10:02Z,24.11,52.48,99,0,31.03,101.01,249.00,1604.00,0,0,0
2023-08-31T03:11:02Z,24.13,52.30,99,0,27.84,101.01,254.00,1608.00,null,null,null
2023-08-31T03:12:02Z,24.15,52.32,99,0,26.57,101.01,254.00,1608.00,null,null,null
2023-08-31T03:13:02Z,24.15,52.39,99,0,31.38,101.01,254.00,1608.00,null,null,null
2023-08-31T03:14:02Z,24.12,52.54,99,0,29.87,101.01,249.00,1604.00,null,null,null
2023-08-31T03:15:02Z,24.12,52.36,99,0,29.47,101.01,254.00,1608.00,0,0,0
2023-08-31T03:16:02Z,24.13,52.40,99,0,25.92,101.01,254.00,1608.00,null,null,null
2023-08-31T03:17:02Z,24.13,52.56,99,0,27.94,101.01,254.00,1608.00,null,null,null
2023-08-31T03:18:02Z,24.13,52.50,99,0,29.15,101.00,254.00,1608.00,null,null,null
2023-08-31T03:19:02Z,24.13,52.50,99,0,28.40,101.01,260.00,1615.00,null,null,null
2023-08-31T03:20:02Z,24.13,52.54,99,0,26.95,101.01,271.00,1628.00,0,0,0
2023-08-31T03:21:02Z,24.15,52.50,99,0,26.16,101.00,265.00,1621.00,null,null,null
2023-08-31T03:22:02Z,24.18,52.35,99,0,24.46,101.01,271.00,1628.00,null,null,null
2023-08-31T03:23:02Z,24.13,52.39,99,0,26.53,101.01,260.00,1615.00,null,null,null
2023-08-31T03:24:02Z,24.11,52.38,99,0,26.03,101.01,265.00,1621.00,null,null,null
2023-08-31T03:25:02Z,24.12,52.41,99,0,25.32,101.01,265.00,1621.00,0,0,0
2023-08-31T03:26:02Z,24.13,52.41,99,0,26.08,101.01,254.00,1608.00,null,null,null
2023-08-31T03:27:02Z,24.12,52.39,99,0,31.49,101.01,254.00,1608.00,null,null,null
2023-08-31T03:28:02Z,24.13,52.46,99,0,27.40,101.01,260.00,1615.00,null,null,null
2023-08-31T03:29:02Z,24.11,52.37,99,0,23.63,101.01,254.00,1608.00,null,null,null
2023-08-31T03:30:02Z,24.12,52.36,99,0,27.64,101.00,249.00,1604.00,0,0,0
2023-08-31T03:31:02Z,24.12,52.43,99,0,23.86,101.00,249.00,1604.00,null,null,null
2023-08-31T03:32:02Z,24.15,52.36,99,0,27.20,101.00,249.00,1604.00,null,null,null
2023-08-31T03:33:02Z,24.12,52.46,99,0,30.46,101.00,238.00,1592.00,null,null,null
2023-08-31T03:34:02Z,24.13,52.47,99,0,24.35,101.00,238.00,1592.00,null,null,null
2023-08-31T03:35:02Z,24.11,52.50,99,0,26.60,101.00,238.00,1598.00,0,0,0
2023-08-31T03:36:02Z,24.11,52.47,99,0,26.55,101.00,244.00,1598.00,null,null,null
2023-08-31T03:37:02Z,24.13,52.61,99,0,29.05,101.01,249.00,1604.00,null,null,null
2023-08-31T03:38:02Z,24.13,52.59,99,0,25.16,101.01,249.00,1604.00,null,null,null
2023-08-31T03:39:02Z,24.12,52.43,99,0,26.71,101.01,254.00,1608.00,null,null,null
2023-08-31T03:40:02Z,24.11,52.54,99,0,29.87,101.00,249.00,1604.00,0,0,0
2023-08-31T03:41:02Z,24.12,52.61,99,0,26.38,101.00,244.00,1598.00,null,null,null
2023-08-31T03:42:02Z,24.13,52.48,99,0,26.62,101.00,249.00,1604.00,null,null,null
2023-08-31T03:43:02Z,24.12,52.48,99,0,30.21,101.01,244.00,1598.00,null,null,null
2023-08-31T03:44:02Z,24.11,52.62,99,0,28.50,101.00,244.00,1598.00,null,null,null
2023-08-31T03:45:02Z,24.11,52.55,99,0,27.12,101.00,249.00,1604.00,0,0,0
2023-08-31T03:46:02Z,24.13,52.64,99,0,27.47,101.00,238.00,1592.00,null,null,null
2023-08-31T03:47:02Z,24.13,52.51,99,0,25.00,101.00,244.00,1598.00,null,null,null
2023-08-31T03:48:02Z,24.12,52.67,99,0,25.16,101.00,244.00,1598.00,null,null,null
2023-08-31T03:49:02Z,24.12,52.77,99,0,29.15,101.00,249.00,1604.00,null,null,null
2023-08-31T03:50:02Z,24.12,52.71,99,0,27.80,101.00,241.00,1594.00,0,0,0
2023-08-31T03:51:02Z,24.11,52.75,99,0,29.21,101.00,249.00,1604.00,null,null,null
2023-08-31T03:52:02Z,24.13,52.72,99,0,29.20,101.00,245.00,1599.00,null,null,null
2023-08-31T03:53:02Z,24.12,52.88,99,0,23.40,101.00,249.00,1604.00,null,null,null
2023-08-31T03:54:02Z,24.12,52.67,99,0,27.22,101.00,245.00,1599.00,null,null,null
2023-08-31T03:55:02Z,24.11,52.90,99,0,26.78,101.00,249.00,1604.00,0,0,0
2023-08-31T03:56:02Z,24.12,52.85,99,0,28.20,101.00,245.00,1599.00,null,null,null
2023-08-31T03:57:02Z,24.11,52.80,99,0,26.24,101.01,245.00,1599.00,null,null,null
2023-08-31T03:58:02Z,24.11,52.75,99,0,30.25,101.01,241.00,1594.00,null,null,null
2023-08-31T03:59:02Z,24.13,52.80,99,0,25.44,101.01,245.00,1599.00,null,null,null
2023-08-31T04:00:02Z,24.12,52.81,99,0,24.89,101.01,235.00,1588.00,0,0,0
2023-08-31T04:01:02Z,24.12,52.87,99,0,24.35,101.01,235.00,1588.00,null,null,null
2023-08-31T04:02:02Z,24.12,52.94,99,0,26.26,101.01,235.00,1588.00,null,null,null
2023-08-31T04:03:02Z,24.12,52.91,99,0,27.24,101.01,235.00,1588.00,null,null,null
2023-08-31T04:04:02Z,24.13,52.92,99,0,27.68,101.01,235.00,1588.00,null,null,null
2023-08-31T04:05:02Z,24.09,53.04,99,0,29.98,101.01,235.00,1588.00,0,0,0
2023-08-31T04:06:02Z,24.13,53.07,99,0,30.49,101.01,235.00,1588.00,null,null,null
2023-08-31T04:07:02Z,24.11,53.02,99,0,27.18,101.01,241.00,1594.00,null,null,null
2023-08-31T04:08:02Z,24.13,53.01,99,0,26.08,101.02,249.00,1604.00,null,null,null
2023-08-31T04:09:02Z,24.11,53.01,99,0,28.76,101.01,241.00,1594.00,null,null,null
2023-08-31T04:10:02Z,24.09,53.10,99,0,25.13,101.01,245.00,1599.00,0,0,0
2023-08-31T04:11:02Z,24.12,53.08,99,0,26.26,101.01,241.00,1594.00,null,null,null
2023-08-31T04:12:02Z,24.12,53.02,99,0,26.43,101.00,249.00,1604.00,null,null,null
2023-08-31T04:13:02Z,24.13,53.11,99,0,29.90,101.00,241.00,1594.00,null,null,null
2023-08-31T04:14:02Z,24.13,53.04,99,0,28.92,101.00,245.00,1599.00,null,null,null
2023-08-31T04:15:02Z,24.08,53.13,99,0,28.31,101.00,241.00,1594.00,0,0,0
2023-08-31T04:16:02Z,24.11,53.05,99,0,26.99,101.00,249.00,1604.00,null,null,null
2023-08-31T04:17:02Z,24.12,53.04,99,0,26.31,101.00,241.00,1594.00,null,null,null
2023-08-31T04:18:02Z,24.12,53.05,99,0,29.81,101.00,245.00,1599.00,null,null,null
2023-08-31T04:19:02Z,24.12,53.15,99,0,27.44,101.00,241.00,1594.00,null,null,null
2023-08-31T04:20:02Z,24.09,53.13,99,0,26.14,101.00,245.00,1599.00,0,0,0
2023-08-31T04:21:02Z,24.12,53.15,99,0,30.37,101.00,237.00,1591.00,null,null,null
2023-08-31T04:22:02Z,24.12,53.05,99,0,29.47,101.01,233.00,1586.00,null,null,null
2023-08-31T04:23:02Z,24.13,53.26,99,0,26.97,101.00,233.00,1586.00,null,null,null
2023-08-31T04:24:02Z,24.09,53.27,99,0,26.57,101.00,230.00,1582.00,null,null,null
2023-08-31T04:25:02Z,24.13,53.28,99,0,27.78,101.00,230.00,1582.00,0,0,0
2023-08-31T04:26:02Z,24.12,53.22,99,0,26.53,101.01,230.00,1582.00,null,null,null
2023-08-31T04:27:02Z,24.13,53.26,99,0,32.89,101.01,233.00,1586.00,null,null,null
2023-08-31T04:28:02Z,24.11,53.27,99,0,28.81,101.01,230.00,1582.00,null,null,null
2023-08-31T04:29:02Z,24.12,53.26,99,0,27.96,101.01,230.00,1582.00,null,null,null
2023-08-31T04:30:02Z,24.09,53.31,99,0,26.36,101.01,230.00,1582.00,0,0,0
2023-08-31T04:31:02Z,24.12,53.23,99,0,25.70,101.01,230.00,1582.00,null,null,null
2023-08-31T04:32:02Z,24.12,53.16,99,0,29.58,101.01,230.00,1582.00,null,null,null
2023-08-31T04:33:02Z,24.13,53.13,99,0,24.39,101.01,230.00,1582.00,null,null,null
