TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:36:08Z,23.86,59.35,98,0,28.81,101.54,69.00,855.00,0,0,0
2023-08-04T04:37:08Z,23.89,59.28,98,0,22.94,101.54,69.00,855.00,null,null,null
2023-08-04T04:38:08Z,23.89,59.29,98,0,28.64,101.55,71.00,872.00,null,null,null
2023-08-04T04:39:08Z,23.88,59.29,98,0,20.93,101.54,71.00,872.00,null,null,null
2023-08-04T04:40:08Z,23.88,59.32,98,0,24.31,101.55,71.00,870.00,null,null,null
2023-08-04T04:41:08Z,23.88,59.35,98,0,27.80,101.55,73.00,882.00,0,0,0
2023-08-04T04:42:08Z,23.88,59.38,98,0,26.73,101.55,71.00,870.00,null,null,null
2023-08-04T04:43:08Z,23.91,59.29,98,0,27.53,101.55,71.00,868.00,null,null,null
2023-08-04T04:44:08Z,23.89,59.32,98,0,25.06,101.55,73.00,880.00,null,null,null
2023-08-04T04:45:08Z,23.89,59.34,98,0,23.54,101.55,71.00,868.00,null,null,null
2023-08-04T04:46:08Z,23.88,59.32,98,0,28.37,101.55,71.00,868.00,0,0,0
2023-08-04T04:47:08Z,23.86,59.31,98,0,25.84,101.55,68.00,848.00,null,null,null
2023-08-04T04:48:08Z,23.91,59.36,98,0,24.96,101.55,68.00,848.00,null,null,null
2023-08-04T04:49:08Z,23.89,59.35,99,0,25.26,101.55,66.00,834.00,null,null,null
2023-08-04T04:50:08Z,23.89,59.38,98,0,22.94,101.55,67.00,846.00,null,null,null
2023-08-04T04:51:08Z,23.86,59.36,98,0,27.89,101.56,67.00,846.00,0,0,0
2023-08-04T04:52:08Z,23.89,59.39,98,0,24.07,101.56,63.00,817.00,null,null,null
2023-08-04T04:53:08Z,23.89,59.38,98,0,22.49,101.56,63.00,815.00,null,null,null
2023-08-04T04:54:08Z,23.88,59.41,98,0,27.44,101.56,65.00,830.00,null,null,null
2023-08-04T04:55:08Z,23.92,59.46,98,0,26.82,101.56,65.00,830.00,null,null,null
2023-08-04T04:56:08Z,23.85,59.39,98,0,28.11,101.56,67.00,844.00,0,0,0
2023-08-04T04:57:08Z,23.91,59.39,98,0,25.26,101.56,62.00,813.00,null,null,null
2023-08-04T04:58:08Z,23.88,59.39,98,0,23.90,101.56,62.00,813.00,null,null,null
2023-08-04T04:59:08Z,23.88,59.38,98,0,26.46,101.56,62.00,813.00,null,null,null
2023-08-04T05:00:08Z,23.86,59.40,98,0,25.59,101.56,61.00,802.00,null,null,null
2023-08-04T05:01:08Z,23.89,59.48,98,0,28.88,101.56,64.00,825.00,0,0,0
2023-08-04T05:02:08Z,23.88,59.45,98,0,24.46,101.56,66.00,838.00,null,null,null
2023-08-04T05:03:08Z,23.89,59.41,98,0,24.72,101.56,62.00,810.00,null,null,null
2023-08-04T05:04:08Z,23.91,59.43,98,0,25.35,101.56,64.00,825.00,null,null,null
2023-08-04T05:05:08Z,23.91,59.47,98,0,28.81,101.56,66.00,834.00,null,null,null
2023-08-04T05:06:08Z,23.88,59.50,98,0,23.98,101.56,66.00,834.00,0,0,0
2023-08-04T05:07:08Z,23.86,59.43,99,0,25.56,101.57,66.00,834.00,null,null,null
2023-08-04T05:08:08Z,23.88,59.47,98,0,25.50,101.56,61.00,806.00,null,null,null
2023-08-04T05:09:08Z,23.91,59.44,98,0,25.53,101.56,63.00,819.00,null,null,null
2023-08-04T05:10:08Z,23.88,59.46,98,0,25.32,101.56,66.00,834.00,null,null,null
2023-08-04T05:11:08Z,23.88,59.51,98,0,28.99,101.56,65.00,827.00,0,0,0
2023-08-04T05:12:08Z,23.91,59.49,98,0,25.13,101.57,65.00,827.00,null,null,null
2023-08-04T05:13:08Z,23.89,59.46,98,1,30.57,101.56,62.00,813.00,null,null,null
2023-08-04T05:14:08Z,23.89,59.45,98,1,25.35,101.57,64.00,825.00,null,null,null
2023-08-04T05:15:08Z,23.89,59.52,98,1,27.55,101.57,64.00,825.00,null,null,null
2023-08-04T05:16:08Z,23.88,59.55,98,1,26.19,101.57,64.00,825.00,0,0,0
2023-08-04T05:17:08Z,23.89,59.55,98,1,29.20,101.57,66.00,838.00,null,null,null
2023-08-04T05:18:08Z,23.91,59.51,98,2,28.40,101.57,60.00,798.00,null,null,null
2023-08-04T05:19:08Z,23.89,59.46,98,2,25.53,101.56,62.00,810.00,null,null,null
2023-08-04T05:20:08Z,23.86,59.54,98,2,28.01,101.57,64.00,825.00,null,null,null
2023-08-04T05:21:08Z,23.86,59.53,98,2,33.27,101.57,61.00,806.00,0,0,0
2023-08-04T05:22:08Z,23.88,59.48,98,2,26.14,101.57,61.00,806.00,null,null,null
2023-08-04T05:23:08Z,23.91,59.50,98,3,26.08,101.57,61.00,806.00,null,null,null
2023-08-04T05:24:08Z,23.88,59.47,98,3,25.92,101.57,61.00,806.00,null,null,null
2023-08-04T05:25:08Z,23.91,59.58,98,3,28.83,101.57,61.00,804.00,null,null,null
2023-08-04T05:26:08Z,23.88,59.56,98,3,27.99,101.57,61.00,804.00,0,0,0
2023-08-04T05:27:08Z,23.89,59.52,98,3,25.84,101.58,59.00,791.00,null,null,null
2023-08-04T05:28:08Z,23.91,59.48,99,3,21.10,101.58,61.00,802.00,null,null,null
2023-08-04T05:29:08Z,23.91,59.51,98,3,32.75,101.58,61.00,802.00,null,null,null
2023-08-04T05:30:08Z,23.89,59.62,98,3,26.21,101.58,61.00,802.00,null,null,null
2023-08-04T05:31:08Z,23.89,59.62,98,3,25.92,101.58,61.00,802.00,0,0,0
2023-08-04T05:32:08Z,23.89,59.67,98,3,27.30,101.58,66.00,838.00,null,null,null
2023-08-04T05:33:08Z,23.89,59.56,98,3,25.84,101.58,69.00,855.00,null,null,null
2023-08-04T05:34:08Z,23.89,59.57,98,3,27.02,101.58,71.00,872.00,null,null,null
2023-08-04T05:35:08Z,23.89,59.60,98,3,25.38,101.58,69.00,853.00,null,null,null
2023-08-04T05:36:08Z,23.88,59.67,98,3,27.53,101.58,69.00,853.00,0,0,0
2023-08-04T05:37:08Z,23.91,59.62,98,3,23.94,101.58,66.00,836.00,null,null,null
2023-08-04T05:38:08Z,23.88,59.60,98,3,27.40,101.58,66.00,836.00,null,null,null
2023-08-04T05:39:08Z,23.92,59.60,98,3,25.26,101.58,66.00,834.00,null,null,null
2023-08-04T05:40:08Z,23.89,59.64,98,3,27.28,101.58,66.00,834.00,null,null,null
2023-08-04T05:41:08Z,23.91,59.61,98,3,24.46,101.58,66.00,834.00,0,0,0
2023-08-04T05:42:08Z,23.89,59.60,98,3,28.95,101.59,63.00,819.00,null,null,null
2023-08-04T05:43:08Z,23.91,59.61,98,3,26.43,101.59,61.00,806.00,null,null,null
2023-08-04T05:44:08Z,23.91,59.65,98,3,24.79,101.59,63.00,819.00,null,null,null
2023-08-04T05:45:08Z,23.89,59.65,98,3,28.89,101.60,63.00,819.00,null,null,null
2023-08-04T05:46:08Z,23.89,59.69,98,3,24.68,101.59,63.00,817.00,0,0,0
2023-08-04T05:47:08Z,23.91,59.67,98,3,29.42,101.59,63.00,817.00,null,null,null
2023-08-04T05:48:08Z,23.91,59.60,98,3,24.54,101.60,63.00,817.00,null,null,null
2023-08-04T05:49:08Z,23.91,59.65,98,3,26.03,101.60,64.00,821.00,null,null,null
2023-08-04T05:50:08Z,23.91,59.62,98,3,25.76,101.60,64.00,821.00,null,null,null
2023-08-04T05:51:08Z,23.91,59.66,98,4,21.10,101.60,64.00,821.00,0,0,0
2023-08-04T05:52:08Z,23.91,59.60,99,4,26.71,101.60,62.00,810.00,null,null,null
2023-08-04T05:53:08Z,23.91,59.64,98,4,22.78,101.60,62.00,810.00,null,null,null
2023-08-04T05:54:08Z,23.89,59.67,98,4,25.26,101.60,64.00,821.00,null,null,null
2023-08-04T05:55:08Z,23.91,59.73,98,5,27.59,101.60,66.00,838.00,null,null,null
2023-08-04T05:56:08Z,23.89,59.65,98,5,29.27,101.60,66.00,836.00,0,0,0
2023-08-04T05:57:08Z,23.91,59.66,98,6,25.35,101.60,62.00,808.00,null,null,null
2023-08-04T05:58:08Z,23.91,59.65,98,6,25.95,101.60,63.00,819.00,null,null,null
2023-08-04T05:59:08Z,23.91,59.67,98,6,26.36,101.60,62.00,808.00,null,null,null
2023-08-04T06:00:08Z,23.91,59.59,98,6,28.96,101.60,63.00,815.00,null,null,null
2023-08-04T06:01:08Z,23.91,59.62,99,6,26.62,101.60,61.00,804.00,0,0,0
2023-08-04T06:02:08Z,23.91,59.64,98,6,27.32,101.60,61.00,804.00,null,null,null
2023-08-04T06:03:08Z,23.92,59.61,98,6,27.92,101.60,58.00,787.00,null,null,null
2023-08-04T06:04:08Z,23.89,59.61,98,6,25.13,101.60,61.00,802.00,null,null,null
2023-08-04T06:05:08Z,23.89,59.60,98,6,29.79,101.61,61.00,802.00,null,null,null
2023-08-04T06:06:08Z,23.91,59.69,98,7,29.36,101.61,61.00,802.00,0,0,0
2023-08-04T06:07:08Z,23.92,59.63,98,7,26.62,101.61,58.00,787.00,null,null,null
2023-08-04T06:08:08Z,23.93,59.59,98,7,24.27,101.61,58.00,787.00,null,null,null
2023-08-04T06:09:08Z,23.92,59.59,98,7,32.90,101.62,61.00,802.00,null,null,null
2023-08-04T06:10:08Z,23.92,59.61,99,7,27.02,101.62,60.00,798.00,null,null,null
2023-08-04T06:11:08Z,23.92,59.70,98,7,22.05,101.62,60.00,798.00,0,0,0
2023-08-04T06:12:08Z,23.93,59.63,98,7,27.06,101.63,58.00,783.00,null,null,null
2023-08-04T06:13:08Z,23.92,59.63,98,7,37.78,101.63,60.00,798.00,null,null,null
2023-08-04T06:14:08Z,23.92,59.59,98,7,25.59,101.63,60.00,795.00,null,null,null
2023-08-04T06:15:08Z,23.91,59.65,98,7,24.54,101.63,60.00,795.00,null,null,null
2023-08-04T06:16:08Z,23.92,59.66,98,6,25.79,101.63,60.00,795.00,0,0,0
2023-08-04T06:17:08Z,23.92,59.69,98,6,28.64,101.64,57.00,778.00,null,null,null
2023-08-04T06:18:08Z,23.93,59.64,98,6,26.48,101.64,57.00,778.00,null,null,null
2023-08-04T06:19:08Z,23.92,59.68,98,5,24.68,101.64,57.00,778.00,null,null,null
2023-08-04T06:20:08Z,23.89,59.72,98,5,26.38,101.64,57.00,778.00,null,null,null
2023-08-04T06:21:08Z,23.91,59.72,98,5,25.09,101.64,57.00,776.00,0,0,0
2023-08-04T06:22:08Z,23.92,59.71,98,5,25.84,101.64,57.00,776.00,null,null,null
2023-08-04T06:23:08Z,23.95,59.66,98,6,30.24,101.64,55.00,763.00,null,null,null
2023-08-04T06:24:08Z,23.93,59.64,98,6,24.39,101.64,59.00,791.00,null,null,null
2023-08-04T06:25:08Z,23.92,59.70,98,5,21.56,101.64,58.00,787.00,null,null,null
2023-08-04T06:26:08Z,23.91,59.77,98,4,26.91,101.64,58.00,787.00,0,0,0
2023-08-04T06:27:08Z,23.95,59.69,98,4,25.29,101.65,57.00,778.00,null,null,null
2023-08-04T06:28:08Z,23.95,59.59,98,3,27.55,101.65,56.00,774.00,null,null,null
2023-08-04T06:29:08Z,23.95,59.72,98,3,23.72,101.65,58.00,785.00,null,null,null
2023-08-04T06:30:08Z,23.92,59.67,98,3,27.06,101.65,58.00,783.00,null,null,null
2023-08-04T06:31:08Z,23.92,59.65,98,3,26.60,101.65,60.00,795.00,0,0,0
2023-08-04T06:32:08Z,23.93,59.72,98,3,25.13,101.65,58.00,783.00,null,null,null
2023-08-04T06:33:08Z,23.95,59.68,98,4,25.70,101.65,56.00,768.00,null,null,null
2023-08-04T06:34:08Z,23.95,59.69,98,4,26.46,101.65,56.00,768.00,null,null,null
2023-08-04T06:35:08Z,23.89,59.70,98,4,29.01,101.65,57.00,780.00,null,null,null
2023-08-04T06:36:08Z,23.93,59.68,98,4,22.43,101.65,57.00,780.00,0,0,0
2023-08-04T06:37:08Z,23.93,59.72,99,5,22.24,101.65,57.00,778.00,null,null,null
2023-08-04T06:38:08Z,23.93,59.73,98,5,23.77,101.66,55.00,765.00,null,null,null
2023-08-04T06:39:08Z,23.92,59.66,98,6,30.06,101.66,57.00,778.00,null,null,null
2023-08-04T06:40:08Z,23.93,59.68,98,6,26.71,101.66,57.00,778.00,null,null,null
2023-08-04T06:41:08Z,23.92,59.72,98,6,25.22,101.67,56.00,774.00,0,0,0
2023-08-04T06:42:08Z,23.93,59.76,98,6,24.72,101.66,56.00,774.00,null,null,null
2023-08-04T06:43:08Z,23.93,59.77,98,6,25.82,101.67,53.00,752.00,null,null,null
2023-08-04T06:44:08Z,23.93,59.73,98,6,27.24,101.66,55.00,765.00,null,null,null
2023-08-04T06:45:08Z,23.92,59.71,98,6,27.40,101.66,56.00,774.00,null,null,null
2023-08-04T06:46:08Z,23.89,59.75,98,4,26.41,101.67,56.00,774.00,0,0,0
2023-08-04T06:47:08Z,23.95,59.69,98,4,30.02,101.67,55.00,765.00,null,null,null
2023-08-04T06:48:08Z,23.97,59.77,98,4,22.66,101.67,56.00,772.00,null,null,null
2023-08-04T06:49:08Z,23.92,59.69,98,4,23.81,101.67,55.00,763.00,null,null,null
2023-08-04T06:50:08Z,23.95,59.72,98,6,21.34,101.67,58.00,783.00,null,null,null
2023-08-04T06:51:08Z,23.91,59.67,98,4,26.43,101.67,60.00,795.00,0,0,0
2023-08-04T06:52:08Z,23.95,59.69,98,4,30.74,101.67,56.00,768.00,null,null,null
2023-08-04T06:53:08Z,23.98,59.67,98,5,30.37,101.67,56.00,768.00,null,null,null
2023-08-04T06:54:08Z,23.97,59.68,99,5,29.12,101.68,57.00,778.00,null,null,null
2023-08-04T06:55:08Z,23.92,59.56,98,5,27.40,101.67,61.00,806.00,null,null,null
2023-08-04T06:56:08Z,23.93,59.63,98,5,25.16,101.67,59.00,793.00,0,0,0
2023-08-04T06:57:08Z,23.92,59.57,98,6,27.12,101.68,55.00,765.00,null,null,null
2023-08-04T06:58:08Z,23.97,59.56,98,6,27.66,101.68,55.00,765.00,null,null,null
2023-08-04T06:59:08Z,23.97,59.56,98,7,24.03,101.68,57.00,776.00,null,null,null
2023-08-04T07:00:08Z,23.95,59.49,98,7,29.13,101.68,59.00,793.00,null,null,null
2023-08-04T07:01:08Z,23.93,59.45,98,6,27.28,101.68,55.00,765.00,0,0,0
2023-08-04T07:02:08Z,23.95,59.50,98,6,30.95,101.68,51.00,735.00,null,null,null
2023-08-04T07:03:08Z,23.95,59.54,98,6,36.98,101.68,51.00,735.00,null,null,null
2023-08-04T07:04:08Z,23.97,59.67,98,7,29.47,101.68,58.00,787.00,null,null,null
2023-08-04T07:05:08Z,23.95,59.77,98,7,26.93,101.68,70.00,863.00,null,null,null
2023-08-04T07:06:08Z,23.95,59.77,98,9,29.15,101.68,75.00,895.00,0,0,0
2023-08-04T07:07:08Z,23.95,59.76,98,9,28.51,101.68,80.00,927.00,null,null,null
2023-08-04T07:08:08Z,23.97,59.88,98,10,30.72,101.68,80.00,927.00,null,null,null
2023-08-04T07:09:08Z,23.97,60.03,98,9,29.57,101.68,89.00,990.00,null,null,null
2023-08-04T07:10:08Z,23.95,59.88,98,9,35.99,101.68,99.00,1053.00,null,null,null
2023-08-04T07:11:08Z,23.93,59.95,98,13,30.48,101.68,101.00,1065.00,0,0,0
2023-08-04T07:12:08Z,23.93,58.78,98,12,37.22,101.68,81.00,935.00,null,null,null
2023-08-04T07:13:08Z,23.89,58.47,98,12,33.92,101.68,58.00,787.00,null,null,null
2023-08-04T07:14:08Z,23.85,58.34,98,12,31.53,101.68,40.00,668.00,null,null,null
2023-08-04T07:15:08Z,23.75,58.32,98,12,34.55,101.68,30.00,597.00,null,null,null
2023-08-04T07:16:08Z,23.65,58.47,98,12,38.91,101.68,20.00,537.00,0,0,0
2023-08-04T07:17:08Z,23.60,58.75,98,12,30.01,101.68,18.00,519.00,null,null,null
2023-08-04T07:18:08Z,23.53,59.07,98,12,28.87,101.68,14.00,496.00,null,null,null
2023-08-04T07:19:08Z,23.47,58.88,98,12,29.07,101.68,14.00,496.00,null,null,null
2023-08-04T07:20:08Z,23.37,58.87,98,12,36.85,101.69,9.00,464.00,null,null,null
2023-08-04T07:21:08Z,23.33,59.01,98,12,26.38,101.69,6.00,441.00,0,0,0
2023-08-04T07:22:08Z,23.27,59.05,98,11,33.62,101.70,3.00,425.00,null,null,null
2023-08-04T07:23:08Z,23.22,59.10,98,11,27.53,101.70,0.00,401.00,null,null,null
2023-08-04T07:24:08Z,23.14,59.29,98,10,30.77,101.70,1.00,410.00,null,null,null
2023-08-04T07:25:08Z,23.09,59.37,98,10,30.94,101.70,0.00,400.00,null,null,null
2023-08-04T07:26:08Z,23.00,59.52,98,10,28.96,101.69,0.00,400.00,0,0,0
2023-08-04T07:27:08Z,22.96,59.59,98,10,31.28,101.69,0.00,400.00,null,null,null
2023-08-04T07:28:08Z,22.88,59.70,98,11,33.75,101.70,0.00,400.00,null,null,null
2023-08-04T07:29:08Z,22.82,59.92,98,10,31.03,101.69,0.00,400.00,null,null,null
2023-08-04T07:30:08Z,22.73,60.12,98,9,29.48,101.69,0.00,400.00,null,null,null
2023-08-04T07:31:08Z,22.68,60.19,98,9,36.42,101.70,2.00,417.00,0,0,0
2023-08-04T07:32:08Z,22.62,60.36,98,10,35.33,101.70,3.00,423.00,null,null,null
2023-08-04T07:33:08Z,22.58,60.49,98,9,28.01,101.70,2.00,414.00,null,null,null
2023-08-04T07:34:08Z,22.52,60.55,98,10,31.92,101.71,0.00,400.00,null,null,null
2023-08-04T07:35:08Z,22.45,60.76,98,10,32.15,101.71,0.00,400.00,null,null,null
2023-08-04T07:36:08Z,22.42,60.73,98,9,27.53,101.71,0.00,400.00,0,0,0
2023-08-04T07:37:08Z,22.38,60.83,98,9,28.45,101.71,0.00,400.00,null,null,null
2023-08-04T07:38:08Z,22.31,61.07,99,9,31.67,101.72,0.00,400.00,null,null,null
2023-08-04T07:39:08Z,22.28,61.18,98,10,32.97,101.72,0.00,400.00,null,null,null
2023-08-04T07:40:08Z,22.21,61.18,98,10,36.53,101.72,0.00,400.00,null,null,null
2023-08-04T07:41:08Z,22.14,61.35,98,11,32.75,101.72,0.00,400.00,0,0,0
2023-08-04T07:42:08Z,22.13,61.43,99,11,31.24,101.72,4.00,432.00,null,null,null
2023-08-04T07:43:08Z,22.10,61.57,98,11,31.67,101.71,3.00,425.00,null,null,null
2023-08-04T07:44:08Z,22.07,61.56,98,12,29.44,101.71,3.00,425.00,null,null,null
2023-08-04T07:45:08Z,22.01,61.68,98,12,37.86,101.71,1.00,413.00,null,null,null
2023-08-04T07:46:08Z,21.97,61.85,98,12,30.69,101.71,3.00,421.00,0,0,0
2023-08-04T07:47:08Z,21.94,61.92,98,12,30.51,101.71,0.00,405.00,null,null,null
2023-08-04T07:48:08Z,21.92,61.98,98,13,36.00,101.71,0.00,405.00,null,null,null
2023-08-04T07:49:08Z,21.89,62.02,98,13,30.89,101.71,0.00,400.00,null,null,null
2023-08-04T07:50:08Z,21.84,62.24,98,12,31.92,101.71,0.00,405.00,null,null,null
2023-08-04T07:51:08Z,21.82,62.20,99,12,29.20,101.71,1.00,409.00,0,0,0
2023-08-04T07:52:08Z,21.82,62.24,98,12,31.75,101.71,0.00,405.00,null,null,null
2023-08-04T07:53:08Z,21.83,62.18,98,12,27.44,101.71,1.00,409.00,null,null,null
2023-08-04T07:54:08Z,21.79,62.18,98,12,27.60,101.71,0.00,405.00,null,null,null
2023-08-04T07:55:08Z,21.77,62.34,98,12,30.94,101.71,0.00,405.00,null,null,null
2023-08-04T07:56:08Z,21.73,62.38,98,12,33.11,101.71,0.00,400.00,0,0,0
2023-08-04T07:57:08Z,21.73,62.43,98,12,27.28,101.71,3.00,424.00,null,null,null
2023-08-04T07:58:08Z,21.72,62.43,98,11,33.96,101.71,4.00,428.00,null,null,null
2023-08-04T07:59:08Z,21.69,62.48,98,11,38.48,101.71,3.00,424.00,null,null,null
2023-08-04T08:00:08Z,21.66,62.58,98,11,32.81,101.71,3.00,420.00,null,null,null
2023-08-04T08:01:08Z,21.60,62.65,98,11,32.05,101.71,2.00,414.00,0,0,0
2023-08-04T08:02:08Z,21.60,62.75,98,12,32.26,101.71,1.00,409.00,null,null,null
2023-08-04T08:03:08Z,21.59,62.70,98,12,32.06,101.71,0.00,405.00,null,null,null
2023-08-04T08:04:08Z,21.57,62.90,98,12,27.71,101.70,0.00,400.00,null,null,null
2023-08-04T08:05:08Z,21.50,63.00,98,11,32.78,101.70,0.00,400.00,null,null,null
2023-08-04T08:06:08Z,21.49,63.03,98,12,35.15,101.70,0.00,400.00,0,0,0
2023-08-04T08:07:08Z,21.46,63.13,98,11,33.00,101.71,0.00,400.00,null,null,null
2023-08-04T08:08:08Z,21.46,63.22,98,11,32.12,101.70,0.00,400.00,null,null,null
2023-08-04T08:09:08Z,21.43,63.15,98,11,29.43,101.70,1.00,410.00,null,null,null
2023-08-04T08:10:08Z,21.42,63.31,98,12,34.87,101.70,2.00,415.00,null,null,null
2023-08-04T08:11:08Z,21.39,63.30,98,11,34.73,101.70,2.00,415.00,0,0,0
2023-08-04T08:12:08Z,21.42,63.31,98,11,34.16,101.70,1.00,410.00,null,null,null
2023-08-04T08:13:08Z,21.39,63.30,98,11,32.80,101.70,0.00,401.00,null,null,null
2023-08-04T08:14:08Z,21.36,63.29,98,12,40.32,101.70,0.00,401.00,null,null,null
2023-08-04T08:15:08Z,21.36,63.38,98,12,28.20,101.70,0.00,400.00,null,null,null
2023-08-04T08:16:08Z,21.35,63.50,98,13,32.23,101.71,0.00,400.00,0,0,0
2023-08-04T08:17:08Z,21.35,63.49,98,13,32.98,101.71,0.00,405.00,null,null,null
2023-08-04T08:18:08Z,21.32,63.57,98,14,28.31,101.71,0.00,405.00,null,null,null
2023-08-04T08:19:08Z,21.29,63.68,98,14,27.38,101.71,0.00,405.00,null,null,null
2023-08-04T08:20:08Z,21.29,63.70,98,14,31.96,101.71,0.00,400.00,null,null,null
2023-08-04T08:21:08Z,21.28,63.80,98,13,33.18,101.71,0.00,400.00,0,0,0
2023-08-04T08:22:08Z,21.28,63.89,98,12,32.44,101.71,0.00,400.00,null,null,null
2023-08-04T08:23:08Z,21.26,63.86,98,12,27.66,101.71,0.00,400.00,null,null,null
2023-08-04T08:24:08Z,21.25,63.94,98,12,33.37,101.71,0.00,400.00,null,null,null
2023-08-04T08:25:08Z,21.23,63.96,98,12,50.21,101.72,0.00,405.00,null,null,null
2023-08-04T08:26:08Z,21.19,64.02,98,12,34.41,101.71,7.00,446.00,0,0,0
2023-08-04T08:27:08Z,21.22,64.06,98,13,36.15,101.72,7.00,452.00,null,null,null
2023-08-04T08:28:08Z,21.18,64.11,98,12,33.95,101.72,7.00,452.00,null,null,null
2023-08-04T08:29:08Z,21.16,64.10,98,13,34.62,101.72,7.00,446.00,null,null,null
2023-08-04T08:30:08Z,21.16,64.32,98,14,33.32,101.72,7.00,446.00,null,null,null
2023-08-04T08:31:08Z,21.14,64.31,98,14,35.11,101.72,6.00,444.00,0,0,0
2023-08-04T08:32:08Z,21.16,64.12,98,9,37.54,101.72,8.00,459.00,null,null,null
2023-08-04T08:33:08Z,21.16,64.40,98,12,38.63,101.71,8.00,456.00,null,null,null
2023-08-04T08:34:08Z,21.16,64.34,98,15,30.03,101.71,9.00,463.00,null,null,null
2023-08-04T08:35:08Z,21.15,64.35,98,16,37.65,101.71,9.00,461.00,null,null,null
2023-08-04T08:36:08Z,21.15,64.38,98,12,37.61,101.71,13.00,487.00,0,0,0
2023-08-04T08:37:08Z,21.16,64.33,98,18,33.42,101.71,14.00,498.00,null,null,null
2023-08-04T08:38:08Z,21.18,64.48,98,16,32.77,101.72,19.00,527.00,null,null,null
2023-08-04T08:39:08Z,21.15,64.52,98,21,33.56,101.71,19.00,527.00,null,null,null
2023-08-04T08:40:08Z,21.18,64.42,98,21,31.26,101.72,17.00,515.00,null,null,null
2023-08-04T08:41:08Z,21.16,64.54,98,21,35.22,101.72,14.00,498.00,0,0,0
2023-08-04T08:42:08Z,21.20,64.22,98,21,34.90,101.71,14.00,493.00,null,null,null
2023-08-04T08:43:08Z,21.20,64.33,98,21,42.77,101.71,12.00,483.00,null,null,null
2023-08-04T08:44:08Z,21.16,64.34,98,21,28.89,101.72,10.00,466.00,null,null,null
2023-08-04T08:45:08Z,21.16,64.38,98,21,30.05,101.72,8.00,455.00,null,null,null
2023-08-04T08:46:08Z,21.14,64.51,98,21,31.10,101.72,8.00,455.00,0,0,0
2023-08-04T08:47:08Z,21.16,64.42,98,21,29.07,101.72,7.00,452.00,null,null,null
2023-08-04T08:48:08Z,21.18,64.48,98,23,29.65,101.72,7.00,452.00,null,null,null
2023-08-04T08:49:08Z,21.16,64.50,98,23,32.68,101.72,7.00,447.00,null,null,null
2023-08-04T08:50:08Z,21.15,64.65,98,24,31.02,101.72,6.00,443.00,null,null,null
2023-08-04T08:51:08Z,21.12,64.56,98,26,30.41,101.72,6.00,442.00,0,0,0
2023-08-04T08:52:08Z,21.14,64.48,98,27,34.01,101.72,6.00,442.00,null,null,null
2023-08-04T08:53:08Z,21.16,64.42,98,28,36.30,101.72,5.00,435.00,null,null,null
2023-08-04T08:54:08Z,21.18,64.40,98,29,34.49,101.72,7.00,446.00,null,null,null
2023-08-04T08:55:08Z,21.18,64.52,98,28,34.44,101.72,13.00,487.00,null,null,null
2023-08-04T08:56:08Z,21.14,64.45,98,28,40.54,101.72,10.00,470.00,0,0,0
2023-08-04T08:57:08Z,21.19,64.52,98,28,41.81,101.72,7.00,446.00,null,null,null
2023-08-04T08:58:08Z,21.18,64.71,98,28,34.63,101.72,5.00,439.00,null,null,null
2023-08-04T08:59:08Z,21.19,64.73,98,28,36.51,101.72,5.00,439.00,null,null,null
2023-08-04T09:00:08Z,21.15,64.76,98,29,42.84,101.72,8.00,454.00,null,null,null
2023-08-04T09:01:08Z,21.15,64.71,98,29,40.78,101.72,5.00,439.00,0,0,0
2023-08-04T09:02:08Z,21.19,64.53,98,30,34.31,101.72,7.00,447.00,null,null,null
2023-08-04T09:03:08Z,21.18,64.62,98,27,39.19,101.73,6.00,443.00,null,null,null
2023-08-04T09:04:08Z,21.20,64.71,98,26,45.94,101.73,7.00,452.00,null,null,null
2023-08-04T09:05:08Z,21.22,64.74,99,27,28.31,101.72,20.00,533.00,null,null,null
2023-08-04T09:06:08Z,21.26,64.74,98,28,26.36,101.73,28.00,589.00,0,0,0
2023-08-04T09:07:08Z,21.31,64.71,98,29,29.42,101.73,27.00,578.00,null,null,null
2023-08-04T09:08:08Z,21.36,64.71,98,29,28.74,101.73,32.00,612.00,null,null,null
2023-08-04T09:09:08Z,21.42,64.68,98,29,26.29,101.73,37.00,643.00,null,null,null
2023-08-04T09:10:08Z,21.43,64.59,98,29,27.97,101.72,39.00,660.00,null,null,null
2023-08-04T09:11:08Z,21.45,64.59,98,29,27.34,101.73,44.00,692.00,0,0,0
2023-08-04T09:12:08Z,21.53,64.51,98,29,25.06,101.72,45.00,700.00,null,null,null
2023-08-04T09:13:08Z,21.56,64.44,99,29,27.24,101.73,46.00,708.00,null,null,null
2023-08-04T09:14:08Z,21.62,64.30,98,29,27.42,101.73,46.00,708.00,null,null,null
2023-08-04T09:15:08Z,21.62,64.26,98,29,27.82,101.73,47.00,715.00,null,null,null
2023-08-04T09:16:08Z,21.66,64.22,98,29,23.90,101.73,47.00,715.00,0,0,0
2023-08-04T09:17:08Z,21.73,64.11,98,29,29.01,101.73,51.00,735.00,null,null,null
2023-08-04T09:18:08Z,21.76,64.02,98,28,46.47,101.74,52.00,744.00,null,null,null
2023-08-04T09:19:08Z,21.77,63.92,98,27,26.38,101.74,44.00,690.00,null,null,null
