TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:40:08Z,23.33,59.75,98,0,27.57,101.38,156.00,1429.00,null,null,null
2023-08-06T02:41:08Z,23.30,59.57,98,0,24.76,101.39,158.00,1441.00,0,0,0
2023-08-06T02:42:08Z,23.31,59.68,98,0,26.53,101.38,151.00,1397.00,null,null,null
2023-08-06T02:43:08Z,23.33,59.76,98,0,29.55,101.38,161.00,1462.00,null,null,null
2023-08-06T02:44:08Z,23.34,59.64,98,0,36.80,101.38,158.00,1441.00,null,null,null
2023-08-06T02:45:08Z,23.33,59.77,98,0,25.62,101.39,160.00,1453.00,null,null,null
2023-08-06T02:46:08Z,23.33,59.78,98,0,30.03,101.39,157.00,1432.00,0,0,0
2023-08-06T02:47:08Z,23.31,59.49,98,0,27.85,101.38,157.00,1432.00,null,null,null
2023-08-06T02:48:08Z,23.31,59.72,98,0,26.16,101.39,157.00,1432.00,null,null,null
2023-08-06T02:49:08Z,23.31,59.62,98,0,25.44,101.39,160.00,1453.00,null,null,null
2023-08-06T02:50:08Z,23.31,59.69,98,0,24.54,101.38,160.00,1453.00,null,null,null
2023-08-06T02:51:08Z,23.30,59.75,98,0,24.65,101.39,165.00,1487.00,0,0,0
2023-08-06T02:52:08Z,23.31,59.62,98,0,23.72,101.38,162.00,1465.00,null,null,null
2023-08-06T02:53:08Z,23.31,59.61,98,0,25.62,101.38,159.00,1445.00,null,null,null
2023-08-06T02:54:08Z,23.31,59.63,98,0,23.81,101.38,159.00,1445.00,null,null,null
2023-08-06T02:55:08Z,23.29,59.53,98,0,25.16,101.38,159.00,1445.00,null,null,null
2023-08-06T02:56:08Z,23.30,59.58,98,0,26.82,101.38,159.00,1445.00,0,0,0
2023-08-06T02:57:08Z,23.33,59.40,98,0,26.57,101.38,154.00,1416.00,null,null,null
2023-08-06T02:58:08Z,23.33,59.65,98,0,26.48,101.39,159.00,1445.00,null,null,null
2023-08-06T02:59:08Z,23.30,59.61,98,0,25.41,101.38,159.00,1445.00,null,null,null
2023-08-06T03:00:08Z,23.30,59.67,98,0,24.35,101.38,159.00,1445.00,null,null,null
2023-08-06T03:01:08Z,23.27,59.72,98,0,26.31,101.39,164.00,1482.00,0,0,0
2023-08-06T03:02:08Z,23.30,59.42,98,0,23.63,101.39,154.00,1416.00,null,null,null
2023-08-06T03:03:08Z,23.31,59.56,98,0,29.73,101.39,154.00,1416.00,null,null,null
2023-08-06T03:04:08Z,23.30,59.53,98,0,26.78,101.39,153.00,1408.00,null,null,null
2023-08-06T03:05:08Z,23.31,59.62,98,0,28.15,101.39,157.00,1436.00,null,null,null
2023-08-06T03:06:08Z,23.29,59.50,98,0,26.60,101.39,148.00,1376.00,0,0,0
2023-08-06T03:07:08Z,23.31,59.62,98,0,29.41,101.40,153.00,1408.00,null,null,null
2023-08-06T03:08:08Z,23.30,59.39,98,0,39.07,101.39,153.00,1408.00,null,null,null
2023-08-06T03:09:08Z,23.31,59.48,98,0,23.72,101.40,153.00,1408.00,null,null,null
2023-08-06T03:10:08Z,23.30,59.61,98,0,25.98,101.39,157.00,1432.00,null,null,null
2023-08-06T03:11:08Z,23.30,59.49,98,0,26.97,101.39,152.00,1404.00,0,0,0
2023-08-06T03:12:08Z,23.29,59.52,98,0,24.65,101.39,148.00,1372.00,null,null,null
2023-08-06T03:13:08Z,23.31,59.48,98,0,24.96,101.40,152.00,1404.00,null,null,null
2023-08-06T03:14:08Z,23.30,59.48,98,0,28.96,101.39,152.00,1404.00,null,null,null
2023-08-06T03:15:08Z,23.29,59.54,98,0,24.68,101.39,157.00,1432.00,null,null,null
2023-08-06T03:16:08Z,23.29,59.58,98,0,25.19,101.39,151.00,1397.00,0,0,0
2023-08-06T03:17:08Z,23.30,59.38,98,0,23.81,101.39,151.00,1397.00,null,null,null
2023-08-06T03:18:08Z,23.31,59.41,98,0,26.53,101.39,151.00,1397.00,null,null,null
2023-08-06T03:19:08Z,23.31,59.42,98,0,25.44,101.39,156.00,1425.00,null,null,null
2023-08-06T03:20:08Z,23.30,59.50,98,0,24.96,101.39,156.00,1425.00,null,null,null
2023-08-06T03:21:08Z,23.29,59.31,98,0,25.76,101.40,156.00,1425.00,0,0,0
2023-08-06T03:22:08Z,23.30,59.35,98,0,24.27,101.39,151.00,1393.00,null,null,null
2023-08-06T03:23:08Z,23.33,59.47,98,0,25.67,101.39,151.00,1393.00,null,null,null
2023-08-06T03:24:08Z,23.30,59.36,98,0,23.94,101.40,155.00,1420.00,null,null,null
2023-08-06T03:25:08Z,23.29,59.49,98,0,25.00,101.40,161.00,1458.00,null,null,null
2023-08-06T03:26:08Z,23.29,59.56,98,0,21.85,101.40,165.00,1487.00,0,0,0
2023-08-06T03:27:08Z,23.31,59.35,98,0,25.56,101.40,161.00,1458.00,null,null,null
2023-08-06T03:28:08Z,23.29,59.30,98,0,26.29,101.40,161.00,1458.00,null,null,null
2023-08-06T03:29:08Z,23.29,59.39,98,0,24.61,101.39,160.00,1453.00,null,null,null
2023-08-06T03:30:08Z,23.27,59.55,98,0,26.38,101.40,160.00,1453.00,null,null,null
2023-08-06T03:31:08Z,23.29,59.44,98,0,28.44,101.40,164.00,1482.00,0,0,0
2023-08-06T03:32:08Z,23.30,59.41,98,0,25.50,101.41,150.00,1389.00,null,null,null
2023-08-06T03:33:08Z,23.30,59.47,98,0,24.96,101.40,154.00,1416.00,null,null,null
2023-08-06T03:34:08Z,23.29,59.41,98,0,25.47,101.41,154.00,1416.00,null,null,null
2023-08-06T03:35:08Z,23.30,59.48,98,0,25.16,101.41,154.00,1413.00,null,null,null
2023-08-06T03:36:08Z,23.27,59.54,98,0,26.97,101.41,154.00,1413.00,0,0,0
2023-08-06T03:37:08Z,23.29,59.32,98,0,26.64,101.41,154.00,1413.00,null,null,null
2023-08-06T03:38:08Z,23.31,59.47,98,0,26.57,101.41,154.00,1413.00,null,null,null
2023-08-06T03:39:08Z,23.30,59.34,98,0,26.99,101.41,154.00,1413.00,null,null,null
2023-08-06T03:40:08Z,23.26,59.38,98,0,23.20,101.41,150.00,1385.00,null,null,null
2023-08-06T03:41:08Z,23.26,59.38,98,0,24.03,101.42,149.00,1380.00,0,0,0
2023-08-06T03:42:08Z,23.30,59.23,98,0,29.12,101.41,149.00,1380.00,null,null,null
2023-08-06T03:43:08Z,23.29,59.16,98,0,24.35,101.41,146.00,1364.00,null,null,null
2023-08-06T03:44:08Z,23.31,59.23,98,0,28.09,101.41,151.00,1397.00,null,null,null
2023-08-06T03:45:08Z,23.27,59.23,98,0,24.50,101.41,151.00,1397.00,null,null,null
2023-08-06T03:46:08Z,23.26,59.38,98,0,25.13,101.41,156.00,1425.00,0,0,0
2023-08-06T03:47:08Z,23.29,59.25,98,0,28.31,101.42,148.00,1376.00,null,null,null
2023-08-06T03:48:08Z,23.27,59.22,98,0,24.50,101.42,148.00,1376.00,null,null,null
2023-08-06T03:49:08Z,23.30,59.12,98,0,27.68,101.42,146.00,1360.00,null,null,null
2023-08-06T03:50:08Z,23.27,59.02,98,0,25.92,101.42,143.00,1341.00,null,null,null
2023-08-06T03:51:08Z,23.26,59.31,98,0,28.23,101.42,146.00,1360.00,0,0,0
2023-08-06T03:52:08Z,23.27,59.31,98,0,25.03,101.42,148.00,1376.00,null,null,null
2023-08-06T03:53:08Z,23.29,59.22,98,0,24.27,101.42,142.00,1338.00,null,null,null
2023-08-06T03:54:08Z,23.27,59.30,98,0,27.99,101.42,145.00,1352.00,null,null,null
2023-08-06T03:55:08Z,23.27,59.34,98,0,28.42,101.42,147.00,1367.00,null,null,null
2023-08-06T03:56:08Z,23.30,59.32,98,0,23.45,101.42,151.00,1397.00,0,0,0
2023-08-06T03:57:08Z,23.27,59.23,98,0,22.83,101.42,142.00,1338.00,null,null,null
2023-08-06T03:58:08Z,23.29,59.22,98,0,23.10,101.42,154.00,1413.00,null,null,null
2023-08-06T03:59:08Z,23.29,59.17,98,0,28.57,101.42,150.00,1385.00,null,null,null
2023-08-06T04:00:08Z,23.26,59.18,98,0,27.32,101.42,150.00,1385.00,null,null,null
2023-08-06T04:01:08Z,23.27,59.21,98,0,27.18,101.43,145.00,1352.00,0,0,0
2023-08-06T04:02:08Z,23.24,59.12,98,0,27.78,101.42,145.00,1352.00,null,null,null
2023-08-06T04:03:08Z,23.29,59.09,98,0,24.07,101.43,150.00,1385.00,null,null,null
2023-08-06T04:04:08Z,23.27,59.14,98,0,23.30,101.43,150.00,1385.00,null,null,null
2023-08-06T04:05:08Z,23.26,59.27,98,0,23.54,101.43,150.00,1385.00,null,null,null
2023-08-06T04:06:08Z,23.26,59.24,98,0,24.43,101.43,142.00,1334.00,0,0,0
2023-08-06T04:07:08Z,23.27,59.06,98,0,24.76,101.43,144.00,1349.00,null,null,null
2023-08-06T04:08:08Z,23.29,59.16,98,0,23.30,101.43,141.00,1330.00,null,null,null
2023-08-06T04:09:08Z,23.24,59.30,98,0,23.20,101.43,144.00,1349.00,null,null,null
2023-08-06T04:10:08Z,23.29,59.15,98,0,25.38,101.43,160.00,1453.00,null,null,null
2023-08-06T04:11:08Z,23.27,59.13,98,0,25.29,101.43,144.00,1349.00,0,0,0
2023-08-06T04:12:08Z,23.27,59.01,98,0,29.83,101.43,144.00,1349.00,null,null,null
2023-08-06T04:13:08Z,23.27,58.99,98,0,27.53,101.43,143.00,1341.00,null,null,null
2023-08-06T04:14:08Z,23.29,59.16,98,0,26.24,101.44,143.00,1341.00,null,null,null
2023-08-06T04:15:08Z,23.26,59.12,98,0,29.64,101.44,148.00,1372.00,null,null,null
2023-08-06T04:16:08Z,23.26,58.96,98,0,26.03,101.44,143.00,1341.00,0,0,0
2023-08-06T04:17:08Z,23.27,59.18,98,0,25.06,101.44,143.00,1341.00,null,null,null
2023-08-06T04:18:08Z,23.27,59.07,98,0,29.07,101.44,143.00,1341.00,null,null,null
2023-08-06T04:19:08Z,23.29,59.14,98,0,26.48,101.44,142.00,1338.00,null,null,null
2023-08-06T04:20:08Z,23.27,59.19,98,0,27.42,101.45,142.00,1338.00,null,null,null
2023-08-06T04:21:08Z,23.26,59.14,98,0,25.59,101.45,142.00,1338.00,0,0,0
2023-08-06T04:22:08Z,23.30,59.08,98,0,23.10,101.45,139.00,1316.00,null,null,null
2023-08-06T04:23:08Z,23.29,59.08,98,0,23.86,101.45,142.00,1338.00,null,null,null
2023-08-06T04:24:08Z,23.27,59.08,98,0,25.38,101.45,139.00,1316.00,null,null,null
2023-08-06T04:25:08Z,23.26,59.07,98,0,29.28,101.45,147.00,1367.00,null,null,null
2023-08-06T04:26:08Z,23.26,59.06,98,0,27.57,101.45,142.00,1338.00,0,0,0
2023-08-06T04:27:08Z,23.26,59.08,98,0,26.19,101.45,138.00,1310.00,null,null,null
2023-08-06T04:28:08Z,23.27,58.84,98,0,24.89,101.46,134.00,1281.00,null,null,null
2023-08-06T04:29:08Z,23.27,58.85,98,0,27.85,101.46,138.00,1310.00,null,null,null
2023-08-06T04:30:08Z,23.26,59.07,98,0,24.96,101.46,146.00,1360.00,null,null,null
2023-08-06T04:31:08Z,23.23,58.98,98,0,25.98,101.46,141.00,1330.00,0,0,0
2023-08-06T04:32:08Z,23.26,58.89,98,0,23.54,101.47,156.00,1425.00,null,null,null
2023-08-06T04:33:08Z,23.27,58.81,98,0,25.06,101.46,138.00,1307.00,null,null,null
