TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:41:03Z,27.22,60.96,99,0,27.53,101.29,171.00,1499.00,null,null,null
2023-09-12T02:42:03Z,27.23,60.96,99,0,26.08,101.29,175.00,1505.00,null,null,null
2023-09-12T02:43:03Z,27.22,60.91,99,0,26.55,101.29,175.00,1505.00,null,null,null
2023-09-12T02:44:03Z,27.20,60.92,99,0,24.15,101.28,175.00,1505.00,null,null,null
2023-09-12T02:45:03Z,27.19,60.94,99,0,22.94,101.29,175.00,1505.00,0,0,0
2023-09-12T02:46:03Z,27.22,60.92,99,0,25.00,101.29,175.00,1505.00,null,null,null
2023-09-12T02:47:03Z,27.23,60.97,99,0,27.89,101.29,175.00,1505.00,null,null,null
2023-09-12T02:48:03Z,27.22,60.96,99,0,27.32,101.29,175.00,1505.00,null,null,null
2023-09-12T02:49:03Z,27.22,60.92,99,0,27.78,101.29,175.00,1505.00,null,null,null
2023-09-12T02:50:03Z,27.22,60.92,99,0,24.03,101.29,175.00,1505.00,0,0,0
2023-09-12T02:51:03Z,27.22,60.90,99,0,29.13,101.29,175.00,1505.00,null,null,null
2023-09-12T02:52:03Z,27.22,60.88,99,0,25.29,101.29,171.00,1499.00,null,null,null
2023-09-12T02:53:03Z,27.20,60.91,99,0,28.52,101.29,177.00,1508.00,null,null,null
2023-09-12T02:54:03Z,27.20,60.93,99,0,27.12,101.29,171.00,1499.00,null,null,null
2023-09-12T02:55:03Z,27.22,60.88,99,0,28.33,101.28,171.00,1499.00,0,0,0
2023-09-12T02:56:03Z,27.20,60.84,99,0,26.71,101.29,171.00,1499.00,null,null,null
2023-09-12T02:57:03Z,27.25,60.80,99,0,27.92,101.29,168.00,1495.00,null,null,null
2023-09-12T02:58:03Z,27.22,60.90,99,0,26.55,101.28,165.00,1487.00,null,null,null
2023-09-12T02:59:03Z,27.20,60.84,99,0,25.35,101.28,168.00,1495.00,null,null,null
2023-09-12T03:00:03Z,27.19,60.92,99,0,27.90,101.28,168.00,1495.00,0,0,0
2023-09-12T03:01:03Z,27.20,60.90,99,0,23.98,101.28,168.00,1495.00,null,null,null
2023-09-12T03:02:03Z,27.22,60.82,99,0,27.51,101.28,168.00,1495.00,null,null,null
2023-09-12T03:03:03Z,27.22,60.89,99,0,26.34,101.28,168.00,1495.00,null,null,null
2023-09-12T03:04:03Z,27.22,60.82,99,0,25.90,101.28,168.00,1495.00,null,null,null
2023-09-12T03:05:03Z,27.20,60.89,99,0,25.26,101.28,164.00,1482.00,0,0,0
2023-09-12T03:06:03Z,27.22,60.91,99,0,22.24,101.29,168.00,1495.00,null,null,null
2023-09-12T03:07:03Z,27.22,60.83,99,0,23.86,101.28,164.00,1482.00,null,null,null
2023-09-12T03:08:03Z,27.22,60.88,99,0,25.82,101.28,164.00,1482.00,null,null,null
2023-09-12T03:09:03Z,27.22,60.89,99,0,26.50,101.28,168.00,1495.00,null,null,null
2023-09-12T03:10:03Z,27.19,60.92,99,0,26.26,101.28,168.00,1495.00,0,0,0
2023-09-12T03:11:03Z,27.22,60.91,99,0,31.24,101.28,164.00,1482.00,null,null,null
2023-09-12T03:12:03Z,27.25,60.93,99,0,23.49,101.29,168.00,1495.00,null,null,null
2023-09-12T03:13:03Z,27.20,60.92,99,0,26.06,101.29,168.00,1494.00,null,null,null
2023-09-12T03:14:03Z,27.20,60.96,99,0,26.50,101.28,164.00,1482.00,null,null,null
2023-09-12T03:15:03Z,27.22,60.95,99,0,26.14,101.28,164.00,1482.00,0,0,0
2023-09-12T03:16:03Z,27.19,60.93,99,0,26.26,101.29,168.00,1495.00,null,null,null
2023-09-12T03:17:03Z,27.23,60.95,99,0,26.55,101.28,168.00,1495.00,null,null,null
2023-09-12T03:18:03Z,27.22,60.87,99,0,26.71,101.28,168.00,1495.00,null,null,null
2023-09-12T03:19:03Z,27.19,60.98,99,0,27.30,101.28,168.00,1495.00,null,null,null
2023-09-12T03:20:03Z,27.18,60.91,99,0,23.54,101.28,168.00,1495.00,0,0,0
2023-09-12T03:21:03Z,27.20,60.95,99,0,26.95,101.28,168.00,1495.00,null,null,null
2023-09-12T03:22:03Z,27.22,60.91,99,0,26.50,101.28,164.00,1482.00,null,null,null
2023-09-12T03:23:03Z,27.20,61.00,99,0,26.64,101.28,164.00,1482.00,null,null,null
2023-09-12T03:24:03Z,27.22,60.91,99,0,26.55,101.28,168.00,1495.00,null,null,null
2023-09-12T03:25:03Z,27.22,60.99,99,0,28.87,101.28,168.00,1495.00,0,0,0
2023-09-12T03:26:03Z,27.25,61.00,99,0,24.72,101.28,168.00,1495.00,null,null,null
2023-09-12T03:27:03Z,27.20,60.96,99,0,24.35,101.28,168.00,1494.00,null,null,null
2023-09-12T03:28:03Z,27.20,60.88,99,0,30.53,101.28,168.00,1495.00,null,null,null
2023-09-12T03:29:03Z,27.22,60.93,99,0,25.90,101.28,164.00,1482.00,null,null,null
2023-09-12T03:30:03Z,27.18,61.01,99,0,29.89,101.28,168.00,1495.00,0,0,0
2023-09-12T03:31:03Z,27.23,60.94,99,0,26.53,101.29,164.00,1482.00,null,null,null
2023-09-12T03:32:03Z,27.23,60.98,99,0,30.24,101.28,164.00,1482.00,null,null,null
2023-09-12T03:33:03Z,27.23,61.00,99,0,24.96,101.28,164.00,1482.00,null,null,null
2023-09-12T03:34:03Z,27.22,60.97,99,0,28.11,101.28,164.00,1482.00,null,null,null
2023-09-12T03:35:03Z,27.22,61.00,99,0,29.42,101.28,164.00,1482.00,0,0,0
2023-09-12T03:36:03Z,27.23,61.05,99,0,25.03,101.28,164.00,1482.00,null,null,null
2023-09-12T03:37:03Z,27.22,60.97,99,0,26.84,101.28,164.00,1482.00,null,null,null
2023-09-12T03:38:03Z,27.23,60.96,99,0,27.87,101.28,164.00,1482.00,null,null,null
2023-09-12T03:39:03Z,27.23,61.04,99,0,23.54,101.27,164.00,1482.00,null,null,null
2023-09-12T03:40:03Z,27.20,61.00,99,0,26.80,101.27,164.00,1482.00,0,0,0
2023-09-12T03:41:03Z,27.23,60.95,99,0,28.15,101.27,164.00,1482.00,null,null,null
2023-09-12T03:42:03Z,27.23,61.00,99,0,26.11,101.27,164.00,1482.00,null,null,null
2023-09-12T03:43:03Z,27.22,60.95,99,0,24.89,101.27,164.00,1482.00,null,null,null
2023-09-12T03:44:03Z,27.20,61.03,99,0,29.36,101.27,164.00,1482.00,null,null,null
2023-09-12T03:45:03Z,27.19,60.97,99,0,24.96,101.27,164.00,1482.00,0,0,0
2023-09-12T03:46:03Z,27.22,60.92,99,0,32.98,101.27,164.00,1482.00,null,null,null
2023-09-12T03:47:03Z,27.22,60.98,99,0,27.73,101.27,164.00,1482.00,null,null,null
2023-09-12T03:48:03Z,27.20,60.96,99,0,25.29,101.27,164.00,1482.00,null,null,null
2023-09-12T03:49:03Z,27.20,60.97,99,0,29.16,101.27,168.00,1495.00,null,null,null
2023-09-12T03:50:03Z,27.19,61.04,99,0,30.16,101.26,164.00,1482.00,0,0,0
2023-09-12T03:51:03Z,27.22,60.97,99,0,24.83,101.27,164.00,1482.00,null,null,null
2023-09-12T03:52:03Z,27.23,60.91,99,0,28.84,101.27,164.00,1482.00,null,null,null
2023-09-12T03:53:03Z,27.22,61.01,99,0,26.93,101.27,162.00,1465.00,null,null,null
2023-09-12T03:54:03Z,27.25,61.01,99,0,27.64,101.27,164.00,1482.00,null,null,null
2023-09-12T03:55:03Z,27.20,61.07,99,0,24.96,101.27,162.00,1465.00,0,0,0
2023-09-12T03:56:03Z,27.23,61.01,99,0,24.27,101.27,162.00,1465.00,null,null,null
2023-09-12T03:57:03Z,27.23,61.05,99,0,25.59,101.27,164.00,1482.00,null,null,null
2023-09-12T03:58:03Z,27.23,61.04,99,0,25.26,101.27,162.00,1465.00,null,null,null
2023-09-12T03:59:03Z,27.22,61.08,99,0,29.37,101.26,164.00,1482.00,null,null,null
2023-09-12T04:00:03Z,27.22,61.09,99,0,30.43,101.27,164.00,1482.00,0,0,0
2023-09-12T04:01:03Z,27.25,61.05,99,0,28.40,101.27,164.00,1482.00,null,null,null
2023-09-12T04:02:03Z,27.23,61.01,99,0,27.26,101.27,162.00,1465.00,null,null,null
2023-09-12T04:03:03Z,27.22,61.01,99,0,28.73,101.27,162.00,1465.00,null,null,null
2023-09-12T04:04:03Z,27.20,61.11,99,0,24.50,101.27,164.00,1482.00,null,null,null
2023-09-12T04:05:03Z,27.19,61.13,99,0,25.00,101.27,164.00,1482.00,0,0,0
2023-09-12T04:06:03Z,27.22,61.12,99,0,24.83,101.27,164.00,1482.00,null,null,null
2023-09-12T04:07:03Z,27.23,61.08,99,0,27.75,101.27,164.00,1482.00,null,null,null
2023-09-12T04:08:03Z,27.22,61.03,99,0,26.89,101.27,168.00,1495.00,null,null,null
2023-09-12T04:09:03Z,27.20,61.08,99,0,23.90,101.27,164.00,1482.00,null,null,null
2023-09-12T04:10:03Z,27.22,61.15,99,0,33.86,101.27,164.00,1482.00,0,0,0
2023-09-12T04:11:03Z,27.23,61.10,99,0,29.38,101.27,162.00,1465.00,null,null,null
2023-09-12T04:12:03Z,27.23,61.02,99,0,29.60,101.27,164.00,1482.00,null,null,null
2023-09-12T04:13:03Z,27.26,61.08,99,0,25.95,101.26,162.00,1465.00,null,null,null
2023-09-12T04:14:03Z,27.23,61.09,99,0,26.99,101.27,162.00,1465.00,null,null,null
2023-09-12T04:15:03Z,27.22,61.18,99,0,27.16,101.26,162.00,1465.00,0,0,0
2023-09-12T04:16:03Z,27.22,61.17,99,0,25.70,101.26,162.00,1465.00,null,null,null
2023-09-12T04:17:03Z,27.25,61.14,99,0,26.55,101.26,164.00,1482.00,null,null,null
2023-09-12T04:18:03Z,27.23,61.17,99,0,30.04,101.26,162.00,1465.00,null,null,null
2023-09-12T04:19:03Z,27.20,61.17,99,0,27.30,101.26,162.00,1465.00,null,null,null
2023-09-12T04:20:03Z,27.20,61.20,99,0,26.71,101.26,164.00,1482.00,0,0,0
2023-09-12T04:21:03Z,27.23,61.23,99,0,27.28,101.25,164.00,1482.00,null,null,null
2023-09-12T04:22:03Z,27.25,61.20,99,0,25.22,101.26,164.00,1482.00,null,null,null
2023-09-12T04:23:03Z,27.23,61.18,99,0,32.48,101.26,165.00,1487.00,null,null,null
2023-09-12T04:24:03Z,27.22,61.23,99,0,28.95,101.26,164.00,1482.00,null,null,null
2023-09-12T04:25:03Z,27.19,61.23,99,0,30.03,101.26,164.00,1482.00,0,0,0
2023-09-12T04:26:03Z,27.25,61.21,99,0,30.50,101.26,168.00,1495.00,null,null,null
2023-09-12T04:27:03Z,27.22,61.21,99,0,27.68,101.26,152.00,1404.00,null,null,null
2023-09-12T04:28:03Z,27.22,61.23,99,0,32.23,101.26,184.00,1519.00,null,null,null
2023-09-12T04:29:03Z,27.23,61.22,99,0,26.11,101.26,168.00,1495.00,null,null,null
2023-09-12T04:30:03Z,27.22,61.24,99,0,29.87,101.26,164.00,1482.00,0,0,0
2023-09-12T04:31:03Z,27.25,61.22,99,0,30.39,101.26,162.00,1465.00,null,null,null
2023-09-12T04:32:03Z,27.22,61.19,99,0,28.85,101.26,165.00,1487.00,null,null,null
2023-09-12T04:33:03Z,27.22,61.23,99,0,31.93,101.26,164.00,1482.00,null,null,null
