TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:37:02Z,25.83,59.33,99,0,26.76,101.84,1248.00,2251.00,null,null,null
2023-09-05T02:38:02Z,25.85,59.33,99,0,26.97,101.84,1224.00,2240.00,null,null,null
2023-09-05T02:39:02Z,25.82,59.42,99,0,26.82,101.83,1248.00,2251.00,null,null,null
2023-09-05T02:40:02Z,25.80,59.38,99,0,24.83,101.83,1248.00,2251.00,0,0,0
2023-09-05T02:41:02Z,25.83,59.34,99,0,26.11,101.83,1248.00,2251.00,null,null,null
2023-09-05T02:42:02Z,25.82,59.32,99,0,24.89,101.83,1248.00,2251.00,null,null,null
2023-09-05T02:43:02Z,25.82,59.36,99,0,26.03,101.83,1248.00,2251.00,null,null,null
2023-09-05T02:44:02Z,25.80,59.27,99,0,29.05,101.83,1248.00,2251.00,null,null,null
2023-09-05T02:45:02Z,25.82,59.35,99,0,27.22,101.82,1224.00,2240.00,0,0,0
2023-09-05T02:46:02Z,25.82,59.39,99,0,30.67,101.83,1224.00,2240.00,null,null,null
2023-09-05T02:47:02Z,25.82,59.36,99,0,28.77,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:48:02Z,25.80,59.30,99,0,24.35,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:49:02Z,25.80,59.31,99,0,26.97,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:50:02Z,25.82,59.37,99,0,28.22,101.82,1224.00,2240.00,0,0,0
2023-09-05T02:51:02Z,25.83,59.33,99,0,27.45,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:52:02Z,25.83,59.30,99,0,26.53,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:53:02Z,25.82,59.33,99,0,26.14,101.82,1224.00,2240.00,null,null,null
2023-09-05T02:54:02Z,25.79,59.33,99,0,25.00,101.82,1202.00,2230.00,null,null,null
2023-09-05T02:55:02Z,25.79,59.35,99,0,26.80,101.82,1202.00,2230.00,0,0,0
2023-09-05T02:56:02Z,25.80,59.33,99,0,27.45,101.82,1202.00,2230.00,null,null,null
2023-09-05T02:57:02Z,25.82,59.32,99,0,25.03,101.82,1202.00,2230.00,null,null,null
2023-09-05T02:58:02Z,25.82,59.30,99,0,28.91,101.82,1202.00,2230.00,null,null,null
2023-09-05T02:59:02Z,25.82,59.37,99,0,25.38,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:00:02Z,25.80,59.43,99,0,25.76,101.82,1202.00,2230.00,0,0,0
2023-09-05T03:01:02Z,25.80,59.35,99,0,27.66,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:02:02Z,25.82,59.34,99,0,27.30,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:03:02Z,25.83,59.40,99,0,27.64,101.82,1262.00,2257.00,null,null,null
2023-09-05T03:04:02Z,25.80,59.41,99,0,26.21,101.82,1248.00,2251.00,null,null,null
2023-09-05T03:05:02Z,25.79,59.41,99,0,29.09,101.82,1224.00,2240.00,0,0,0
2023-09-05T03:06:02Z,25.83,59.37,99,0,27.87,101.82,1224.00,2240.00,null,null,null
2023-09-05T03:07:02Z,25.82,59.39,99,0,28.47,101.82,1224.00,2240.00,null,null,null
2023-09-05T03:08:02Z,25.83,59.34,99,0,26.21,101.82,1224.00,2240.00,null,null,null
2023-09-05T03:09:02Z,25.83,59.40,99,0,24.23,101.81,1224.00,2240.00,null,null,null
2023-09-05T03:10:02Z,25.80,59.45,99,0,33.36,101.81,1224.00,2240.00,0,0,0
2023-09-05T03:11:02Z,25.79,59.49,99,0,28.52,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:12:02Z,25.82,59.34,99,0,26.38,101.82,1224.00,2240.00,null,null,null
2023-09-05T03:13:02Z,25.82,59.35,99,0,26.50,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:14:02Z,25.76,59.45,99,0,25.87,101.82,1202.00,2230.00,null,null,null
2023-09-05T03:15:02Z,25.79,59.44,99,0,24.15,101.82,1202.00,2230.00,0,0,0
2023-09-05T03:16:02Z,25.82,59.41,99,0,23.63,101.81,1184.00,2218.00,null,null,null
2023-09-05T03:17:02Z,25.82,59.43,99,0,25.95,101.81,1202.00,2230.00,null,null,null
2023-09-05T03:18:02Z,25.80,59.48,99,0,27.38,101.81,1202.00,2230.00,null,null,null
2023-09-05T03:19:02Z,25.79,59.42,99,0,30.50,101.81,1202.00,2230.00,null,null,null
2023-09-05T03:20:02Z,25.79,59.49,99,0,25.09,101.80,1202.00,2230.00,0,0,0
2023-09-05T03:21:02Z,25.79,59.44,99,0,26.64,101.80,1202.00,2230.00,null,null,null
2023-09-05T03:22:02Z,25.83,59.40,99,0,26.80,101.81,1202.00,2230.00,null,null,null
2023-09-05T03:23:02Z,25.80,59.41,99,0,25.53,101.80,1202.00,2230.00,null,null,null
2023-09-05T03:24:02Z,25.78,59.41,99,0,25.79,101.80,1202.00,2230.00,null,null,null
2023-09-05T03:25:02Z,25.78,59.48,99,0,27.30,101.80,1184.00,2218.00,0,0,0
2023-09-05T03:26:02Z,25.80,59.37,99,0,27.99,101.80,1184.00,2218.00,null,null,null
2023-09-05T03:27:02Z,25.82,59.41,99,0,23.63,101.80,1184.00,2218.00,null,null,null
2023-09-05T03:28:02Z,25.79,59.41,99,0,28.76,101.79,1184.00,2218.00,null,null,null
2023-09-05T03:29:02Z,25.82,59.45,99,0,27.06,101.79,1184.00,2218.00,null,null,null
2023-09-05T03:30:02Z,25.80,59.42,99,0,23.30,101.79,1184.00,2218.00,0,0,0
2023-09-05T03:31:02Z,25.79,59.45,99,0,28.93,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:32:02Z,25.79,59.35,99,0,25.03,101.79,1184.00,2218.00,null,null,null
2023-09-05T03:33:02Z,25.80,59.46,99,0,25.16,101.79,1184.00,2218.00,null,null,null
2023-09-05T03:34:02Z,25.79,59.46,99,0,25.35,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:35:02Z,25.78,59.42,99,0,25.13,101.79,1161.00,2208.00,0,0,0
2023-09-05T03:36:02Z,25.79,59.45,99,0,28.09,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:37:02Z,25.79,59.45,99,0,26.43,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:38:02Z,25.80,59.45,99,0,27.66,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:39:02Z,25.78,59.45,99,0,25.67,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:40:02Z,25.78,59.51,99,0,26.43,101.80,1161.00,2208.00,0,0,0
2023-09-05T03:41:02Z,25.79,59.49,99,0,25.41,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:42:02Z,25.80,59.45,99,0,27.45,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:43:02Z,25.80,59.46,99,0,31.82,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:44:02Z,25.79,59.54,99,0,26.91,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:45:02Z,25.79,59.52,99,0,31.47,101.80,1161.00,2208.00,0,0,0
2023-09-05T03:46:02Z,25.79,59.51,99,0,25.00,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:47:02Z,25.79,59.50,99,0,29.64,101.80,1161.00,2208.00,null,null,null
2023-09-05T03:48:02Z,25.80,59.54,99,0,23.40,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:49:02Z,25.80,59.54,99,0,24.96,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:50:02Z,25.76,59.52,99,0,27.97,101.79,1161.00,2208.00,0,0,0
2023-09-05T03:51:02Z,25.80,59.54,99,0,24.61,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:52:02Z,25.82,59.50,99,0,29.89,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:53:02Z,25.80,59.56,99,0,27.73,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:54:02Z,25.80,59.57,99,0,27.12,101.78,1161.00,2208.00,null,null,null
2023-09-05T03:55:02Z,25.76,59.59,99,0,26.21,101.78,1184.00,2218.00,0,0,0
2023-09-05T03:56:02Z,25.79,59.51,99,0,25.84,101.78,1161.00,2208.00,null,null,null
2023-09-05T03:57:02Z,25.78,59.58,99,0,25.44,101.78,1161.00,2208.00,null,null,null
2023-09-05T03:58:02Z,25.80,59.54,99,0,26.84,101.79,1161.00,2208.00,null,null,null
2023-09-05T03:59:02Z,25.76,59.56,99,0,27.68,101.79,1161.00,2208.00,null,null,null
2023-09-05T04:00:02Z,25.76,59.59,99,0,27.45,101.78,1161.00,2208.00,0,0,0
2023-09-05T04:01:02Z,25.79,59.61,99,0,28.27,101.79,1161.00,2208.00,null,null,null
2023-09-05T04:02:02Z,25.79,59.56,99,0,25.35,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:03:02Z,25.80,59.54,99,0,28.06,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:04:02Z,25.76,59.62,99,0,27.38,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:05:02Z,25.78,59.67,99,0,24.76,101.78,1161.00,2208.00,0,0,0
2023-09-05T04:06:02Z,25.79,59.61,99,0,25.29,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:07:02Z,25.80,59.56,99,0,27.22,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:08:02Z,25.79,59.66,99,0,27.80,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:09:02Z,25.76,59.68,99,0,26.55,101.78,1161.00,2208.00,null,null,null
2023-09-05T04:10:02Z,25.76,59.69,99,0,22.43,101.78,1161.00,2208.00,0,0,0
2023-09-05T04:11:02Z,25.79,59.63,99,0,24.27,101.77,1161.00,2208.00,null,null,null
2023-09-05T04:12:02Z,25.78,59.58,99,0,23.68,101.77,1142.00,2201.00,null,null,null
2023-09-05T04:13:02Z,25.78,59.67,99,0,27.14,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:14:02Z,25.76,59.64,99,0,29.31,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:15:02Z,25.78,59.70,99,0,26.26,101.76,1161.00,2208.00,0,0,0
2023-09-05T04:16:02Z,25.79,59.66,99,0,24.76,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:17:02Z,25.79,59.72,99,0,26.29,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:18:02Z,25.79,59.73,99,0,26.46,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:19:02Z,25.76,59.68,99,0,27.34,101.75,1161.00,2208.00,null,null,null
2023-09-05T04:20:02Z,25.76,59.65,99,0,29.99,101.75,1161.00,2208.00,0,0,0
2023-09-05T04:21:02Z,25.78,59.67,99,0,26.57,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:22:02Z,25.79,59.65,99,0,27.18,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:23:02Z,25.75,59.78,99,0,25.03,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:24:02Z,25.78,59.64,99,0,24.68,101.76,1151.00,2203.00,null,null,null
2023-09-05T04:25:02Z,25.75,59.70,99,0,26.73,101.76,1161.00,2208.00,0,0,0
2023-09-05T04:26:02Z,25.78,59.73,99,0,27.04,101.76,1161.00,2208.00,null,null,null
2023-09-05T04:27:02Z,25.78,59.71,99,0,26.26,101.76,1142.00,2201.00,null,null,null
